-0.11111111111111116,2.5,10,1234005768481712.37337415275104674366525469895985999024787919604632388023251554877163693443935186960243248485549234737050163593108155176255312715445678572256702070310000011741314444993516129046199149544092430940132980386600625337260829528695400171739270050979853486399495754776771780867629782475457870768283087476035860597371320122889627643227284867376228392129499670687686547291353546644709297406010925056910501515113534944449969695966042463944244471704904248057217026764958274194617540610187570712654363900535204887472487903
-0.11111111111111116,2.5,11,123481414060246.812256153153114818689815841766383827862745970278453796687509868831067742530137078198599771349989056051670084135193696279522306781352132848377490020327073031909715916476257461894316762845451805608092631140945331903277239467997241743886316521853392518678179322650493957662711633835928940801672771408447970910559776966916124028081840143645382266119361615376480230828783965604455350066904148221704320297249452104090732727940250477770269122563681153109631440822195130528050662152822107991199305344847941515515403634
-0.11111111111111116,2.5,12,12358794191134.0526539434661400121608091481892703246911375933959405301184782368091662035422446878280516886874226523409705260900685335156105810471757639847470159880462792293927484619557962884859664023006164654206150112214146003152007812978634290231018127587954967921498975598288416054411975101830674477938034407532780743900613879590784748969775396888461115158463938296656941016571287955749905690252885046342230842748297496126235711939890469701723480975251690974711195884447250553208731105074466984993935286562077143083385331736
-0.11111111111111116,2.5,13,1237089768820.12784522959901698704558444178351468391493620238889901609319296199557272685829651511666202115775430943452604393760559433078406364501010333189529884096391898332027417460774012409956662548515724250011774419106587264475070851504600629277416019236196437673890186081894717612736224103235610860587617837536940984015566601198666285042215923015129988865720545659208499108112508467419653960090305167518449714800865798109491995918878278422629490388125354267005258851617385364363950806140778719872372561791575408212266110527
-0.11111111111111116,2.5,14,123838241063.929127682239485337603575065021152248235255654441588358585091173070977883341281261799490871852588623075488133944110768566605514824804314565468078767731133043337598016439594831324756267897232954609373093432863200278300227111706153196267322862470136439404272285450516088742294956897556258703553482032744086410524250547485651238582886911026930166464622420558796213435628377386946346103724073193696934617215896756893837274752953738789641727763942491319048760339365037343163583053768173594955495648950288251295190019523
-0.11111111111111116,2.5,15,12397220549.4260182453637594986990193993205060077345514529151976153551990499537461602558604778846460139357204872308203946323340592786364350243329706598801041594934781251728668152590608246126934417946075582282513353630109251940224823868229281425362984287407793578650342835751920080614660177141276830838157620625015522998744346976823178575971440190742610193361622835480535899002690746169049382368854156823043583267243359237221717186013953855125573808449100281528207323008671042242944094712843182226989415107677594499970876154013
-0.11111111111111116,2.5,16,1241088849.51130340721016640812833469698202743536347223132269660129028979975183961699157482930445250305517225343374805691968801268549621866258697705150249681006395589804079571783332492653170703006026358141873437342233170085030698213272807633369255837643206048829323002978096455802559587812559318103234615558425430799437222672596443975059438696739149178867491074320636196787054681084850213900184168073002239244950991476085842618846103140187648270172397509220554540443083939733223616426485061360231445093600205458287282885176588
-0.11111111111111116,2.5,17,124247162.19200394367308964084071898675674081908020172842537196040123011336717387918825016940081292843494088471691432698012974407999947964667573474867594910261490445719924936262392829309323094695749335420939900664427275070172703505522708852924575851124270121390752062396667509976955183762400242369540518106094478783980629321335284700424407373854145604716742173283611574012431462566662244596908942893974451065097574989150205049450193942526041561974556623922520506199140235649425441247486130221581386834331155116411105641234264
-0.11111111111111116,2.5,18,12438640.8335150066335010290138428714341338708388864725405723599147242255881940079726328011609230381501079005686847584588839997388818069213841804563677241388711247923882239990642394747657682481790696464098392772781839593278322483847341165694509685928324759900996692742106473532587673034931994556991198781753424181733655904384070509774804810559455571280581862837439417114320201244719114563784084532674291779402124885966874755639395440662358957887856669498419676217156570049887387484938907897574281712968157174663938156391198215
-0.11111111111111116,2.5,19,1245262.69376254553801315880054087842861844492138222413851480977860390903169093244163641896837949840946669864533649226441876744060407047602996947688794451336077745557723953211441281982661964317914986626484269053370647222818584209263396745873488715959471564245978370709143018514091098730732373489316949861619215519205924102769153006097274711833254169306659705005313413545861762000897771653188736494518800170011305332880665073118278908543604516120655225753740387370231714799786657006827967014259000554194913476136423011840769032
-0.11111111111111116,2.5,20,124666.546061214871145242695749530366946394320460824185546464528951332664777115674988426823223427412017703542691524361336305756735078450000562011028953005032615347199724801648639130289294781506304884846528676663750539277376404851419222583713450163491247575206374128669538163148090928804040171859004853831227158442016537014495299296653857725801780307534558510307348654040804309796226866677907186149771936979630246372935346103859895556730849809240329406461980181491228830849964840320440145256864977520893225971750729895312531117
-0.11111111111111116,2.5,21,12480.712626766609760339330821438103907790105125735693312003542686867625958607852887743435518445667270261244274542813843032277736309314343052095776999340535523330417678385268312889728158607905947467548929430765772335692267528286647152329749417670164824250784984547367084695330594088734711798328612840343563415748971978366876854549981293648776769356968007841844413905825110703770011977760324795410999562342445763446537293577605292325985848984385779648947195740472156909587130519818598884144345800224114874642712390944264407722
-0.11111111111111116,2.5,22,1249.47946935936009190306956146137389607079885842444030109280801357436870008096869407327023861299259161384406244016402333569132293208722899588810445609063810160858150231612541479736962909281353839712419184385891556896007347780848210736597522327592727667026753008003982865485356303691056466763350837913806284939003097738359106857695583100788807788830418125880052506191386962211481303852098358603879294341040905790090223018563818919284331221294018059803787559524309256465321756404645036830466708585658297599978658831748885951706
-0.11111111111111116,2.5,23,125.088972633955061290199309896683491519885486189105019795812520239597858588089630216041683786201109250850378155059944388537496243615720985908662188107947567471347130928800409204934741138278012090493794042489447745820104268233026968072424186140515058751120561439979493468659268617654067192664880131624473214079894299735888233195171037237630841902819384907275382102350223131514654747928514342996418936180424927264742589239292367880586646988059695040279583503595349817467189666154592787883352695047451038525462944974833597807009
-0.11111111111111116,2.5,24,12.5230183487301429153566459841550547051314707117019282669731473122612161156960861986748486182870708625275241740030643631949203517638186546394867652657968612917845373673554810990157779352101224273086365031353469331045383361861843699542137113782857760128882159102883105368515491370846373333598602708381908454091496775555453178017787742907630509433673448331850312412070918653291541090830336271737217100134774201891928711171554266330263785340538778948524076758791480378080326752028316625072461792791210292773284463149951314534515
-0.11111111111111116,2.5,25,1.25371568382416812793434110783080894931166889258106682362622914098370327121319637844297539148653026490650498520163604796418155893605811886978133092977621740968598212235775475231164022071252087307154344036945653891725047644842219995083684324815320912247423953797677247575703092725392885720608645260280548921484875462093787030089703444251573381675769130814982601380124169791004563389119817595061577085838596914607457637906909809629281242828639592403962949762048376624395551233459733569074849297211369030700689941252750318015859
-0.11111111111111116,2.5,26,0.125513121139077987607256027762412948664298527080546513281671877826821962450591273588862020147527288759160370896566867064437077962567614770280924984875591926629702214436894268130766574162684989140091503400754800847173168620461256855974173006954253700767990883238133895474083087545576139192600931327219346515273740059394803151100587198646745345066653288790923954390932258098926532158711987638504313599173639334108547448029845645431445666859006647388309658565843174318009861947702013365130642844024494307854443539303551424518878
-0.11111111111111116,2.5,27,0.0125654838354807619481980671225961000183837429809138852469855534661849697480221228938747281035726039901869648391217434633129479752491742848538509711237938286402919356240036541238992749696050833788904724783476708175343448570089741750170002309779255949514914761926463404315301693783646137469707279509300604320741967223844696974270199324292624889088282843851283622428413090884720479924044838157850915813821381702297242658062714073361949981778125387024412985637197917252469063082526871648586967669186142938748855343549480103954514
-0.11111111111111116,2.5,28,0.0012579671819063415247258459651388269334128989370716597408393302932995516345492013922815893114174557656938414043451871200496699908062735218607936087705496939961929113981118272009702401964691076249294497051972157786339387374610350118979739920921776508757077280584922131831149965694908305046692316402515654602649349613604063840548437049012753233055551916644192483496382868557430492686477503408521388124036128744962431162218185415152457302332690213160560756673118453819753679319564583966171737694796619391007983153356558840630853
-0.11111111111111116,2.5,29,0.000125938759686670070584863805494189167613923276507386367825080752460692400232420807667392948257094062143102389400647354265693245267140244962520079202375733229892759327466858706983719256816948656531716051045661959083812316027710617109630304755627532788407003219710614471614518997766024360024087091069637809871173160555530049706792065579382180578111434674593090381765896826376922243538023221519774460777540769629470475544705020948595637539193825308103935093227163423884585952619149830920745082954835811343069306207744404382288661
-0.11111111111111116,2.5,30,0.0000126080962375545657425147891485393159435374202125529168927027637978740039516890268949329209598294627430992116523786482501247616650517512943951222314326234139259796912585558763214019058613575508153755630612008202842020465040930178277294799554430107594591700422939114162631147231225051662153500293253561865292057742645114161293755172599973386407057392114558579014664368644308972976143664006686117945102553795571115336724526688148131042675656537333194669234638255145474135236948377801462110069286061287311827687646578605760435334
-0.11111111111111116,2.5,31,0.00000126223326062681886057808593687265941913104201249126447494090076330508050935213746933728518102461444138061449608320075514840890071965033897740003459044414649198669998787400348956163597935100998901014617953358643117252334196100132555581604279774200306405738487673222399567772200661089301736259260296400624225713009978825798435986212996632102353219824741771954437182324623593306187520274098872009989150289415657999653553482405127491217330664283970689450666268100320011807133502363920932340158575008737351978236819264518175579117
-0.11111111111111116,2.5,32,0.000000126365850698926511963463950348019318664152250278372751075833924555671793610186003777337446714456583841479463545877501155668613591964586438062683114753151135434093431308308593813364117518148818090865376175572759224612168508610792284270619785467210109581165653313834189987105835489978691924091814164292310937991385793323411087341056503113324401313988599509891217791319750779706526242555733489859675057913083098375898632853870923748455755644689236330828146205056828923998399776286293403523010447051678728182251956305304101141035
-0.11111111111111116,2.5,33,0.0000000126508536302373972320358918847940281184282777091251185768214539964207578637608717085511176566327313245563109467253633297197679779373279510978802460688333776384666775503553896888156537646806593788372924659365271891556414875046179467359853479554445440125961920862224713302811121432386761179584714407696411763898782293340348082753435188576106926840789412357338501086340498446164608340741784041542266589237216374616571128961080812717720941843767579419076908864646905360479302818220519023580979635913795946275286923059843275803274
-0.11111111111111116,2.5,34,0.00000000126651382902847213028088664520542148891914600248636856438503808115306796945091532523016991988159803507111886310099197983004681710947058209874835284985215474966866316633940915846493321870855569143786289995685760506771805988836662969805615795246099916005977654802892887915823077336692736205792470089651088889539493626855144020784233060899520954209757118012110301777911988639632320061703440494684166092392204644874414964939723773763799980795975464747773223108713190461778484350272142595494556551304791229177575957289259643978652
-0.11111111111111116,2.5,35,0.00000000012679439049017969402548193927696137223399948916834318732557310678481511128689130942347544921192395668151373129669689814402408088014971371456175222842553989249279032924982423978552826835318730190271348110564877704317150416200500182054688159788251591360482891840414656965626094826218354908564698978039327788299215773885710763945327953841206368087707136942388725193254027975651041980791675965570505126987443913227348764966459428325558089412500045834399670053643531872720020771839111556499169810451461955617133543702624166039657
-0.11111111111111116,2.5,36,0.0000000000126937558948687780577754626765365244702072593134158089039978941885105187052927371358770927119060374434575776335535873159689844971245280551305204581049843955554905946793645724616918255116485699721307972108640711686748094253944453993992175875380641596843867499111451460167248276311247615721511207261117870437707206474341167803828984611506713346304317188123789651475228000232913788359355665236050343461702854659031178522298931768284981802783363953565437267742996172035131873698893664124573638298141135128507916495803234897889542
-0.11111111111111116,2.5,0,0.0000000000126937558948687780577754626765365244702072593134158089039978941885105187052927371358770927119060374434575776335535873159689844971245280551305204581049843955554905946793645724616918255116485699721307972108640711686748094253944453993992175875380641596843867499111451460167248276311247615721511207261117870437707206474341167803828984611506713346304317188123789651475228000232913788359355665236050343461702854659031178522298931768284981802783363953565437267742996172035131873698893664124573638298141135128507916495803234897889542
-0.11111111111111116,2.5,0,0.0000000000126937558948687780577754626765365244702072593134158089039978941885105187052927371358770927119060374434575776335535873159689844971245280551305204581049843955554905946793645724616918255116485699721307972108640711686748094253944453993992175875380641596843867499111451460167248276311247615721511207261117870437707206474341167803828984611506713346304317188123789651475228000232913788359355665236050343461702854659031178522298931768284981802783363953565437267742996172035131873698893664124573638298141135128507916495803234897889542
