-2.1500000000000004,1.5,24,40235956344117541762.07793464337088863283953314984647876562089920011389325056857873355049370419451877056806646629406118119777113153632578871706325788149536899408437092340619742185827761319212502915018110270356834266304475903451572877582947933794613124824803918760612346886980822819239417912482959105922529051373378639068695453890096955542907155619073656035295465705417034920920517745181925138695494759142296769784526724501559523628400460192733433760964554974180583037394411375,40235956344117541762.07793464337088863283953315002709198613019602726421354876927078092170848537552703119541950154209262834999698561998565802883424075225293274384631204330565634823029472119917013543763965043857874238412695148061850591414500333841226597321874164390632694580056052564784018680786889836576248526902730876833196909621749572611077635092506010362169859029971448333740873664436379446066152029125035145452129681994340916797150102004564612636534295510714429242888598199
-2.1500000000000004,1.5,25,41390604145465752554.81252128348504659212138585466047942193187978295224302615015414332090159072084558603562096042357729035516601816629960402439111874348998745620513358210420354062638606415658916782463032993178327810392036501690969715370329371909614498863536908596964095116652893029629123481574009424413142529003108489668319974157756157556900022352352871270878597661405152731640377585720643257213483525624821954126092552717464770236289540196748537699559517820806906894067201226,41390604145465752554.81252128348504659212138585484452845194915748756623822109035720317163407895010136833019971338982616839550836752531073861767178112476937214173180987928126601631744043549524665367866247012674433909849484055328269683050707829439426589550819926228585236834218694973668361813569953815642724265579520511155008450663937786583865274462560403998858876914369545618756367642712565038372545257441077805972994116082771969541677681148920108415269502104950354127657611313
-2.1500000000000004,1.5,26,42578047988296148542.54668570494068308701417813414672258336518943341735224865406067793219095068341436861946414423474266941648674738954166166905161741729409078773846197600337398121895169042968954946646104649315230116280080284318168623385130509363311760098890380817565471193871929782672424170448064413602226865705324581098705500019646628479612393800113048843233622802363356987873092283950342654722098031278703729991755616716391059921681165593635852053001401233134759979401220612,42578047988296148542.54668570494068308701417813433427175504905316337727078163451199973393501649529856491396956455099769966985966488302941376965115202555877490591203042707594201751393873143201683487692850173950286428486513807603279740392257059250041393575279305913019278228977224583555419762102832895896060207233767764690068080902433161916375329655503410733568039957447480869784848042797119565963774077870815773215459197116167126624150621214043787460911276288144767072556718594
-2.1500000000000004,1.5,27,43799217914473566868.5373653822225126127651005637287750506748677514926070456981849575329231355167530320719669948768210668654568581090688098337442559267689822692165697162124588358370657272358180028820416610154050529073224163574802964242054432299617076312321481675594518307639188996555736521021065829326145078467289820059027411699940938309835963859258039006329350706615714887993748417151182458069171409086152271920449040847537872776598828605913958136305738718203010769268871664,43799217914473566868.53736538222251261276510056391988990483522655853892353059372377471258318028283669824038325970475074041530723958372396916098613640553591040077069596731892954414935437417882730220197395880695937335771056903818326464159727686314280307998741693957504827709289108258782396969549190024158884515371911900098128290776106878720510291107516783920567164602653794142307977587158993540418899648626004313939097071925663111446793404120224022868658696886979760997848004552
-2.1500000000000004,1.5,28,45055070223438812079.29075152644187247714942645509282076839797634437003605420243106254025780736973945408348884283745512688493192746845281479388486078886425517175063668054692728913415585775183675362746281185761338039860368233844240744497800477153057317363352259575378633697704115950842386690001396799254479354286446703866865249797307405859723284571633195835425999159674128332767759568974808556975099268832960745442465192003782605558423007483916002177010628018889090163913085465,45055070223438812079.29075152644187247714942645528756807682878156278058837775934572261083214837601209182386324675633623287322821140295410770058079205746480212887975347515849112309268107404841883050321552841833123930302847529126567532988131552515486168421309228059187464612163732375150868892552175633637191911350977794595395257472428855178760451906495068874929826204668335520418685787686533521312162586807991414847616892691856416293221959901410841948535379448517022493023189002
-2.1500000000000004,1.5,29,46346588209721189368.76067961889289186506933686643672360839140042771650409391098301098357410149549067704881121801668139361268660521288683226533742896916699104354556957683484078596923213729702800840351866624691075669899943142268237793145554542221148283174474438510812732785524661202856691425366533579178351626500981361281054585352133886991008785642062092021599832221916313085484901747086288882959905680234179504986055904449052067610969769405581748222799256221005082040880754697,46346588209721189368.76067961889289186506933686663517139661379477184969710668902186526597312979355738846863435808585093920152293449100951960392527059993976736640456166124994159153558387208081169984002704671130027354175070368356086510050816604741029239520961771724512378170166830840193701185033359966889878471643704930512668050518329597145111899645533184095268539058867834782579438787762964859238116596205229045198622152793254183583879308621461921496860442611926153218685958397
-2.1500000000000004,1.5,30,47674782920855395949.21565143886714708819295332641352993559802860967218652880491172447509242867241313126768974110608347153563934857399597090710000558906731635575813172653332862943717560505507520407122136361924087421258761129463234559968016609311318180088736893834420491521147140469594037618583503847336408244363076577227460057596350558943041493531495007338974683588489916079729531068945087449033212709009297354664344409628971288790146322612289378199181272176212874653756156234,47674782920855395949.21565143886714708819295332661574750602089378026993344596560418125987383044819440550528004192702633935756757678439120189747876037621372103962090718878580504495336296705371409968026272889322465095848382191601384596420693522219753282546990129854124660385688923320322522690187430937831469724413119468904197108402961261910313233100663268203576517272121441631994926845505132981067604540851506011230860518060165899248120018876209462885314211944069591060634903822
-2.1500000000000004,1.5,31,49040693937552327501.85157770957059608676554908159877336022083994390154737890036692478760859339882388553981608219272963682899584866179981341052259285292341324271305162075601308673082411828431027035492632014730494637175367328652579238609717218402718082238114971949880563156221161272849450427996920841269172180492832724550943654208853833566887806101852125856903871119204994750891306536792522002145481395982273768642264466354545553154845747951382869754578581779607844513384917938,49040693937552327501.8515777095705960867655490818048313157287106194434684374106054958439734263655086952932241369568837834556057112797000407048816316245686013429396410628483412524519487407857586326152906686903224190466426087869304248348796276263071055647191955265404086327825983796404294650645336320743630343119224358510580467550094937989387790468116688469694055635222645781143519154647114884272669245946877024432095763368337555837997928457570925205591515705218730412604792097
-2.1500000000000004,1.5,32,50445390172959681739.93251529704163786543065162539552451365889885675528918668548638911744476674668135152723006532865911440506612804538118983393042455989660219089337033469281032568686036930346329862667754078503866440600447201094388442742462023981767077604787456650459964698677346841714675572321776490658808987591282033048628372677492690507579654162297791389209674498406188978476320747917914732926784993712075784820687423280816277631088071224739835482839438171026879635523100475,50445390172959681739.93251529704163786543065162560549478162870165995517640404790607961422047991080262276731094130627497474013757224243709578310227870615159163589598652757159865597308315715724464296125651498494817921482193136043717811135622844118507452450767136871407271731335873655769801249892932637314011884203592351520972261080674781840343576210529958946337884809001853527088636960073449880101003612854692040534736934629627377141705454569959514474404229850512580927311288622
-2.1500000000000004,1.5,33,51889970697303280740.71878956437762243753237010222402834040556047412536727361061748985529502848292848949261377091045214832271059569730075141124090835733055574341134678699842000920921356133852730089754824302401665677206564398558843013304853569925193008452328755440200927188771435810158050408832269885416100529416472237930178784326014544001292622883273009068172225008656342092784781471761242241852918612586745039705954802631502406728307672669062443901923711721120377563762656369,51889970697303280740.71878956437762243753237010243798419716723497922862355873924077443529232124579310930989922262454239188923057068641971407862256312277275152656547797756210195288011594837843828068102347371924112271787625291762158650650764557646283487632458736010370763083115481232030204137240187687885128830631130217677564809575874667010942012914445062747526872624065466274581909291544171285372188611581560455074269688170959266184118679643713153916657912754918103775721036399
-2.1500000000000004,1.5,34,53375565583759043104.14345688899643333253611337132287404266007424277683099793236034436148725762813793761041766662365208734274224518478624518826766177932448299230550740733182854365922783514941372408555475388542436027758400178435823431167028550112398307990591467984211925183017591846634385682798259553657493285738647300251426454672222813621855043484045731123679112676210190511268781954602248063105619528185080328122020243389344786999948414796107486403202809494656791962748764942,53375565583759043104.14345688899643333253611337154089013840474838545425671669551145301336673140533134876546463716209471423764736892765773595737362668016507935253330382768576657819712962033217699994189669065014262308586056064206589753967792332079520403260349121788838951470149038620380798390807565669204376964952543683342697573438626918198936813676906049078544462765505814740239112971184574520589345238180031425221714642347212559868267199075219534914947907363573565722265776395
-2.1500000000000004,1.5,35,54903336778289233897.36447933269023520504609416270993994472916426485872474015450099380992221509239348747933334043176182640369929046050208698438199734403461826818830907222255874786019524234519628396356270749066693540317965772400898417396871281336298152467640341654481715561251389020914814102185579661656931166168104690782275451762435631607848943211647435168242179228035977238026653617177435149229888333959849187748985684642411076330498677016393754034417894455310948404535198168,54903336778289233897.36447933269023520504609416293209232887385725042430052133957791910566933969775368061470363689687582612188108888321041863866089305528669408325938153685878616294106716731366931528118294959576886525004671023951400475697425558024519633756690627247931068748074832655347310535173847006006326965932663128231639994885064520939705190131805653322480654243701011258337792543952265599879620573024221814185857205546287471336609960670174385757998557367183933341790974407
-2.1500000000000004,1.5,36,56474478993712951446.21976634698055471083685957172226557961814032552737629247378472240702406739746599855697621545479691279252007229031256142039332914399694100298273125541799739303609870380929083796281020521304033870143608802387598646986427744389691854442161172961485348161402579229548695078519498178431059736016216214551026242760839904075495849583952687009308506016874685704716385657319265233189220453729584320071396365800357591454798863719909718464425124353609617828547574936,56474478993712951446.21976634698055471083685957194863172663515492407084840997402317706336483242094976410866992828877301487396376681850406919366871375943303490954012949159857477273970578469771889493696894720301877399310319689201122741880673318340982990991563248663517833419226427549918334731589322914536027038428575218586012769870497685399859338048097752810276421674984056917995687177578438246156688801887041919052970043609142323440711470689518493388496059889430680885665894858
-2.1500000000000004,1.5,37,58090220628679689387.03235180959306286751783995079186632522137417445539910942813568746118340279834189620518123595517508174888323133887443158026748266264524009747794512954781595289495865260036240043714038573821281006102924872132918738517485116611159495715015625247754831148968672307792907867549987361880915999756988698808168190735483367354879123317089634609165842526675971980221279578248310574182954999588529008166568942086927464487186821325203774624576940316722087950991232236,58090220628679689387.03235180959306286751783995102252516094068238527963004390193884831897552567705435119390459130476542852742447087391146000170212472122726409524240872834933513849880097210356030470230634506433913352097213921739195766873293740362823701105894338778092290950407480371878733083792806895360953425122803080705025916669101558911117662946013240915790166846597644463156280784304243648875470115934364704812540046221987212589544131692291232550051799977454377231648401594
-2.1500000000000004,1.5,38,59751824712233031550.76964693627975532861188553430533158388297896133026272076264025209611814652046876587324456571137936223017023730291243682752029493207587913830295295017334864850554254994075152579644364717305669218972808685129377174425135591182129277188932066770380741015946274197353250470392932950833041912545122849010811990856881002129308703128078192258920267976403549910340693642554355084501433582820531362500852240754001513154091537834160485442285694654795770786936754567,59751824712233031550.76964693627975532861188553454036351227604944196058496543846698822746912339528415809644788700444726066412009799355581612759065410746774686695160442100342002809930649666582284776092563228935490700113761922031104186041529621335492800220986808254736522735497462695226823588265243615765068034166748826812113077109422020572179326652434502797753296459531897728595761141053210490053441071354755013637541642519578492494449648670485096850945570462308367936676117547
-2.1500000000000004,1.5,39,61460589874670196383.00134052888867198775881438628790676728517485108444654873814519379584738014405644258309403501152103752826769567596085032611436747055151669799232365890777182959879068132712409940652002745013270321009301551143121851923003985244038965004020726913629341911745342851640142909573151587803323483468888070310834359939735308063438065533707646952195272915997699652843912312140967606216803915202127808068625071743750945899279792251625956831252487451149482432431144067,61460589874670196383.00134052888867198775881438652739369773883718650336263265500395839593379061353095173536354641244940958700239923073951552927535790520848087691358350774717881620178121406070131538735182638893385287718992908771045990673961594865467288882510086618194594384689828375071102627339557084656349495888731867919822425097731628604981830513556634405642517870306688964820345592773646307974988260588578162951370104902069135617269157491838482892223563808015057558850281214
-2.1500000000000004,1.5,40,62334050505200310085.46362543266233565989691741540992820672023020856377490639708696511144162148332945832582815957796473577529179486330160265325155399817502120329648851631684830826695313254000226945668763155575360223015000476461784736034022632164731423054920332816864526535868805245564167548563650617764823284779432183078023795138474286279891431602558920049512252073084180026025778342597242787859301323190815956917896874596040561633632500187337870395087037219849999924840249482,62334050505200310085.46362543266233565989691741565167636081546462799009988677876813038808732092865339454125288675175618968459513659652351379427592256453599533072810732407156073875542380018771585016240749206271537739595185529441838603277516859529548269034603129276201223727842485384301923771633690047725957530328505235926197167573226724802090091186014342669692937726867654421581858142212239690514614605884952261482786935387315677436847093151936603551311596262359592978571685554
-2.1500000000000004,1.5,41,63219808678898670964.90773069708267392619019529574669030721635677650661733629449204217229274342594795836130436021884030680290931974091706005080306897064433230661692479355120600845272152460187521148967290601337176330782199129561743704161926236096942491844577556219844746721038094970961872392336908984427443292932940235710138321386306037448324113690947987142264870387698239716828975460306257069077800813680610889611575853057158337589796310113320568965842960198777822861074742094,63219808678898670964.90773069708267392619019529599072072515460981425627989423093171255399147574651766106790101399593405070439003159722041937281538516814204796772651952636295690510821510960021858585023733107361690117300034513096439301756052304690421121023705154209527003632623006547788278637457289375425390240472146634777820917516646224214538099660789448195340504434925403973258285709706044637102871723084854992759636032076420517710555732550919763645964555655311038173243800793
