-2.1500000000000004,1.5,22,114544042315363.6821378362248468915689104900234542088079993619518506160644578522954954072748790962282819340458760420429777745983481998444824869424226950501129394928641098349817654057104772482114669507371929055502967888824798566644553315803185730792247510788281488849664518236468622677061893984673151066967297990823526279981103321676806041058135983145233506072380702824540612966556389867243029350530637855288586366538090058307816003123586128011796997948303700044642794041583528
-2.1500000000000004,1.5,23,113607730654274.2674604989219967006928671875303162109231777105958361038040380235337617645338528966388370359290106572051625736588494173610436184452094077692831716638043650381478240624719295626623666801669208668817705793381501860636933392409740392549397397511784248912698251374198379957670995771604975704017994277251012793064795095593171530914433548903870246569263855656459581122265297095294984235015185752537516373101737000267170160009015221060696071725350824534137777880826963
-2.1500000000000004,1.5,24,112736061214356.1044120244501458144228721770124705464988708926684345066849387828778424917596190818794005839097376060296821545647527314306156510831052235959449625348447283609888153475567519783044613885189232322249404073284419410762807664756630534443553713824796247455486537094399042557806494018061494147925696440467728756865677024100217685379085120637964818007020951258076585739972360341621373686923307797829977715572458103944917229291267973488974186285094838985650808922528753
-2.1500000000000004,1.5,25,111928165519277.8628996725446736272304794217167194004793935158754749919267893494745816835028692610182145062004435787285367502746118859119855598495657669642357006963709516294652622275625371287446889853709153375581077241942886497490743685811197193453281784115199826351104124851380844266247755619018027207822269415373281415362580095488934827395697271299735188113215908754072213017625515409037618327281592124971182469675602960735043462781140209918831123987064993365630889475448837
-2.1500000000000004,1.5,26,111183243153477.500688982947382540403425378361895084451331754525949598044121914233036711809979980291667494288637591356264371172616818862407753569564079750327189307751919893179168111961891610973882019503974737465958778274884296060765487597493512498905573159877408197672448584923949390679617105310926634355632007257667025502561926605014785054488059253358780877810385925265825736307564092696979960909640589308341406783874496533074909150262670139437102280991907167457533696990987
-2.1500000000000004,1.5,27,110500560995599.6993214299294380675067955615282055375430189069076744230413273903445774328797979664208974717536900625554717426982778898891479183466528014602379536551446402533147947346611499320699091177939589736163442877925606711502045663489770374417125096075615262379593352532756403758919012738987752701981909891588552208297595381449897299321748469265245884370990079066026826347117595643293799287023219233560029967966424316056212996384682735948421228038110946676645811007113896
-2.1500000000000004,1.5,28,109879452284615.4275984694320229603580595777302571243262028114596600892848444319894667509573105590562995381719586436165526951590528333966114143338524770311849007017946258281690041746673601738410135123879802074546395520828251600910701557900988937039817423079139091692390736620897748286817061690145197480935903137820318422046849993216947883385229824599030826804008419299118615819081903493268978313192831925759173882268898119494889929393088764791048381936623196043096758044323515
-2.1500000000000004,1.5,29,109319290327409.2666452313401144015627439747040712913519555599155203342978023266509135599258149890267855565159851379897754259019050799487591524946267143981161454593074042979205229320424187696701508189539337527973900892397696584356680177479372128731837980535331487944434814216987084180025732187239949324112192053028595739103159027871443230822897478759071377150453855341407144541546630297036079757968865376268275915389992848849238133266474121591707080143136319008242022172098423
-2.1500000000000004,1.5,30,108819596286171.3925711813382090198000821743104775754679923407534711911417333568833625762061362164771135656513144720017487050339058547319179173301952914399007739651357656794155102939082612682601822763265449966222721270259380225482717057633497353798124780495751454340454953593450292514756573944008295296259882274753389207268739739132164757080018696367358934558196258851136316646093984120747912865032494869628193035436374531869278115146299728338419344591847086087055693344412333
-2.1500000000000004,1.5,31,108379872092007.3628363291731270755890941790548888735822387335980070171422509057196163637104936773322348221065296604137645393722119182297393381410612266889802700193989182243057967186796658402926712850539764601081601771220423586945586073524827081690626456055797197253849965917355161248820565704725322177637315372980655065149888324404852384098392281652922075917476480157979968556224897410137214147417954426925455556454716117770892357475387592773657802095858155433440349883487096
-2.1500000000000004,1.5,32,107999713164635.8880645667248627664100202004082809121041728297180557039453257185559314282132693936203305579438315925424569931313295992502421434257704340389080936308490817252872745913729696764643751508057459290078453017583430789363103879329778587336645549083453282917984074772445042739906988109548290800121846966866925695877436368687331255065773748165394098884997385922956119337994929403154330244665391099045106295551933751710399294362552673227104368302014961969998019124495437
-2.1500000000000004,1.5,33,107678779452225.6528112318225885496243566737676949374477028540189621530660442666321299674719675839912226488945561375858076846578790507607930031551869115041169716654745594987734917071525523981840967376523534804518326359278914487019935725380742753457689869169309248740623892601463047563806718024813056276668864650513159613231364660291235700930126114828175595641496037114397621217924378432056580977730586949258880395479468557848242051912699903746821818816164652211703205663662426
-2.1500000000000004,1.5,34,107416795210656.8436861209648246096796487651784932893799372158923834160210736008455923495190208398466806669138631234530107848124982353317661659753245622379930828538017596166081610830969718909486201553371407644481326316748380453683507945304840624616048575455104141975635664977683250837263491482340818260446705370497993174977212130158556501828435908160713770484639722144137488129983102405609800753907925810481447429382602893335500418746078657442596278503543582293975670073185844
-2.1500000000000004,1.5,35,107213548853294.9214268340087926516215560849042401417050379194726353207389003822159812981994445947965626397790957852156485534268101047076626173788390639400994047508201707400535380088076457552482081851121638807365340355501007373494861908468074715653796524967601444467062822517465125546466845007985384817006701757166060353391138004089404523023133077644956894373162856137091107386032090084496920453478440977159068680158134652498525354216326061696462789739861536692330552877133887
-2.1500000000000004,1.5,36,107068892870430.2075197529006993901252919944744738353839323058773734247076561689664430172523665879589124851899437114501602887202737831188058718739558623597560841609114501067711582750620100768376606096851977417415202944240516728925796725888091803144612420481144397751368324736890099604252914286297204255116968740502375040682344451055396343405779042436681834263970376665865275360415076034253911625432603857691318501588219696445455692345890493993903560037031076838086809996086533
-2.1500000000000004,1.5,37,106982743815791.2370442415054298475096678798293971865010979853312321218861690526655918313011966197971007848178977405982332910992687887205484103227897695774731069758670649005071149841014319047824208317202264235894138558268666816118604400677153723863034196951330694885711577427084913339808275200941840424322402230799259794990650308806489619266709582741771317720614285912060380103259400264023495531784896428526952218935673725169467974792830318628750110889168846082383185871065081
-2.1500000000000004,1.5,38,106955082349225.794175677966495613302987678170990869059633558540739768747021705996005743928988165651423099761617288155039198425020593998744612140401482633415852143636724286377932785973622662786243808579731536145974051008228049169720029523184088405080260118076619796924091759124966634323062595526771229697983741415973097152368071657876401769478076653881106279607910924452142303390726451797920914039565973662941907278743653015567399271802033598484716021488535238749894469797136
-2.1500000000000004,1.5,39,106121936266042.1946809461644397097719268174041588056389307877922838105715162878535653549450273337672059733830758943775648186166791002659423906233675890439980287724781074776853081611638505579754049090020532461386386266048467942207361712287843928796483697911458648313392256894859381556564847299016820708843221108514922011360242280055460733143378050383687764822629289808642697217684283134343851202347028002772031165636455501841522220912552354469693108602197354513474313103400905
-2.1500000000000004,1.5,40,105305829739573.9486499234282789556241255950618459585368525938079018012254302107428409454178192005593362100852299765763440456064464380254908198563160688929736884062035370962622588694652507757494219310589805522815739660456388573652212585031833977335280602015434476438308680935787700496843720127130595629639167057137939045256929704385481548831114118145655648710283885504269425323430249449873108159227913974742373311990618303449093636512018617257236205977963189172071801084945632
-2.1500000000000004,1.5,41,104506556687500.0427981382916689604304823819104537007651638515756789750864588458588306336593212900475741658516537710164768543587767313954479321390112702607651112123393221946821771074486752902766126949623228683453153130456984480892150531104224731964817707819569243436460842776804153199095228790177214846420224826016100163918308100986397883918650684971117252010502233032936411971876016696055538024671101969698334612736015553095404421172655682397916781081159797667929182647207022
-2.1500000000000004,1.5,42,103723915782039.7957470328604586610369560571083572093671395174478772658979965338793002382751110746280075515572824773471883294047859835280497029317267734684483638322738520321753823005246264509014798015198174644730232364774602841436557937670858475868080483680062566373547255500946873934772652642935206437697238534777307423108271571679034547779462047004731465828291190432952228519918497326389248219925184062908636364735738283574793964455105857824773526896026666643793081700246998
-2.1500000000000004,1.5,43,102957712772745.409939765306161431727286192310886434543850326076612802258325477223982673714978785612552270637897422518532966643232617858900135406983332192741494184822889758840358765478270825689487576269123249425303543554098828820396994793296942939878964830610206993876771275383154067754027286794459214817175494427119247660819093189525473001478632327012775461373041104059415858211528088736286440928293346647447315834242049012966206757530696869059440693717854253747872115112136
-2.1500000000000004,1.5,44,102207750899654.1539087003438312868084478165541716050692045550263527436034117674168577546851049955935911715423450824065277845885833946897062106476325683078204052363459001632918929963461263180288381746620792095853024319676911633508889965092673837268987315618507730986744729781149096576680927403118883055511291105634018244538660867501175713042977962247502317781787677999981946896443941087537111690087046352786240344229478815084652870171679818784066469129543836877918972706203904
-2.1500000000000004,1.5,45,101473846538472.4406721462633590351820350342198629886483640024495169506320479170749583581358874122576347909756235143189302569184963977567157354379124047588220585400497426549264147569397295544999272241640666453636641987307382812261504005099282955760339365415906684300530888603933803789934007265439778200421388226761674848958302105055351020346081264666064829518098686330345888267613950264307460385879889705153217151723786650147101231572782516854938191632761664975259673658586258
-2.1500000000000004,1.5,46,100755812334643.1951915742092735802107955284330969661805838673268881961993671300940087978031504648456160015680820136026090409428159507607398738060772770285223839972337156168736059754514213397455746644192841910230718120423701626710913237097416530142252241464491334930156655520253541696582157381665824069616639130923357497151549387998613502927961842948246506209927367925385676105840510211535757169263699855592774644192354445109903843411270517199458074662278051248506187090139835
-2.1500000000000004,1.5,47,100053334232783.0961188314320360336762996825035105279028127797713912511516484370005166555010651923427386968712964653611465298820695065264536553085982680533768384912170873431349093006223407011935027829163654801981743600355811689681267252128185674568590095226985919612668890957108949963038662922685047030696821574256854583939396870719068308966891913994884964361779095695148966776407444618177658155464853677555789121885304612625033411135834646863175659454941295580580703521855818
-2.1500000000000004,1.5,48,99366505959897.02736379348384736390617528175009293636182016112748420215312703167170481370182832799882157214736831455465387450554398695413741310270541365727632158399802441828463127261566402577973713268189950401607420597722695333509225756400881192602063384810735821446726644011759480933319034485812166054716995621635825704924705737876445914106503118518267386297488691557121910719215107904447786880256274908530814823547944191412551744499254700397274517168632310856852157179677546
-2.1500000000000004,1.5,49,98695018989806.63806943324777141973179074858448965943335100850507222643722708682653024112781677809650824747924641266858106163621262842737084452006330401387630947429258048537899743904850618295284242695565216450598221813759398830696129173596678955474346115747244845907772528842882121565289616077662658222547514246868010550034714866726880899520236673946578600963984820741836618482710724016475093410541862136067973486028382937268822518671399150843884354580771860579724017886773798
-2.1500000000000004,1.5,50,98038704851290.26521679385802970025105111433007288778967591988956956244867446389471072417890992970423199378763510969258929808573792434021431452806036709210405176582194535952727152074280780823306330039825563043198676315807974357790947199289537677707898990603705169042873310301954589953304128198956587578021539639146907979155534386866109907460331288591112561955991619157220515401316577604912955078080900628634300450087592018735905427531919810989726056338840287423621370718766718
-2.1500000000000004,1.5,51,97397398963925.51341260086254353736937332262498756652134940116388165645874955913697253496346754538970182781075886740207183725084425853763595786084958465491946690519629623657030891854463008117729393100245750939047532970527740466609227109898284479045860557402490174923319081328460747208816567466874341486750585677803897861618061486444487893518574780381203628973513120292440495222619871810659628605033799954029762190804581078427651399911205383492849584379444509588902832681559428
-2.1500000000000004,1.5,52,96770940598557.5852560605665911196492478524325684199737028856881631601602612039151003774830872627989950541061368681603060874502873230613850619356290196763143463439815697625800444046420471203137821676973902761558360762977603162961510222787547059457857728287972942065490975990790177608568640297737190190602594010905390203685469010933669777497922999748357105446207827028776798038514621171418150746902312785449313044820390125487624390654173543018638141788422286729588318254336484
-2.1500000000000004,1.5,53,96159172838766.87498880464858446029135736983150934345536548355930755450092973783416721824828356529368418393712065814042284942113723662521484470585557300796582458391920706537356571546231717369488620114482629752848684231265817117633109903878268487025891437382374795121030943989680915392505389329844482549829253311842664682868435417108951906258585657178550801567863181445384573637670078954307768673701234970923626499562795450970374514685384566820502029009177834479849307294168735
-2.1500000000000004,1.5,54,95561942543326.54813315231978279542386098817599779330585156791906867161344822078898136858260205017334568308862836422013973121214863882182503756173814397875602200704045036291186373575167341928222936448291751631133661665682886497322667310758005810371168395771544608742815346867574539247522011903701630233420951458746703613473809710771788323535203800541040995533952079158300424829218512159898483689764748741880021382479269955256247371750096764802968236808268693348248797355024397
-2.1500000000000004,1.5,55,94979100309641.08698134671045613965438844733913261563160779167031660125411637645752003328991013300166819776154280129053752951616333462104968701364732227021468697843404732955005309375255239964725319927416680433648054547454634917847047649893105865242788066110767383899793621364093619216699760486538509007147550914032509813791801061123231717118901584106111589067376858049571549194385431359355680809041186100977725253797685080331405728826232991330181974541805812848987252382930426
-2.1500000000000004,1.5,56,94410500438157.03670020448959045058212543350944773047108422948692268228359392923991649816453717733114790264381203600174613953827410189472977187376794441747474175102243759223935455577312574679113423426101250763892193305330855889809401634820641436821538528013218692307070334834118696050994012040509629111830451281722668396915340087049737120077014451869360069364198188046510278175542432344187633551598527637686842958918912226699543513092538619530077263963955558079714074531924611
-2.1500000000000004,1.5,57,93856000897737.43952803944791415613119694048846653341955294184476555740600995343683736453670783125047483873885092317908094800201012331387106130706800701090337274022926535620005393226534005576120495436680142545102222591563642228702767028539532010652386553750062342210724564394888874782109648085540265693198617319517297605953627644089289000415397100092723011103836868202457552978311421549585914772417314099071101605710166232997738294905603988018452982609799327751565846182484814
-2.1500000000000004,1.5,58,93315463291991.69512948892966205068650733773097774718157538826318108185660257615746834625620708607884211676326475376877644903451418879181973230330178524576033938915528771887940876297595504804105066185439797828183863346116738948163386553015225101278291413887814119068309606762764372261153679410652457814835604374476450036481798238712575607773360310096489685163522388320534512141128561514441664185706631322084396864028833700843458711432922426583378656478007273510324136795084744
-2.1500000000000004,1.5,59,92788752826552.83370407625580359671936437105775315901064761658904946704962345312014908792264723458230102634690893238567185660762508930061326990067655238783103306437806589176241190341572552093071406322828384160842908445929114298508221954063785312798147278190944167452896669199038700892398267448212206994008375183927643717149249966052958061913378129731093119648673013706737875750698725485043488267881201980049742136871188391583667648827536977299051324998501491429090118439735286
-2.1500000000000004,1.5,60,92275738277294.43498047276313539221445131054470441213142609796060731855452180494730486519038891318373978968109452522746711519922969082102528235293025254902706314783115118924821544963489913535214194830950414004764921224066882077658236414510294200763624641383119941310603428456228651685496339648580767689277961755069803524489821309815898667698963154907313146167048247741099239750285747963129544462182901059582969811243030151074503548413476127079054407751087476637446024726138089
-2.1500000000000004,1.5,61,91776291959479.67083438793012764571717312729476684111471017590699320093514856682478286415917919795901937876040067690574299501690334849452238394314648679771763974906140512923856450158896499873607736581476340009016784361794022865179997431975685058966082937293946101046064002450608796185436715379052373270751053800522917729493847947126655972455242830365510026483758830262984304841235917595409255387725267256426540094512514791527113105942661107302563300760644927345626805356970484
-2.1500000000000004,1.5,62,91290289697835.19200715874423287469518785996419539458580271676129867022439979383029475836084328582315082535229952475339789676634666446281570982597185866928814615626337292756109244207593255506194922105602636945447837565506685546747893140135167220815701422767926464423669306532811668543604897230005588640668496378057390610802260946309024233606639002418487451307099718282075051304498855031665473851101748137133154648077474998483718966419251146894688352186358723227189417903619604
-2.1500000000000004,1.5,63,90817610797542.82033722586237715063053046140908717378044061963036918976732665047329127779980871755962896536888055353311153017694620682560015771354540490320997877219234596466476251167867304009731215372580118277773122146718161509877073815569562341693755152650738295768725529116758508995118868576449147081003102284190753361718253757484703125974364440861207136266254360631003701475858962917230610662756601389315141704627689866366836708982332581291761446757250897384982168434739365
-2.1500000000000004,1.5,64,90358138016142.24711003934042613357974606278625010348779443984998053519327942138046994046533315493372773149568701977222762526072208614926631869734384354899474316329551948328625922826493940601899453119824598748326444729630744460674491831055639450021075372591751500639538296913848543935190020892584715665684556029993019489976543788747388706354202927578245272811470835247406718142970532445465581007036326200491890060005007995538508045168104933666732596739712101181872378805854315
-2.1500000000000004,1.5,65,89911757536338.17564528171454676305323495451092809824573477396459771093941588606818892288147767592287651206261914048571521699329055899443078190862473050879149378921528269367564787065477216991594414786870487155048213507028581612562802123990706561381955509142919020265804728213955255624236627550009829105936623088735321199077287540741953360843750215841054050734183834945738289044157724538638883016919719138458039385253317109262561534751099447628129724221966677668075910452941235
-2.1500000000000004,1.5,66,89478358939705.58213488418525592281752720527739474881133247812232381416304274606590777132506353392395696277438665243606113788376185206933387317677568003881159056566066106175312844139406524827222975343438316718933870544046418498280352959205694961900173826189759070590421467611449153048311534022271653524715747745639517386615536049990689870675184907735098469550173538252148763923669894807736289559366489131958952104311042567121735892672350722590288154346634823246269394624509611
-2.1500000000000004,1.5,67,89057835181287.00308191414366922718201121472833745802100379769332982591341586214616331032518837417977107976199420910493369610316531816712557148709889648955233204138553083856248672924101924944326056280130433047715484607969946053706320286187895427310085280158783286822004152487845603363883471783995889165482427437325219222970904343957601835687563106909408188071242121757708411682002108633160552765920747148267090471395721582561468840767642146487114596412799810887864544391104729
-2.1500000000000004,1.5,68,88650082565075.99052933517904675742609400249916202376252625261151258256941763617731439716033053133350629990939091667592669665026625456862253574741135813765106000923371300634974074500293070064232339785378625514899282494945104191870486831420725125190454303373005940805392314521783194895288369407804447309315077002721096352759372337406261746042082137619977334208357997022696795007400641319637002417177807103995063035828774991565361007434590216308582974698411046286751370267738391
-2.1500000000000004,1.5,69,88255000720381.10766873997667842238200357906408217341609691760991031953105848278284294571638009645105520933111033887042797647613241457300894436316988121170006217135120019907512975502248398776331754692942896339184883952022358868032587753477350991920262777044016583439005657803477762765851691063886866986361014021289206563424431672369002336342777534409850982435230317619111787655359244867043151118238003021156953401795184342964886551360049932509708257813942835307874276049715158
-2.1500000000000004,1.5,70,87872492579065.06744185372133365639968517528190226805254317024553485380834605255694425950567829736107953746518769655598649303882731278247162833912730145240913884188759443294337586639548993838565224692634469813346637606501234306178779195310666001776182104496536174869178929621474782163609105922782164961211598742882969799119313110514524246258747143712479032115856910502198621889157125604269688776621054223686773308401337892041616776407431387071614806829863382866522057867380306
-2.1500000000000004,1.5,71,87502464353653.84545090327533647205735958820011388662085789462178322231218801541132856784744824130250332564848597749420897442501817033483807923368803180144102083575797461507853353531249559518451284611212501869930255059643220601669192212451051836687888778075210480861563261650483705222966807329717609108292968103292286255085763534204336876935235259398615560062878361096377650983836087287442685106133247424437497076831248186023804943202335811318780009374603529186248037583204899
-2.1500000000000004,1.5,72,87144825516310.82593644410503412158497064168691243262858720191032573545780077840656123047197695173029500909321273720055096528750690143198508530667292435028179313033189953886510291242307742017363658387783827254624522476154578284688616496318621147261131930366757210641339682367132304095000293098955643799346236431195944109838124656994721984255024988965142055491428670284798771454570240312281292784249838878158043120775788280085433612000586704592157085156715414061850438947990153
-2.1500000000000004,1.5,73,86799488778671.26582114233795970534415658703983948896835253192717686973121856430849767668543562927697084148892141579050691317121135120566405169869950856219251516234233409412179798580884871575287975392222344927699733778937209511126398522458047484831766603678154310463759959449526215433551485542790340820219393878187851659969613839855680410479326102353128460983489742448157125340517093695267545366744914421468824755513410751386806626174923512536989802561400780141410960505707882
-2.1500000000000004,1.5,74,86466370072532.58691315892205590047529632124409249442135848076761432095339740712215553701246477069730752861320869379757623617931377720336658928277107318604661663114661904892886876873169010625551240246477357020729458195900394393972111705108569927410159957616198564913337838298496760772474834832490689473518373178134485934096291874119538575749647697097068479425436597659751574081888209375908589569111599653072667854794941893482738975388304856113792816682117564994716614044203785
-2.1500000000000004,1.5,75,86145388531396.23037065252267736484777445468935657959241593684833173652366122018219497288449663032006775314863934849867797878803343064745797753183003199075943294463630355379853649903650541252929176664230304006076284006145864855442443246088830546611295042575424423640277985166587050283946712942837103640136357041848732516800826201997049875620441078705174239369394791138321424258666243750342003134925541870930383692545800820187832437341193703938051316247710924832177086355401769
-2.1500000000000004,1.5,76,85836466472857.03050663826401973135374154648746941558386354669190558952466948359901586968142036771859283331998238003027725059753078713379876532691247510512173764856666221386654410295050293152472898583086552833978399960602868456244643190683941283607385864075015774089288969587765068532875198085153021924345392149059737877838588638483891194432675539516273029539361392770536741266475178018319102672410765765726720867712925567012030737443325438694790137472783236512803447067932652
-2.1500000000000004,1.5,77,85539529381836.28701781051343789726929733496611408103068617670587598156031697099467405066929662304806629836299286024295469475977606013236448713249622245662747569842528957719283290173456584526834980033632634754446645514173554480094082259534871638463826243509419773119468381399613762609743665569922294877226709214671872859420436786817174076092257251461546098196965772159945202125568258639988320621697765346113153930488517341247725532971669475015616393799813218261532451751780763
-2.1500000000000004,1.5,78,85254505894654.9358084425950130585825391789514905349477903620571920457241180686050621491363228715672078107650296886638086693429063778756426451750474422564575759292494110899718988440947289292114650024196960458352475030865419789186733051443031542294554688572361173237651760490447128047966064887853392547006694855206526184464129412851639638988276746110325148763851768151745526752864119911376121361831840881866677867431792161717875674094364453920287853852032781375520334952939391
