-2.1500000000000004,1.2000000000000004,11,16906212184997790688.6915204836022820926203822147811257567741823368088091740999471026524028156384590598737629760353687734234549884385096594381616527686677227271725490267467563110016963717215158815657255372468408331668531427472462423113438642017995048017541242895778290961883098634878749375635222488225124532912665971277723848431517479001307521064627903758558367217630649581283497673051003924363632208156168709922589739303490038463984645560743131472030291886824242725532236592405326929793775991368604948819661334627407100826668,16906212184997790688.6915204836022820926203822148824937473148368609926670066543959573534182871334062128734691426027218239683283633870048952612082129331209417482312746552847525998907029147532125250471044416165368232577367258507603868268894573363204228964575856798829165480957196406089861047413297809753627368608046468167690740337698248293975624326444927258360042002918323233533803993135731047445538071465282869016064700590549901242898042871045439186377754558249097020195852057349976443756248185454070390420564403478256345385105
-2.1500000000000004,1.2000000000000004,12,17909641956295727786.2584784851553637832314199676342245936566203340397461774867610899918103388460226743973839973016176394559923782394479463500430244423763595106580105056660901292998874097747095651884048548493205088691539125727442425002367908813998262842659544499226930805102829976371447042719292456426720772882944704342910854301449561027030145746602452016804185042871813899735351220478983340153107008114700235853306035784430221272479182440693858853610595988605025137129909176736065429850350497817727399957675978636980982401339,17909641956295727786.258478485155363783231419967739562131350384329443155247571902397317049926522217630693153262336662745328389374850128468519077304537073339985138873492509047077408286739164923372833623766516941473180853138869973517384969225278906559935414255561541761785879895991430433522021842454929267518594334590089229035706119266232192757910241506718653969330295173036941446685679756382931577339837131226873536492358103395179810068608102874426471203841671911505123920854770859505284056403370853399176026546380253930865344
-2.1500000000000004,1.2000000000000004,13,18970879467794422186.1836129373281088161032346993387826365488706235867377822674570238124487671874083105681804179425771797438845036279317064635501620077824984407817088417766530403102774065571355081817916576568949180043151382247503503749056587250613917984237176352601481715195921081129765240712248232073897176976378060937899917678678033682842398867405621732706288826805840867571614885760305901520618013469194088475557334492054354229847468133026705134478294472508021395646092976808999937193327010638911420365561860319127982321512,18970879467794422186.1836129373281088161032346994482383846533112660901950472572992219396558623339810379200361566019588327635622289858680525313910274999996256449029068944082224165197722121580882542603873085778758425090449763182190737294578021426803467873007391485039662209536210915677063446050366396784038607398093576079333011149857857446986520497119636623885007814350996548534599637082887820754616309996242941698815926323630285147484572656489197519803769729480437283582820906957040320917168151508335003524791216330619819426763
-2.1500000000000004,1.2000000000000004,14,20093265421103017887.7891429324945587450215181172498301720734511815222741684873190820987651305104869285649520836082957303277817464559100176922873640837896862772802143908499229978362064844680391654278409679771209816304620889737805891147997282582958173603562527470023243777047368258386573039162347337114447824320628456555105186609514633926642700475789129094505394381284734293795087781913776509504457733589386558587639292380416263010815969919237469825578641539769519604029679370876492151898973529494943701063989102885735187925255,20093265421103017887.7891429324945587450215181173635585247339573658393957485656521921968851270063102212351806689445220601663423055504652422116644417153751165384545789897826454161169032934620322460453767758952927795310181735372678912992803429737441844477938211202996382861056527207509071083297065918812728103589667149393332897216975395815116896015274475022228163875427171039063616250482123599187103054293899836432847050604368224120196098595553098210298784584733866160701296760596215469537837266681756728671943606928994629472125
-2.1500000000000004,1.2000000000000004,15,21280332673948789932.1378536368536079729133538419226075959862601842104948215670647444295189264041662068329095413109714911822191536466478937760539127613058897018656779905258625781731405006498589138143991878773659553857983270026045750167213476765035600333735861220302162658453022369328648164540704917449410713153122077366020034061240526589848137301054630395630253875996276107926696242827836352455215221214201879489958638496139169121108371565066301072856921474956380735368542515066786705996323749103570222818221672001858608448957,21280332673948789932.1378536368536079729133538420407688911722307243616708768440423357666569819572055764244471945246158037823819947032755008181740513222007861836220758342760065349006447735523416160855189972895791791878371523605770603407706566057905591405172881638336062389969080137197463194613381691311927748846815355931506978127405843369864654999860901449605691482509554650379607180849178692759243884581875797100054600405235591452047834342928881995369443858106331030340767786270033328566560791328363112692328422301764147173923
-2.1500000000000004,1.2000000000000004,16,22535817240018991460.3927246184883884541602438006156790506735171107140672176223317325932819143499379564828579661961446296084553102250897003314537198045104036492002124713845612651017006621028129498699897568644243232634210161027700386754592272522638514612985214787434571871784991389024409205940286196716677688509669837606077864284735886185601445059216541891837571819191560981787120829715130756273526810257828569901030026513117602093029943539691123772898998893219947830374887781991107855283712176573852125389706523285644586724361,22535817240018991460.3927246184883884541602438007384397911561050797965902274111470978093009599595920935409756342511711612633781081850994851379095012931549674440012236606065817597992796703904737166971228069128956308452740745409511538830917799537220616829343691900833263309178177707884437617742129571322590611117457042535205382889065176534808978950587856139031964612264428213863055785710147567900813343810609746778013262674973606644962878859867717828371100087945029285650577338279912407273073961751442670778216684185996955922863
-2.1500000000000004,1.2000000000000004,17,23863669915608080708.8981488613500776891853713196254032508624156300092309785954679567853402223501029817873024157348708210788482541598381529318718286050808997305386059858782962477484143746498810084379745982118649102196401404791727510843733404827964348103637957135079727483206742947409323738440164818633189237002756869787691660865916570538216002320914362230921757823516042237998895798621460466969113583621126188365909130489492180950027482565939890719900134373920359507426613847039486718905917295284078418089739881269722390586489,23863669915608080708.8981488613500776891853713197529363335256833572998275216129003134429946046221233913058579577350321293395777445496769719947592875034729022386826253759018088765967102272362085600756965601449599603576001030010415193351332597035761256281323643208095407585777538852385450059609980154303109986199083773490109646962787391163887383490770349266641176685696778148349078113518188926602385803954026632096909622276170997193052877376284276854562155667669895461685220454098654373399088145475815805125577476967228987908517
-2.1500000000000004,1.2000000000000004,18,25268068568471318794.9580218465704842924341579644808155381683648262156890319752869177294744676678515951672098247396082914585588842291690189549305653858672120103040527941676699628712013727132793151738057216122680195586238875487069174592123656754119957841707715933465094409912173356787410348042087240937167567748079794928290348126670941808692033296843073890202448356383894513602371183444752100544337928510791573654159611347093644013624776559050919932218917652617266826961056497616692235218803526786354491915390852982478711341851,25268068568471318794.9580218465704842924341579646133004919563405783360302324402134135801735892935496986903347073690019018720575020037244368843263750331605352746818330295871933567421353068604574447068335576413456494244093136509769325887662407967811120565204443369344224595432216582160702513557322644838865247107675668000906449130630030127990748907428399128545011115988829292302266138988892055452896961549051992865021619762463848898246544101889225194805786625725187454205165069076287561815196377664839675723547428019208497459002
-2.1500000000000004,1.2000000000000004,19,26753431126270959461.5370268298373705185508477147753564967318626156957652908445850299648353632139690998903904757103382187073216628029351384941151802375446481777643371559587012797215294354651814898893663849746258430435162025794430252335869361378506380666787988105059073029173116985325645433387521026237216411555374325076132384756463919370408970561104397654881217872644982621326056888902519820328860827006757364533992063671528784061025772208702872082538578368655685635261643132122597558705712350410750223551888583260399964974598,26753431126270959461.5370268298373705185508477149129797295449852779757191313170521453310332539766862445261665665990092239231955074770107066040097403494286840041313399513563651646800009316962196725545320240433504502870194753332412923960081929210375149670911822669069818122787656162033006970197518482034039569046664645588038172319417263797839687105332228008723421811695082567818412603707164706340449961949722217976116337106701756970819536350582139179742036186342333254190173374328993678351038623650343183894193611031934856825085
-2.1500000000000004,1.2000000000000004,20,28324429304095914393.1465394594731033390041644921716648573716483333634816214840726466342736397050879229267181766785443996737105211554407116061129197162794185801027520934505328940471555018427870321802102594028211278882086667428359369279249331630177463102394570417758334274793986832374491647208093741141547142309254141403391722193754218943457340212248291233093780761351785969017699194818490628341933210983100241381421391412424173867405299701333579793887055537930745159915864008855004965308074276908578670861134850539119841630543,28324429304095914393.1465394594731033390041644923146199122374529375902952512628219775096570889940048325341887001365523525578648565419274632083974600827943619681375021633914509206735952061240988161605981142981695818260873817351420750100941972109289318337370682799920976765894617787057517687105823369035970571572085680476189606266878803535874638679149592308397379629536630767895920006429987718111678966372574556065222542131258115093904891604935067642076603699654901049606072919462191725931717461442132880019751135171948832711279
-2.1500000000000004,1.2000000000000004,21,29986003112745838636.0019961090792445247349685363667630319900129910665750730221109974357501537262495870192336654687727827507558942247892316067592858746739771760876488724195770309088429853245365349865650521083751242336405709901652466493908580465060833639112878132050712688214234095126102225334322615992560493091524319458289269703259740879661746538783390419422777924611432256440756240630807052958664194598653897907449344413341025136339039890107453406955430785818751557589719812254469992550913526816858517030785584657135295308422,29986003112745838636.001996109079244524734968536515250852844660438151775781925635781296247754686247582532667956621157333304881414107857552866424202751447979845030684313610450011292068678283141822596161604168897790055579982795280329668505621825298840736273027683663725750999408119001874350287949223171080714574721910544115166879645420185828799544462566615234627210607767712589763550282441783615676319724212354707615914422945926175657641513194913810869569372455783037915244442415532631806816354552444117667709316867789291801581
-2.1500000000000004,1.2000000000000004,22,31743376191802319076.6580182570226451712461202629710091381831516406244782342974643606681540699677131354383286928036044551029113917034676322632677234688485525578006912627540266640891755213291210173709835602864327492396750592567509714965963349569618176651485612158248012889443823649537594469703636813295123028409603627567475482863497561930568464981168509461122079377823397548218923237046450278434585581314063432352395081811415857442187928015239201695062057827683632812247223913069697693289399171792122691475021434782102501007542,31743376191802319076.6580182570226451712461202631252383456125534615888898975574155907586811464072787876967469990366656545615580139263430182294285203185355549704792627209615601279405646412733805244487353981609568221877871433109211937668321321651690724839776548334945914410222854800620815001501778652323630262063846900874682128731224082629006747127632696223576183363178144106895637379507308470720222290581956727710194943380936241741692200400693983535524195751180642088363326290645841879632624096533429109678701854105957095978539
-2.1500000000000004,1.2000000000000004,23,33602072013969872235.3080255313529144174329140633136817181091758593614975545859963763306571108564984688371934291798737308892890521838575450046234785865702877576231618922936584871907440866713620739641979786991968049796318680205717997859928598656747281172477982370159568503471433386566211361977104301226560887216665116965090111027840226939740586610722212517184473750273623628130014135270329423823187761181221346673084020952386481689221383324430409083922127876157680497773753160933908028055193399980801249064519518699054584548022,33602072013969872235.3080255313529144174329140634738688954110226678069533884799044066325907372014915706901940784031874593448445755731143679826416871930291058347016219625190464105311068234973048949542889994505708081424731812954034939470292920993276324544148549132208998238338074316945389380813951964714353578714069905862384921665056286609046475506205828903169071443987670699576973253690222018089781027507511483788946767450135099864420837042291207832338902397732568152454978522206904172770708433945017118392429966900648180465448
-2.1500000000000004,1.2000000000000004,24,35567931009764720163.0080355229840339025276093986642089926787906526192453179129965248466152232853462939655581474909580311070810457460768452578326820921200628197254313933173163535181011598989647237761846108873709801583703016009936280469299684297680286492991805968862505576771575519525583535479447588444524901336552485826606216322043645757666288209652166104014453212188621859459163908299339477319596853522691974567320191534094818088602852905038206251503410246684629361427905586948200826970592680064523576993400378856886977673319,35567931009764720163.0080355229840339025276093988305789826197747090570821496085967042160090443421903272537132476668150372696862221636521066691340507067511831536939788628440034043040525461972784575289559543664149369325040533986226707143635332002729280207013500689637079830239583449225174940253089507219770036519985656485531028371174115937309247682776485848070394936998416426120511113214634799446578945669283928653143706855958832717643192246090763823266535966813773042252029748412803450980460145474038727556465957066551766408995
-2.1500000000000004,1.2000000000000004,25,37647128664367131122.5957565974078679813539789333866394521197626043123413874685870797395741068367463106197483457183263345390564089016409808977920450999704679246382358774985691586216749728863930159285081795851127149822081924189138532947232939856689471177150220616763146047491398488698765828617927939591806415656695809112539171976374515788032214257807323160165793634219517399901039410599454894500909161907926774408058253487107415295605756776663594619719370576344332731218863179276669064888391561637478682185490696245184306434936,37647128664367131122.5957565974078679813539789335594256647757046069321295509652036857343277373480381622160303687724842216890684085591814167491884295790748899113199528336018003356676696360869594959515453499328513229709102697377435266363826635574085999128095270834803374172777654690029316841521398425608879287229593810355763966804545741747400754692891508303961041675479761334442914268419613620773678414436404457177401971937336755330907609871425171691548417735342081802924141664969852732761669082773616277762064272952924082942937
-2.1500000000000004,1.2000000000000004,26,39846194641341185065.6510671638803158971291447573578475287406577996716099857104738958540266107090725898957546020220458015048772794647995422457196637652344410860892620200769528823343264462570689600132718670641214407898972585318046633169258039290752324249607770186803422560481750209151407733425958065891106133329253060600860968505573318048820416445612074771054387166905426433923503151264097725264829455886689949591502491338100935160351143832279612385309772980688980803739052318773003104820435624741581908515859159030006418814191,39846194641341185065.6510671638803158971291447575372922608211199524660325776923689508727607320262262670131535841365706522155169390909424222905930342622857087648310465222075202075270478555216721547499105181052005400141044645259038044331548714563408705378336499987257336124569490752102426037561943015519435977859380643000767400872260344208812131829880814205453255003631973464892216303207494565119431655927582372612415133224515819191344319454326382267963351792032941177496982273776432943297325840545519942494841385735247385292292
-2.1500000000000004,1.2000000000000004,27,42172032990972253082.8749264479202196917380864735581737888562071173195753911053002347862892970145968307508640771005663858688375369290599329920820257547977267091722569903772346126361193660751264342553920892800446611048096566193539913540456673867546097871864977108750999557549551706417944633235400479710911509818462221742293384454945200830245131855489161742378542305386393519702360625255568534617011035218860783065519656513275862308725538934792058649612830683269774588002699942376076470215979468673592833778095107556295293629828,42172032990972253082.8749264479202196917380864737445285549295133727815383852765964023772223138797578133352757161900628071430031110367274432078545969797303620603375371884971174838927633508586890906122712976013266666832748905980382797201147324123777643410929876776810754249044351964297359917769546824599473126473988576562637368257177613076429796507327597374919645691617864072089787911642293647129966855574854508138582695361903928222355292691218353201128617728830785482291005207423411161767252657278803919229283501501802967473559
-2.1500000000000004,1.2000000000000004,28,43387437743815463113.2567050687674926497965443771768500771236316869571697423371293216993461039750746220647808021455790569223281770295931381732344704525388219356532184406103209427989998507460615839192083604813963584609994492740718620607908460000268528078883295548712581609972082395970954401538386875186992012735615848097798503345769484782900954185743877656969706708272671640446554689176710923177943510673069563153987195141241812150753340682188651328426477217834232892748456295493246733141199255746793830074679996390308995366619,43387437743815463113.2567050687674926497965443773667649837154352859367132240591190286493600228852546847277319631382493495966337764025749034977149332368929715189438228558612207694980771630177090698596991704027460991919662285611950874800188323522939832330309892413943411494052260862520775439278109375902114727399192709876760907950930428535402133040412743910119568917528566390382792599602004839851443567558742546292841425670478931099478578639663147344264075556831686794096030422353000897278365242260225173122016288042392637976715
-2.1500000000000004,1.2000000000000004,29,44637323459629449182.615503293496491629508146674400855734741572303273611286048224120132547705589726354638304948934590398273137842065879636299859780304312406103402242970266524366235561247947578601970797759555592764367055476251684133586110187948515322489756007195318002560512304534197839233342875719603113788946303889334977606425695724685831244135796001538619335998587406613136406658758374692071001152688041417463374602233975645006448836453064778138419797815424124982276064252091085112747316091481754927744815164277385043841526,44637323459629449182.6155032934964916295081466745943971793315152152693679617872315147763841491831884849769040787430348283741676170103888812674483746600630828346767512352234788890961343927016135470887307986634952095929215882625928212980061240197957741704088468586212638919850996737296807636085690955669271184690567888386786025756714060938474680001115918455355225034929720888485580764436473983982355906870375723386753709738700424717172420298481025171615315979067561290123311344843453655665774782985694738834441308714062932987607
-2.1500000000000004,1.2000000000000004,30,45922667963492200707.4278017148679821116616383433659748273110505789439754267989558135591188630852947959222104102752930518692094092695436757680735987193458398543124704750997250641585491761576136003723417031013291261145682630802702257852827838725304231573917133040641798068859344964807565428856930433693493679251920525000041212193390402687116644563051532666197977329694211913786792935728022868816964996342620352743641251576718287162822413619488784594952853872388711765240714063269180086217710616633998814247914830431685151138869,45922667963492200707.4278017148679821116616383435632104584831046856130908938763977302617801855111171851188766024505679404764836051676424391130511390408146192703321058916284109311353449704343577767093888436128586443760045129687406513269416876750969814670487318086750570675035038014939183874661653524981824916822543355766762833152773434302476639313288526290174922975836171820830162422573061627748217539082505694990293425605231255275992271680346394058010383224894351684012042115395297622904265323223524669416088746580156242416657
-2.1500000000000004,1.2000000000000004,31,47244476680014628334.0306423643295027839824636901524333367568074191208797523584536772481597817369037269760923432745042761316689851653110025994835802710036080556769092099613140865860548041098290176694679926806207098754593089735939196665809089369121227333301820755968365213627132981641345355304122159315367499678613118836452560154307624259684108162848565659926810846981821382266858900412867725186474648614444405415155127565782028017819454301139438129164978260620159050871755055502129562973207801491440010924241190088210278715723,47244476680014628334.030642364329502783982463690353432077243265417297715851419185300200077007492668928878715224698184809131176048392885377305667810849291417648272654006114757551634090281640141093272231808309914719119885272178856307195411563976251569415504546985661035425657143209171400087055922149273564315326976535933903713039859217998271710071028323719490971000637737072483333074903542214528120200750642802784956836272589307340691403193924513134368320750652809919192722584628616007130378645792355355461546927203159721209596
-2.1500000000000004,1.2000000000000004,32,48603783408238994413.9125771074352432229097591128954192182275718038896402837407445909085172399142417180430245603290889851137615072567557951209033390319043511233106763838188266100356624699223763411449633600791917966484672844719857130893529941567692371313719126779668527745777210042515213503210962424832455882110450822256258239606753043700068463711425261388191149605371355941647146934310804934924009061467711390010768042413345555401996954689132558171554396095411800985712513988875902464409107569716226827254305923130512003034786,48603783408238994413.9125771074352432229097591131002512883773002517691881955057042105476501836684214638161331452077738464493737931900252452423915149991039218718312952381942334592151616898236050768662717907012323508513335450923619112618418636113143578435060308660462610485551714813986391216387354099166756189242846221507620512968931797830738906453796747595552583136132196007008354320811693767890244055114646989421350830875546235499045060894605668325426545383326067967424151857085926056274419443841423008803372701988069204370319
-2.1500000000000004,1.2000000000000004,33,50001651118151854810.2818484990233790554354197173045996367184065564372050511357312809820195851218051074577605799678334514846687092655052669581949613152259556079215423675451547143681911561171917036138290594231264577588489334799454284223952342427354635012057418199134922500555454203850093626916599753162383819504240507426615756371657971073595520344361735688440691301274385226494091344132909073153257089377496362400879243104336855051931119102507592199545520615393445804060155296428298034255742868185575101355003926071817793399932,50001651118151854810.2818484990233790554354197175133365783969416383932817843687139963317762836612516359282160148307715677101733442099240237861303918807306647389887633698096825083425985056259145410023771144303740618892822615555895309378552398103538488805060498327891863551408482890163056378711152135657605940281507032694835059895414981030422276997257200057074045075828920467192804147337084305118242407727588032682549972161136143720730722264064703512636620600773775706337379328443015061308606178707420719226459791433199957811772
-2.1500000000000004,1.2000000000000004,34,51439172769408751148.281991387466254704705012379242927136559332647146343725098753305533510150803527039401959952240584155520143721409983184703330197460638834313981444776361220847387386174329212177783450306545502856352345185898201566102297778251145220896280709254098132014240084401200936984444573677412502436617006778578589298777993592025029992838458437503919059817157116724295494769230209177109638853633238214596954662167136748055715110988969847855022428264728341554985140491549450065926006008817264209378410550319612823907157,51439172769408751148.2819913874662547047050123794556418374885320598810923163928523202238699648521540313119230725856605623452183185950720022761588188572739745437619840358643799628167089544105028918599580954755698742403745612774063562130108784186196869146587878204782967329414407622496910601437677564809856616676187324647261965216504195957195580385776519582627495016760063805908823863310889948774986680592248879179307324053100968461070687387177613653600061559556504937446595981227789726701628008170662149160388495541364108039414
-2.1500000000000004,1.2000000000000004,35,52917472152884207612.7819429012157972989463322660375979040755111445008958100075214583391964233000805185080064383406484596503331235086022203932773018338868996179485059229565863530837621009149591703984119823305127911389292733187010639054372358079696175503858839605513083011048517717139344012232394587843683729531627644459874751624321414194665754656801257588566983589371572753871187450128953331658378389463985924524389861729207112341501796355515154570724541739100570978572428805172538732881556882051161530175731686127765735475078,52917472152884207612.7819429012157972989463322662543646226206105250736453053143561027241488273691525804167761004356898170608412416127018208937269224781788666836081390251042384927030790012352059233157694982420208812575350387404245087540992158635625222761388534897957884729080627212007748532274968918804231773832529012089784208923109326294446774808744288843705915638718439110539373955627306173245246555797203098690032064079609577551787367638652036587873378432655348079240529892956766752083639666024259309101719212915885818695547
-2.1500000000000004,1.2000000000000004,36,54437704755677339219.879126080283287973148297617999781849084035352415712290380300560056077810846960496885276866527030210405146320401450633004927400872358350072439690851603821438198495161792062536083966433881149870598777969334287735217145891527663748623653619645147595969018549831804205215786615998772587569673452150695744038384988907092230994990869608505202666538028877003841737503492538481433246535112494672386365927449584704833302413537929749012051849244587779732336065736020675163267117544465035867913167745901671085787737,54437704755677339219.8791260802832879731482976182206762394960949108589279067026243753783722214512511451170712101741573712469597603411851036788043919870632008949581775579258344702912518593043260395037805173348711466450046454367155932676903856453159860786750846138003726636719420795085695362055539227582714850112563201955351269744281918126117287957241920768607846850419137330318449508145585748527637073950511046911234080050450901979552871750137470876353349593162044204477829188622061354908339532733996023041043488374639060878265
-2.1500000000000004,1.2000000000000004,37,56001058650220580623.5817617550235418761004867799379572339957698887326186042674564417390370137609975405301480918285037735734860239514324306232075318765284264222638933665241372181731839030411872440476859582472194930135477352094686141995376928385142610180097468468517386219922592783584042884710665215117645727385017517023279308892178643765631060306971140734794350660614002111372320883757882876030392638144481795531499811254151709368539440607089885491154947060283542397685015217596936278029942393156220332764698103656483287889986,56001058650220580623.5817617550235418761004867801630563721176364085044849603680847603449624335387562278920133905508215244215741301269686385210746879055307848681737039921669549690967571791506627961716032799823652285953637099533292402145647446226794164376655808791727196432644264581793899806785936336999312295700704379635707675965645952543876174060501815997226673339614788843147095024153707427621219553479307519073328847921202390652326525947343808857884064404119258351571214389421769197207285601783744534194993871739838592538439
