0.25,-0.5999999999999999,12,10.86060271943761813794921402598604192143203681215314063587219663988380597129957637915138179520597364905942466657820761716856488119458761441433754766709772268678107581746621726809026887016072531695899395610678131297714542034512977833199929294873430437975348808666007451683106921001999359382327510369015321303110320371908625459030189773798694634509310208672291936533834288335142590081356256238701276366073962587760128435499367954831125797804977372878183468315338825764048487908181020219940038439938069845779078957292775160271309073802337167111236990246282280234666279425730062
0.25,-0.5999999999999999,13,0.6787876699602228506594340737972023784615848591590218984594380580516817021398658227129031436569270668450836759669833713845485278079429305072192434568525459128926629814694562331105132060533310458200463006677297064142126867207017927833772973688304049456738089151364293909218730025706209075176929773570737525034957656057751975712392922221727398329275287672678190189823593400366017412982662971726305163353991739748705610927384020474882215705865926068891368679040497559353801328595267096780269780092583737198900527850316361401138295853530204667794172985389259350408592337799224454
0.25,-0.5999999999999999,14,0.042424229371373870856347078066887747043453078014173922330836716746431286899042877124196577627582655836137538849225972365830499505715034051934195748753625415534320044698507496830254275715639350250835899977003843295119148438326315985299083082829590278562719686956465301031736678961483082469598810983314875336784142736585349431106856948448871588787670375291969070518356116050644251158410434052079355970753077369515371031551548929484882598693314309390065249375537806119483223085052740504110885715138008238084678143623747580078170623766853127655715877346226834678026400137142161926
0.25,-0.5999999999999999,15,0.0026515143354261184359307013786133587045202898265678124240984968093964131633681679942144998167358003639605217983318423108879749590367597363180775594388988734654930075524353516341599283176327271879190091481153762979473568734134659025696541470468102778746675911807537264327946756643982143307345599226398827178744997883934442962492102219954152154551094558067521507843906173023158396572979504595236245336719819102129147052472658505670902832624314950027080193318045904350899363641490912680491495360584483034029860547180025774842459324233552434702408320452297322282660513968066370798
0.25,-0.5999999999999999,16,0.00016571964589294943278858494346233657881337429040700859493964564543482883668013930048024720602785275173787441076269671022431417630285993037682215207139924849953777959463139122159062838633305568292166237105729374084873047325424668603380785743210172363871744460398760459521940612937845576315242476107295931543176501133064314808574028379934544543082529294963222068678140261912188908309946088039135442960475503092777494209003929288101312411613900199961160814395484640184030289051604272582492444696642281773527745569916328576966019312020856352283551107724674664789384781268812748613
0.25,-0.5999999999999999,17,0.000010357477850513662107148942430044893762903996707922534059811186929818550905278920867853034818753631321060870762731241360697420010193072658602205171834350888394420555701942578885162622600163490191595065269113758873043514823999952396127564878646548525334120527306739396900403473503545693908729682793484115042048200931291585371964903068656738131089735185117929648460761797566334189731976323743874584844148959206788798896387138099660602121993625719652223364611988015969097712916664304852623911450672460626802683186273418394975277079476957825677861796025464400862349759221066155863
0.25,-0.5999999999999999,18,0.00000064734236120818555627090563452015275931349029998339103953345734701866733948819347822140197699114747383613403247992942646978200631542515963067821148420180320387223787544515477915533617571759673110947359235211347245651730046056047940599417174999028223226683920551054737726820311168251726309970584048860278046604162472626762849774837858152548127532869067552079608389544278608270107174352880425511774686737993505781419992316057071188270815979593049144340854365117612434323213166923195101507346515050073815032347138574561893102536405753468405035246861958649269975004609240812553312
0.25,-0.5999999999999999,19,0.000000040458896463282052776850476241208095056097418363205755318642121965940950215125169248109192496734019411914150020365805422420847833818895474849738905263769333035922340320359537616381993716572556104623859004723297130414012869422289408576021349572516651027238429963567914528217410462160965543180352535367221993326925646033270208818143655949559393545686523666685578321419767806378561759189308534955827181694333257436726814627416296114807600240923079869612074079325156612383921882171218105831630621055619112408234137427866494726058232721594967294541155710388981911155932134471431022
0.25,-0.5999999999999999,20,0.0000000025286807508977634443336105834386141582637251092058070575125940560970043995594526219169339054983683848911007727648962023606102891349604562604499862507735338638086457834098335132506467590699666468460704358877944880517764337106858063316070607918359110835274141926405134316333226949842651726196352723866626159571256258469506864875636987630891469582556444045486867539693058221132740795556189679501105184599647812888309702136112949404923394276416974349583074169158200562868613826974244442382425097401990166657594346633212432636839601762768518968306682575568108908414607884047848543
0.25,-0.5999999999999999,21,0.00000000015804247741679002629503595900090885669750371260188086919897901418295129067257690723505553969524231115103070998897303664315360412762105127316719531702503073797734505707241978084945220043076525651591624841750846756330816006894818574221083493617753469507193599408364924221733939584602132141316165284777822424569269163296065731171266477981211841526886162441603931520703493343529200360389549488212472597427814312361058538632676698236778520382799809098893279743511314916025810860342971274231348896247821388779076963669404323636359641084181804216058113728521953620928591917172634465
0.25,-0.5999999999999999,22,0.0000000000098776374599903501510498465751820015702443826644973779497914732313075475724077548432961929258366257837565475354467893684515399459021403288864885352906630224825949796425860991689711237293866903272987416535378007354452137174650670630303509109086644505877969685018522717187105542269267891313691942255593002136505654900423036308862907458790492089288396039985550884976235210289612521018532080537604023543027065341388625891585074832736282152414673539760396658886035402987505694770674569866286556735792873012679889679001417722624557767191769038411096096467628300212859647177385447973
0.25,-0.5999999999999999,0,0.0000000000098776374599903501510498465751820015702443826644973779497914732313075475724077548432961929258366257837565475354467893684515399459021403288864885352906630224825949796425860991689711237293866903272987416535378007354452137174650670630303509109086644505877969685018522717187105542269267891313691942255593002136505654900423036308862907458790492089288396039985550884976235210289612521018532080537604023543027065341388625891585074832736282152414673539760396658886035402987505694770674569866286556735792873012679889679001417722624557767191769038411096096467628300212859647177385447973
0.25,-0.5999999999999999,0,0.0000000000098776374599903501510498465751820015702443826644973779497914732313075475724077548432961929258366257837565475354467893684515399459021403288864885352906630224825949796425860991689711237293866903272987416535378007354452137174650670630303509109086644505877969685018522717187105542269267891313691942255593002136505654900423036308862907458790492089288396039985550884976235210289612521018532080537604023543027065341388625891585074832736282152414673539760396658886035402987505694770674569866286556735792873012679889679001417722624557767191769038411096096467628300212859647177385447973
