-1.0,1.5,17,4.931823582339370526093646195237178031677078040023782411658260395180117838482063455821576644501472040103917232440245943065145950545924458436763129757086660979908777143768457258757820706923105427415051126044671948845894702500015329360939059942878246875565842827991888753239623743614357847436121840453560603964297204629178472538
-1.0,1.5,18,0.5040805061764597307861660219729869749237243232358515859810323240874195291514788765246434299916625388992288990350221775492267400118422158080955260635088070758123222741325405414614566501792143042077605000501563553040708473134011137256487126718427125398084629247609856904598847270413027057811207010977247283040932963365715566178
-1.0,1.5,19,0.05132625991884054168281963097931629170335393880963543402363178703862585038056954847667092975348868750065892678237417171068180505142816467164348308663318505717676966404852836835265984910101546753265079184975201109354256694576406696707725543052095218917075586383209823876320531488841195186066866533095903295117402167427423662505
-1.0,1.5,20,0.005209255981734475302122673341105306373973650108051760531172796989288080648983567663012803742914280192988222873172196605575469763746339502642593860709719448634404137937353401069081123069825598051505716938041590154511101064230650980165463116032484421533005243747206156450316855716712781206190925970554996531677229819101455466727
-1.0,1.5,21,0.0005272859831910317305441240053961480913522275217827827919682532071792145835037699744569989951974344343253846095287867284030265703644070252734842547138804017259872571537983027251436548584293068380417590491455015778872672718610763553653826637646808926707105929758842995329233860628135727869241490422559590812888983049370450064225
-1.0,1.5,22,0.00005325529189689026937375275351103075973755753447012209317526284848563157693698384077494105776236724693013068384988941763644973757247086718245175678607243584037454287947654407111777986193765614691046177923738397559268399582229822836387003136004107562031748505797567837802776501962558172761600192814349608687123673909562289918233
-1.0,1.5,23,0.000005369155617093187706265448008143412714697745480877315054318841545942186865992129561882107792322732513186610167929240292404569898869702973160619173812311051768199544651983035877489112699262143971239166341895619990304141091812525542503168638621444681016556664441069028024510262240334318748202795340944344958514449885021472455892
-1.0,1.5,24,0.0000005405383519232768811742653525133501692233244302021774857476441153246092992347788410633550512559279858684049204002840230641006549346627899686633428136372525267432850543335532997797892110658339754354029360008338013045100867606557762953450534052008926329889685175460651726779263430926948789076111287119530982006405165236798732789
-1.0,1.5,25,0.00000005435606243950797760255042989966992925373405672292896798583353986076326837461911615894501667428922954875581456147471883662701759658144023357373326132817357896651420887178480717925374121594206018346495235860611282864401624803965197600897041491797162521960453851268235182164557684220311630987521141552214114199720200348882053317
-1.0,1.5,26,0.000000005460983831546132575959013960897687763995970330944062795570035567047107462303503912802677325862796893519316940948034294503166773268425649903963568835775393850960105420899148088274061079175007659839023096134696333008270453436885431516093134650413020596362111263450674553891699550318816019668902808827989047367245679441867085986
-1.0,1.5,27,0.0000000005482470079067103285203226830554913203104743728251185996713640419714310942086565030735570352667955539884482073543967210172662512640016894616276369056764867408788462839195252604868022668000072723748029271245032745996466717697057994014122608733632353883528256177605977992722990523960036230473017248168865188834556583247714927358
-1.0,1.5,28,0.00000000005500842092403448542030100456366594550307032765252778348912627991538406832256519007143612857718268228793105934122346228520005327960735306312510543547923688685338380244174885550605289388488118225733639602217644646983608498985748200830391667478308558069152533647351565791180625048471474778263939810545888774961258724265011273709
-1.0,1.5,0,0.00000000005500842092403448542030100456366594550307032765252778348912627991538406832256519007143612857718268228793105934122346228520005327960735306312510543547923688685338380244174885550605289388488118225733639602217644646983608498985748200830391667478308558069152533647351565791180625048471474778263939810545888774961258724265011273709
-1.0,1.5,0,0.00000000005500842092403448542030100456366594550307032765252778348912627991538406832256519007143612857718268228793105934122346228520005327960735306312510543547923688685338380244174885550605289388488118225733639602217644646983608498985748200830391667478308558069152533647351565791180625048471474778263939810545888774961258724265011273709
