-0.04999999999999982,-0.5999999999999999,11,6458135496.8353754555493945008907268444028741542345963775558382191093100958849150121671646841688492664008843215264106374632908791841231497949335984014948508904360678507830485189311104760482492800478722982433262012921169595322389461099612511507195020091102646143972203110466752,6458135496.8353754555493945008907268444028741542345963775558382191093100958849150121671646841688492664008843215264106374632908791841231497949335984014948508904360678507830485189311104760482492800478722982433262012921169595322389461099678126363611355879540484587026481689040652
-0.04999999999999982,-0.5999999999999999,12,6458135496.8420315823611184028000221221443611079549623634555917429448254518472651297693594601258644791172705771671424372745316448302728996489653687457003892835351672298182112713102451372920001855516642489286133930653266175730277159183523833614116887464453908379471367177140624,6458135496.8420315823611184028000221221443611079549623634555917429448254518472651297693594601258644791172705771671424372745316448302728996489653687457003892835351672298182112713102451372920001855516642489286133930653266175730277159183589448467922367140011949346387679781516168
-0.04999999999999982,-0.5999999999999999,13,6458135496.8436930360977922133533157544434472830347158748988941390019273040817804563174721856114438377178016342861915762746544917926940327699905810539316176700129358358545503647913622288015280954853025657367007123631197339788768674789988729808982886492055574597544450146158402,6458135496.8436930360977922133533157544434472830347158748988941390019273040817804563174721856114438377178016342861915762746544917926940327699905810539316176700129358358545503647913622288015280954853025657367007123631197339788768674790054344665978797660760652168258648725237852
-0.04999999999999982,-0.5999999999999999,14,6458135496.8441083994289744871072544209113995944380665663374821117850186438597919672766476726595931814706584542187982961630822593036979356376235011716761523052699652225939136369521625981870642110204710350977996140284442936896220378358762201255195860413433390589346495964710997,6458135496.8441083994289744871072544209113995944380665663374821117850186438597919672766476726595931814706584542187982961630822593036979356376235011716761523052699652225939136369521625981870642110204710350977996140284442936896220378358827816111309317582068984005252645234508774
-0.04999999999999982,-0.5999999999999999,15,6458135496.844212240261775967970039247529315356470433833502459252070225550170029163681655662010422407738015292327038684870725424069466630775661807802994913531653868373844776682852951501937531582608725266634627488958459830795215968976566719036108062373242050797103509549757795,6458135496.844212240261775967970039247529315356470433833502459252070225550170029163681655662010422407738015292327038684870725424069466630775661807802994913531653868373844776682852951501937531582608725266634627488958459830795215968976573280522000920862219035445055574058160496
-0.04999999999999982,-0.5999999999999999,16,6458135496.8442382004699798680663840437857863425447644928526865412768666401236814902976212677317693563356022415863904232059162876995069402936099824502580757974395845158243757037239812182845048172762805426351351521655353416133574588194200649713465768662320968252781415633066117,6458135496.844238200469979868066384043785786342544764492852686541276866640123681490297621267731769356335602241586390423205916287699506940293609982450258075797439584515824375703723981218284504817276280542635135152165535341613357458819370538182852797556697106318360770309750798
-0.04999999999999982,-0.5999999999999999,17,6458135496.8442446905220305670273861481856111826034256600301373753266492198570907251395793669677690805171821947048405537400896973339605471705480437406989265673343258630154057948393100168952644866596458430801378406548115131047234104098695776417044029171493555212889386634021425,6458135496.8442446905220305670273861481856111826034256600301373753266492198570907251395793669677690805171821947048405537400896973339605471705480437406989265673343258630154057948393100168952644866596458430801378406548115131047234104098761391276882448419667239928747539624233056
-0.04999999999999982,-0.5999999999999999,18,6458135496.8442463130350425751682165560768687082203331598017028950874845841215791527535543668078743244372805026981709241887084988567082970063557650777998756240138594875446487647433506968004028622661494909791369436639952460111814827679816700968395260505913428411780436637833113,6458135496.8442463130350425751682165560768687082203331598017028950874845841215791527535543668078743244372805026981709241887084988567082970063557650777998756240138594875446487647433506968004028622661494909791369436639952460111814827679321433084139037736404369603637724861548947
-0.04999999999999982,-0.5999999999999999,19,6458135496.8442467186632961311264978623041549613608063517912567286100283745299647172819972655362926020002317495041564372942563301524833696664911306896416071943436854453341178739235206966357173860375817070494722174628810366535047470216040700207107293102317019494467487921381513,6458135496.8442467186632961311264978623041549613608063517912567286100283745299647172819972655362926020002317495041564372942563301524833696664911306896416071943436854453341178739235206966357173860375817070494722174628810366535047470215545432320616723722064336486054161965105903
-0.04999999999999982,-0.5999999999999999,20,6458135496.8442468200703602137085731675848679151821764356603803792446121926299470371400085843604640370861144668980248711219679721911765409041396002661220026642597351415150412262385355378686565020735186662957676969302274133215164517406028506243125748352618259741186759105153311,6458135496.8442468200703602137085731675848679151821764356603803792446121926299470371400085843604640370861144668980248711219679721911765409041396002661220026642597351415150412262385355378686565020735186662957676969302274133215164517406094121099858012239093826658267642709495762
-0.04999999999999982,-0.5999999999999999,21,6458135496.8442468454221269287666054940916427983537306081493643095454368682320641647864987545747216031587657005933561336551815187317239431603150501957280458198143249071717923002851932397712652035033954941962227911524677170527451631527352546969963483111242629279475146826320584,6458135496.8442468454221269287666054940916427983537306081493643095454368682320641647864987545747216031587657005933561336551815187317239431603150501957280458198143249071717923002851932397712652035033954941962227911524677170527451631526857279083385801771839615297512311021349016
-0.04999999999999982,-0.5999999999999999,22,6458135496.8442468517600693019434542154553521257239243198568715973941896048978456911487884184932081732949212614754941021549130073713294838261508841767001001073120505700066622035366072633791545060550929812013218810559775742381915219753233458693076753497191424701439225614964008,6458135496.8442468517600693019434542154553521257239243198568715973941896048978456911487884184932081732949212614754941021549130073713294838261508841767001001073120505700066622035366072633791545060550929812013218810559775742381915219752738190808680976920065553933327571045810441
-0.04999999999999982,-0.5999999999999999,23,6458135496.844246853344555589649205497185206146146319055877876064978244162791397212323606628134021193101452454209298581638204710099219881320568735827414366977932565184765389871240662277696836564538967673756333811390228367583856785711201700033269492861176702530911172859520341,6458135496.844246853344555589649205497185206146146319055877876064978244162791397212323606628134021193101452454209298581638204710099219881320568735827414366977932565184765389871240662277696836564538967673756333811390228367583856785711208261518696331381028223173976010437864104
-0.04999999999999982,-0.5999999999999999,24,6458135496.8442468537406778559839760667759847858918098897712001060495028360004292800565753209460164088776332767362988049531463037318424029255347504407361065825121102150858298221934900588884009080219537499945007779988605924692822820023856412313719834411436098651431340558120907,6458135496.8442468537406778559839760667759847858918098897712001060495028360004292800565753209460164088776332767362988049531463037318424029255347504407361065825121102150858298221934900588884009080219537499945007779988605924692822820023922027168682922768177191490633908129225341
-0.04999999999999982,-0.5999999999999999,25,6458135496.8442468538397091169631761613832126189798141063059790243561908949289490472355981726299946131645156954999479674059383349820232023598437539040393307777201190514136210426309388932965385241408433304374475842609372698724221766101521780003709731143740296230577818758584742,6458135496.8442468538397091169631761613832126189798141063059790243561908949289490472355981726299946131645156954999479674059383349820232023598437539040393307777201190514136210426309388932965385241408433304374475842609372698724221766102148277602525365550213055004021000701228242
-0.04999999999999982,-0.5999999999999999,26,6458135496.8442468538644676265521844468003605296790433725431082510159845957532132138857653969612160670200186359538372557346311857434719588240921035105513024467753306568312881085429207234829977309867419189263270151090109652122219864201160265187084615139368767327473254488982191,6458135496.8442468538644676265521844468003605296790433725431082510159845957532132138857653969612160670200186359538372557346311857434719588240921035105513024467753306568312881085429207234829977309867419189263270151090109652122219864201225880042614620834529813834888221864248188
-0.04999999999999982,-0.5999999999999999,27,6458135496.8442468538706579480884799845108528566301924585111493829998001713230714729176935908191714144534632730861640915357992444766742918421864551333672618044992934453438426803370180123796218713931718242340878693608906643199487553974885508373508299555195768836401899310224739,6458135496.8442468538706579480884799845108528566301924585111493829998001713230714729176935908191714144534632730861640915357992444766742918421864551333672618044992934453438426803370180123796218713931718242340878693608906643199487553974951123231629967231742791253186787517598805
-0.04999999999999982,-0.5999999999999999,28,6458135496.8442468538722062217914493532920660112781651004087756768963302486407919867224007907049797216084896739602564228076900136939981895135771224301290597951808914505345611736065890655872950076160320169864153522345528453557396283815430127042637520398125246381572274660849192,6458135496.8442468538722062217914493532920660112781651004087756768963302486407919867224007907049797216084896739602564228076900136939981895135771224301290597951808914505345611736065890655872950076160320169864153522345528453557396283814934859156131027893575064238859481663781057
-0.04999999999999982,-0.5999999999999999,29,6458135496.8442468538725939802636576422859983880148162121514902768780007436606478712060243782986126444519777480649266333828364088800854346657189960437620146960958982428694978655129430311448481224313283054042930196482297898296315271898766004328481862973226288953675363604544401,6458135496.8442468538725939802636576422859983880148162121514902768780007436606478712060243782986126444519777480649266333828364088800854346657189960437620146960958982428694978655129430311448481224313283054042930196482297898296315271898831619182820234595680993945634755575114961
-0.04999999999999982,-0.5999999999999999,30,6458135496.8442468538726915969679883531297156411742682102707829893977516493843724266610264293668389263090133906573752222851970738613673938675029312227581308356465426260743724867815697969585721519092085023927790923828328687582524104948028376221738839760207409441574404658762808,6458135496.8442468538726915969679883531297156411742682102707829893977516493843724266610264293668389263090133906573752222851970738613673938675029312227581308356465426260743724867815697969585721519092085023927790923828328687582524104948093991079099214987092001386677405425251108
