-0.5555555555555556,2.5,23,0.09870205104228826820336170950015089705786555386359634480650165588343791102429230654498027246953302174229028788856430390234467341532055821825043912320982366175519827217135338658303279468811187579575298643394368422336759138752658634014497207172152225380858583468431933413438813477708650366201807904166648487197318096653936928721
-0.5555555555555556,2.5,24,0.02467551276057206705083886960023088002746319038576699987890184989181042469286653291977655169731353092203763617363640430958814399313188944212405698657125184850688311052698396179178928901132791336573051364919893643684835305769109062416276621703135264099494712771099336981361459617366493227745090926747176060333595386516867782286
-0.5555555555555556,2.5,25,0.006168878190143016762708159625250875769862599811338468809185829233718072888069655839443594681931553154724456504518639246052000580688781043765199912342351115551095992448611135277348085480248126926291596167386503773413565758839194174011686501492815738453903921834136041133369109481231144352659440689889913152426941677683540240909
-0.5555555555555556,2.5,26,0.001542219547535754190675482131505874705462453347846556690492547427708052677820217744034483802164614127079462707343053979347025422352900997641153691098502757294707898017145798936017697665189573184338016246454436110036425018706074680364632174820639786983199238317649811348612828343963434519723708211471401261674562469021050482134
-0.5555555555555556,2.5,27,0.0003855548868839385476673127580696244393624214524344612557621203983376366484412368517413553625438038564816026507825439714397208650994277656414724413987575368777198613852623639075207051443615778930564976385669884827208948213481809853532546359022206799708966765228516181835262966860083869752027658989385747668735574406526744577363
-0.5555555555555556,2.5,28,0.0000963887217209846369152704147105618728374323604249677768510871388004776839780690824262137861954465007170676666406840970272568574353466078554972223339380725439434239701024910368268036518055388367182459908968399926916581207610469953311224825723971856777741051733704924166079335762507980729880071742588904924834820829745547700856
-0.5555555555555556,2.5,29,0.00002409718043024615922725982887079623120626061479671592620961976357139131675759390551442068532382184602568907641892283693927414582028864154423715749346993345731197360661665049767751235703609352075009032211193566139349206575132196457776558181604291839424999464104492612044274131578162559957183173663554718192032740198376040763247
-0.5555555555555556,2.5,30,0.000006024295107561539805257182410854820798769787886139039894367853319704458437860421648400134311679380535772039973054758587333765135966472580575499198502775520923209059770974982951227682198314333232735201236369588030227841024418082280841552457254510379019634931563204507586962985690831143611270939570111824409495176979157893243955
-0.5555555555555556,2.5,31,0.00000150607377689038494975652079586946819810551914443912369523340893546148426581099398980719709600471764482592018904899925686100802172276144678500741826452332364606334884847161595610510693643493540303029900729707759385117772957123680780376029021961285730250258202038514991934857956144561593758645027343197764316866858035816440682
-0.5555555555555556,2.5,32,0.0000003765184442225962358813553921231300527732039027913661516647138555526058446638965093554858654050944772107658075375092405267268509153259383886590723430035448509032595425664966725455673357074418784391378765656695068037555320823463815716774194283654012634024221288945441600472262006724698216889590513679437918420243019246345207824
-0.5555555555555556,2.5,33,0.00000009412961105564905741256404118654553577513286748831259064473697317330441827035123371130495557200817222884364654754558067726609578472059008096074280392299850774516240836480488459668081857318420148824619668068495345345543198625099962921100472902023653069266442156280803620224037360347537780808819667772334163177374649290851998548
-0.5555555555555556,2.5,34,0.0000000235324027639122627953662034523994838656462090980893000790554708175929944263184984173305063263318114034405096873468306852057342140689955286702573759918560320658534170665316448505756748025997883819735359696415550164411149621816081138503147911093427715362132331972263643082204078965737264132401220968966210314123246541908898579
-0.5555555555555556,2.5,35,0.000000005883100690978064141066744018863280248398946242642679403288653751742217433750840351323126303787874392555919009914588355070761060673117642949624801223479284624289440314317050458010291990634985983084870348652700018118617392953222224117288121247542170886686444703081147812348821296882843778651689207890051296401405858803390927312
-0.5555555555555556,2.5,36,0.000000001470775172744514477491879160480466784584737496398683431404153127489281349767386088814973646649252373035392606462797809867657789170453246365446322176393194299843694554273392814497479951417167806486874799007418393082831719109390455491815209077807267788239202611941608676595427922012367665594815506682135518930667522103374473046
-0.5555555555555556,2.5,37,0.0000000003676937931861270615981629458897131806216131672019425777493863121201613662259604506253257346240831404821751929553061648578693382254115810024193667911087102800502346679443186647440555451101059086359650158815593510638570326747228920271649715578771678580356262905500536164758559380020341170668543861131703598965544124580769328243
-0.5555555555555556,2.5,38,0.00000000009192344829653020762473389226182382759254330465773153900381062038394260250248892020661179089607569409809696202183151876258557166957566345984288542044344732122508964813913407137936337743946865721772541083356331315765194389765637247289498610013895208247673219020391133379210151636703805025080870831308896481636809131862087208991
-0.5555555555555556,2.5,0,0.00000000009192344829653020762473389226182382759254330465773153900381062038394260250248892020661179089607569409809696202183151876258557166957566345984288542044344732122508964813913407137936337743946865721772541083356331315765194389765637247289498610013895208247673219020391133379210151636703805025080870831308896481636809131862087208991
-0.5555555555555556,2.5,0,0.00000000009192344829653020762473389226182382759254330465773153900381062038394260250248892020661179089607569409809696202183151876258557166957566345984288542044344732122508964813913407137936337743946865721772541083356331315765194389765637247289498610013895208247673219020391133379210151636703805025080870831308896481636809131862087208991
