-0.5555555555555556,2.5,16,458.501741584287702471059009865280442380005839943399859338344459461007396702373456654608037452617867595165322514748215114599755218743076069342667266455040253595519639109844415077574101713100179526903966432178814098659287902477514139212287823969335844276572345538831774744803311655831119148182599350607732011884885686415668376886103532176048138697368286638060428737084607858373
-0.5555555555555556,2.5,17,158.323724649214246044724369456441123120325686627081088229666939274421943226248616327698230622454001396249381334120823554963620157018247869508129782376810802363152476294687384179104424988874046188205988171675642340306078075283164018628876602715889874630785719882228573221978554342476376305808458943701502626872236014750754752944450616362557237957768344593149797314197548870493
-0.5555555555555556,2.5,18,53.5039988378356136896706388243459824804026466747771956790668681064055886398975518702917703026664909357827425920907408435247018817296759398551260055764159413024430241023750178164305620487577393616761487513837748116502859178133386236802453082888582768345584715389382073147349480933441824538700948776356118528435481486744306850577761206691734310926365615105727589142592811993421
-0.5555555555555556,2.5,19,17.5538057818520815561211137189685481956501938633410182486132686512629168051491626223418807257591421814148790765948616294903459452143837042160362010990000591901165123096605085775779699244092430833187949093537325656586687690822966314268121542334691226389345451147043844931971691276592392448262028338568781204383869567600144250131857388109731848313445736403403897095355277982729
-0.5555555555555556,2.5,20,5.5392096645633685881926063969724743603343072027363098050936287789243587974931434673313323559454487837690419753776889271796087891407257333544331000029968894318147450676971233077882533897082300229077990731080441014541154328775317675521254661371714689684472477311327973221771927891170001687512553099755232725157114864378038232338756717645314052420154554504788182798709645118109
-0.5555555555555556,2.5,21,1.6672361333344761328158854909670145311926465842151023879421413076017148607058994819205727570191561436997625602209893539620042272397528079077234230981445419998831969391075836512089114316647154482683836203759169284806663173386371331093621715831959339873417214796412238339548891608939723563297832077285928095081906390349073400819016602004986189481112996441231894690549067658672
-0.5555555555555556,2.5,22,0.477010335035601692362785780588633888039851649510028990982666229874221912568322540621272551963052733057184214991856375812928507118223180060857819547694351761357960525587901033991650186308176243382909528437329253027244319505303887396733315254731501439675965863491768724983788323131030443127626434910031121686082607618780135630754842814251571289868689365740986330478572218012613
-0.5555555555555556,2.5,23,0.130298086281554307479528328882989981133950569133409740600608731156192719084095786408865662613519948865318592266981633188997971150606671213783463187262369180170423279979226766641228506446210637594597695425198117610661030308003501901548537806000945492163902677996177612922291655218960690920195665925984071649019575312471544693300643936951081515404998429688737014232156072821341
-0.5555555555555556,2.5,24,0.0343459409174182295874881134060307780138827733736089367404341393497075958387690466144550601751889538100775770210734906138958295024465671023910763219568592180828249907729957456202491018401484587109736799213219232969967002840672265079066109640442656863735206607950659050666164177894562477268166590667469764162459568888359996914118482043060760531565623218528839550065961845725014
-0.5555555555555556,2.5,25,0.00884313955138272023897477403170844982263174350625922124135656036215639163062372312881738814147915017544768162981637997477186331224273481571468883104762762285292906973661962616328168022446177346622534982208792856737742069313646228465284915501212969097397435124986489626342563346585278020947132914834106654247009271648921507013369684228856506122533696590347604024692640918485205
-0.5555555555555556,2.5,26,0.00224559483729072772491989162472795921010069782307409842946707036050611612533608831456777707154474379956691239937697756914091043325416191265362315260846914197645573249123222724293909558782908837355198380991583316278412676023367707484777973640475737455558982475940668989238562123867948346549251718748250698199944408504142785431433296732567621909731222721929480053701105759358976
-0.5555555555555556,2.5,27,0.00056594164200895632606134081363831863344030759031030569766524908653367427799859063599882837310983552503358922731475323733858322952430359989944915543312945333022446995639203460398894254549154428688439592712648240819200583786017495795533730948209122816347583177586166706570457365775624425833073342242377517555562802361347014247164224778144172168085417388472298476729955943045768
-0.5555555555555556,2.5,28,0.000142065906122700618604095113991149452398026389403454632307155344306492520869523229768252701599578580265340235939158042936385778271125639724298127972418929446243660322981038787292588639790406825595245219680567557589689831080400205876239367145320340506025033816267161771088025661903990238921625368924040062922070104249737111222877580101327710980093010371319319229534116159350017
-0.5555555555555556,2.5,29,0.0000355897358786079803726655026439362645572186726665311397670351322518973043430515555245166026052813443351370295710046746285150736702983857569125593671497636349324620050834880633057763065580609140216768971714648562829469584230503159169780841791148547671382144862582403615803327143103568891558785505239098286993962470854152614885328256376111790960473179216799414976430063329791704
-0.5555555555555556,2.5,30,0.00000890651811436714697496290392741246873990735743802402583611189436772775304999651787350714914837018441006411982836025834382642457496602814019031061748839818333151750852117325399661465475582163034418521588522282961328052930300249756010378171866988029759046355771426619352238010252801176249456415073216913577968749444800515217355158639217995722451278792533981174593510929830291461
-0.5555555555555556,2.5,31,0.00000222764280261778125956715295857095956429034267689991880847489084594869446723716127796630737668113924301661326265589124776680518882326987595107286818423446572493778848078757532967566841603663742327928424662554585763579128526970721089569022814286740199455291737346161824524813339252315911585365144956533442704011812707075457541818473219966810062611087494840950844152354595547546
-0.5555555555555556,2.5,32,0.000000556912055820898604625453635991030912944174911230982676225390573769688018395379182141805894563772343320372985725609683187971336297329741614375490239898050451950566142478577622728923028572513047464681066036375238730222008283403166671260068296135277560425007867981905385054687800148074214279546516131714063376320000798243837788244197493089563393264657108060010263612529071469833
-0.5555555555555556,2.5,33,0.00000013910279280695403077966188494367410302659636880618707975864351047833357048361354137573354303019046936012986928048576887063216587523313530498225776272096793538758469030971929392284635515512910723066002133240256109645505056386058458492249865461017629885048348269683948874841396319979147293320098278743783744246172358839508631444698265529825581194939775334929663649495265492151
-0.5555555555555556,2.5,34,0.000000034635070865845363235961026736253496349600911618687715061795307851500790169812058715643384625316980908141460546385960559971891627970434657484424950254434137988653842397937641829338570580403749015014281921081646627670467283121028202520288475176042083967305089805808700918293314364267258355526490271713116756132078100861081163879034618150932062080199378395062473493804547907197
-0.5555555555555556,2.5,35,0.0000000085179078545944220481545669114784823863484280738978378275382265958046080983399802395719105020004802665552349074147612977077325611330739496031426763021836042451154523355722013451947568178394573608722188682590492825264895281117306523546553223484988724217653207345200730948491002648861899403210293223379448675106968933988175475268770619419328493724580795522830010067432927259498
-0.5555555555555556,2.5,36,0.00000000199508779444338484178252551055288854608003745830746975064456116956344618720618029977736405602745189148579062028080548910943931349255187000793018420683566581854072485548324605556979544639722938431225996041520617313118856437273065969284273252167054320878676930822662404027568651013843406068954345030262557590104161463294928055363937937530258534143776852532532766954991593594716
-0.5555555555555556,2.5,37,0.000000000387348694982384190863089806170044279413387073076455199665318392356762011721175555765365983388556706210260605626170128194533696799607980952845313021360151508464037829871344818351218193729583745997142566779886018222525890569618600949598851252861876264749536425756003721544262594156641707780151650496119645117353390529338342232863512839237040594083989750149357436962841073016773
-0.5555555555555556,2.5,38,0.0000000000390211376449933713330493452078803216048851700117705144219860327186298519925057699662958146136951588817781466983311362048175968262574943496005008149820684967847284681747250176046335936794654438643789630141995132752378730956246980151787989170538959918687950906030455225648678428988959272555605565640516799928222631906778458865193073956483586479060469242853197145245292682450067
-0.5555555555555556,2.5,0,0.0000000000390211376449933713330493452078803216048851700117705144219860327186298519925057699662958146136951588817781466983311362048175968262574943496005008149820684967847284681747250176046335936794654438643789630141995132752378730956246980151787989170538959918687950906030455225648678428988959272555605565640516799928222631906778458865193073956483586479060469242853197145245292682450067
-0.5555555555555556,2.5,0,0.0000000000390211376449933713330493452078803216048851700117705144219860327186298519925057699662958146136951588817781466983311362048175968262574943496005008149820684967847284681747250176046335936794654438643789630141995132752378730956246980151787989170538959918687950906030455225648678428988959272555605565640516799928222631906778458865193073956483586479060469242853197145245292682450067
