0.25,0.9000000000000006,11,111138536525754573.6120098436584830799162173695711856367198058665368369859434924619928774456168077958481988939962961403620584505969359921472583410879327128419883544479005296756736228399415229512733302542083565300311672847609382345847936966044345790079739928200801666316689805823401984297844176777352303335101442248302770846745,111138536525754573.6120098436584830799162173695711856397986682045088801547277989717461577655718998459169600709815600607084225817111968312868372744362244225799158196392922233666084539336618213278946524469132087777554133891635804653791643601142905263896326855242536210097806523140195797540386576390747021960118625051851898347924
0.25,0.9000000000000006,12,108214403927932399.0416897421484015918921093230935569339462476885294489469591702609153922725357448708879991842567281975731770566743143709223442849716228008936091954933011025685208037270811330098137771542842546414242953260742186497343549817303873584954372863139876392867479676277938112324254978389379245855131431168685732021803,108214403927932399.0416897421484015918921093230935569370251077691614515296885497654548393917251895561951777844518962922951999396439573215241171352398128761704681371043763551550680336281552510559834570940017474998281251434415022816271497502318149602774022497520128888256623640590022332413112232165628057619926764471382142291176
0.25,0.9000000000000006,13,107483370778728577.4818853587360658016922884046286272475165332641627193730793246557373508260313298683429857009110011387137660381405461046063884143391530546401875519779616719931971690631312079911174876766401424669482292208181769470790921056355757325170335986911754516382782412030333048569372807714348616729795123371407888148935,107483370778728577.4818853587360658016922884046286272505953927804597119074389014205696428659691733138656635632873048424577022081833264701789136330757207279652337145810863668285180190763762627540838255394742233641444500476522468014987276766128280606441921933528158177555556253407146771284296729510287688765477256686175545601151
0.25,0.9000000000000006,14,107300612491443354.7809400020067563316538539895996060568634985612904632263746604710187313256038763752460585727367027410631121353865751263145347927438969640567059183600394792344971795635426231342981896460167138420400390145226455316656410399637526626613190586536250843441538321251838928984378435564329903290107763266776163315433,107300612491443354.7809400020067563316538539895996060599423579365037032549655450198546895883297478945562906300542987537821515494197214351464417830643081837386491316955479998158087602778659741434658382966490667964690670465971791352754167005264696987098938477266865800466955525879196859787359884883497959578596872959769063096652
0.25,0.9000000000000006,15,107254922919623032.4577503654462912009274685083795123175483445927918116801847360298457019068647077014781427546109723078540037180561194987121198441918997398102869871767434683189985991515126804426164575750582775713774061066507358773550829406838057156913482606324593036465695723902801857189809113529075398289439660889042678563912,107254922919623032.4577503654462912009274685083795123206272039327341135834875652020343960514383774872562982714995376513930907546310305246005899383256291730325128578748210532368010327619079755345210768876742889059923343166607993174253995203396284482354222456617749335091181398656272808650622390725621600487942469727235265202572
0.25,0.9000000000000006,16,107243500526668013.3953981747809941042329217125375762189381572949327030579488143033331282278991526661715295202673825843061608307149733590694826963785775850479528917271017247296641906154509554818281044772494353749931569348319003690962179250194216752745215186380745460336893933369830572307567041603429005049274965545979903930116,107243500526668013.3953981747809941042329217125375762220170166260572704330345992981483974256898894712720570893473616297430755223581710899339337334541477259607453090332782127248850803105209955983564102175731306855321625920756102687757192536056259838747292217780541317702465886563319476639987221627841799718983731876561660278346
0.25,0.9000000000000006,17,107240644928429262.5333385154413469126455407447968756997762222244886618232381966153795746695984734779309854429775779388914865705985934898708811859526717600196358311331013736647074717184078691879077337572956684344027876782916916277600441248317702191343439958233527150406312658349982646837102838535359283239129355953767165202452,107240644928429262.5333385154413469126455407447968757028550815534087955785521813964988676763347639760811783316400936004691353599877029334606081964205654912317096713117695313024174592894688727112516479150573789440872889476976880620794089081042274096813539428120933570717900906788859087869891806387972792711947388149089111145042
0.25,0.9000000000000006,18,107239931028869575.1191324934135528523674127638534100973996105123494841005986722391001146879602585455565154863889782716373547302527393893679509365153444539085990631177780462467187424493084312270465410604333285838288228004016643106866252181771793759133302545666531669692677413370494176860313365299912274929223990907073976545633,107239931028869575.1191324934135528523674127638534101004784698407185094994132492248270843097755141599635872548933780842514381481351204045839522418156754970072152689125405389664919996670234444966180045188797801878724616221057669837036614884213396640751921083408706830259566851243082678309443053097834005237111670973923335641077
0.25,0.9000000000000006,19,107239752553979653.3368592968903928307167783455674769226056116439295130776282435539530278215603075518600664944040338649296453210453337342248649260976959177899472603215077362619025355108162152935997450542705925738647299060294570307351800508967953981546482797167863224318804511350272075471588891947603052546657561212415328207969,107239752553979653.3368592968903928307167783455674769256844709721607615707803600086290161372921121409963358215531596252967012820854658904724609030697025448307629964588094078829450764678794287541686306182965983932104981160626016294725733301689943840963118123739200877608099443670522792608853011388130119489717886300699513997223
0.25,0.9000000000000006,20,107239707935257172.9321516974262999246602102346076526652059158368865864071683083462165546250320890630449065833730667826550420087084092913421576322384687058916540311492754325215332284356080038527581090341922075824377197697389372001061652890214326794278433963776507737661966172252854516102114955166798472953915917897294251963961,107239707935257172.9321516974262999246602102346076526682847751650833912729304919628056768419694672943338018721543394667423128873869711832827188834706128066997390335114238337645077060468121480431583566333744347750133077522835007949632886159723799687847827915237839184869168390838211195788902258093935724737610901195546839683273
0.25,0.9000000000000006,21,107239696780576552.8366976859288278514922822382915490418366280355057805919707119672278987512102699146425698640823199588624702149998975778539655776246935087150855145006226784233147927779723500691256124301196655728833861649822825421937786692463708824850737467125768655796950632917029819367954005258552090347496851897154902715222,107239696780576552.8366976859288278514922822382915490449154873636939758111583406277126081861314374789673261949622370494159158842028703864285352250125214514772296819559133138265816677682080210679003461213454316671548349941476800143217811074151435392972596298519045964949916199432418314173412148154368874756158548200536878072666
0.25,0.9000000000000006,22,107239693991906397.7968045585575028071271614726997590875694485681257682177557571514106091048631802131688193311146953245810029045657445148933480581236199045452453973709591330031486533613687613170143291067653355581897317376484851701552692692438068137934739239107588633871415131262214379625436967557045252652868358326869000670471,107239693991906397.7968045585575028071271614726997590906483078963118121095228988732856790557548408003247112930513670315384606592838821756716316056292335973044742270533399427147964231351963328104403299292944330521508469249348577058548894351699094007593099189147535504907326165984819689191408076540743357655071605332756863999857
