-1.0,3.0,10,6623782.519917981652202608048915022199320209761093837362996735220195906879177318181793474945440100430114194798987122556292130329145156888503865677068351170849805034896593189591385234900037247001113294422013382439045260919333600608403079032259022901769724196445392358113709284880439310374982745187053705875361613892969990221705595364835865534443785667426137890672356014676402104013993000026558276411834405009118707201309833945
-1.0,3.0,11,1655945.6299794954130506520122287555498297516763422439346422503654446098921610967209426791045119209445924563231587088297861465548904809148492010849687545532493406597951544725681932887554362464225690554722416367714179020646921514594143343393121410628945343184881074875878034244328864300737616746002063305390211143898698057562268628737531074521139486392245604490696202650859876862826089077958858509923481089331086857875591122812
-1.0,3.0,12,413986.40749487385326266300305718888745713715515434557755362915175678564540704151961025619162625265982811816796372270334646618961609146164857616271110079671086904869987016944447845541199927490680407911904490862486995527060914066400361554504997664555773878432292298753730060668054328507498030904247977805590513612145878966512023950997845874319871644104081733989980366327352288142678131188495879383930119571198936493466664558454
-1.0,3.0,13,103496.60187371846331566575076429722186398352485737098828147384833482958371852837479825465279034193510141948421344539129320709749055003787178635961319210162688232857638983924128647047036058576758673451570639668601820340238566479148447203840674285258631886100132439675950798526305647129636452049902942047054536279866970842090759153049968231880462687218551261354656672476541615489615271569179836945456936589074429298103346736845
-1.0,3.0,14,25874.150468429615828916437691074305465695117283127340963435022479340568296402710679671025623389639777288233469752922456915297806392898760279009065105133692344894239048090921363032652235787788183141691523372992567472452911909326948461184712663880439753599234925986174444758099399754752381052329400332440191172580529114736000070774506277416334265723170024397732913044820460745126962349582907844751429740995126351989878156986535
-1.0,3.0,15,6468.5376171074039572291094227685763661230153895664291339253160154683144408817829876921489997531093764291015593369371619978664743378211407528180995838971027242902891156818081531747226112198392916566403235730350634772181902524491904595344707200098074145636657900454103417047907947051593056211098759237825900264400501178781520889451742297495457250826940678954005438671160770489441081058309511007201667897053156386129744692167383
-1.0,3.0,16,1617.1344042768509893072773556921440912299899161762011765478893995002509770435044153655505162501504969090416837565917919085861984023176107177892992410282365724523160015397448306539107108701516335570995125714268748753202965352383734001610469246170809470114761555787479466379844584308696300466590861016121428969210425262112271890266233913607970853172113439207356840462790289058764247245617460734600782746154115136139501566112886
-1.0,3.0,17,404.28360106921274732681933892303602250673354782864418720353274550823511125174817495638358499910565980791912287808201623462757599450109069802394390415122789691808410308460928051028519215660313223834635025116288671717351815251387363852329849315036283739341803829700187718631631676993355628411459990558351302422774767596583701144066521002919276621749633889221077221161546154061986032710740833839032636201871297324678496973597355
-1.0,3.0,18,101.07090026730318683170483473075900532591945574175493986744358201023114547506272554402261068512398164820811347632487631840319890471822029570727572286531205804768497524572993179973972548625097787375668527878551675807204144439530469882316667178976301616982766690621795739902252068096512658548843314905153111434395880085255008589994313478625438846280007562715351211830091905012620046665247515828902199091933364376001533617582906
-1.0,3.0,19,25.267725066825796707926208682689751030715932720032628033421291135730156715905805950655401101746686570558864422391393089520094007898495452143590438096731289990988755387452231265891118371341076763707519305314280218753302124281352078343335302430251300755661010759174379349425994795169978566771983518351429225668467565643874445650675126627632048967905403464826265296141299686575114170780686789695976075411130517283627383736685729
-1.0,3.0,20,6.3169312667064491769815521706724374569150519646020500749157184171049202661743470912057346863748606502602457453246011407812805172528048135918707104354111536778366607099509757370562683792755082611150541287422848155458852659939971141541642091303054554948626148615896682682567444025043327907599384766974155695543598665640942452557888477210866532947249368890793557439625120980922391784478415385275164083306589626201522604387953766
-1.0,3.0,21,1.5792328166766122942453880426681090634648317757444055852893252374486541139725665319118620044218955666352518280181683121645117757126571522903828669598239401296422268250612343779780905235874271024512256235146443202444697563510496855157704366014209517652857529791802223388454483324578516793630300422169373051990471644043698616651693442574743998988596414762574651909117275605300499757406677853625235667391265893904908137678258854
-1.0,3.0,22,0.3948082041691530735613470106670269651022767285299944628827269425347594168464580143625695214936198814458288572358163335233972649617236087524958542714422421579309019379848898796466499426758621296200948535974158129685309207500439651761846856642842006747667506445691959573970000297144855520126676433485557298054944314184527727413596502881114796275504127468211741913583038616353449810643162781461788994183784550301772737980926388
-1.0,3.0,23,0.098702051042288268390336752666756440511637966726391682281077368806973106262277374071949151001413301706695159968382760776855738194459990208319987507693031493499557263581832005192937282529180961101612814192501654423471656238074396924808732224182306912472333106612736868395460999289235614855817736671433022522705860514886386772161249132727480922167715267918690485395755286581581953895237757665137099318903594232433218869879897691
-1.0,3.0,24,0.024675512760572067097584188166688809363978276275490987130664975377775983405618170386105059337811002059520097382214181027991198329566045844154373692128903471131210333465438852034957251408703939063685315868827903426518548149985284670443411127305367641815181826713859033670045144961234910710985273161300459540112981995122117112598866961969794798841575892551960808425876863856440442024719416732598401455949638257269817315937279453
-1.0,3.0,25,0.0061688781901430167743960470416719015770633536627658133430618770314745218489971950118880402597074731736826589475853023670174410008307587715710263421449372618916300259024698345908835087691027157440739002477105189428195571819097674307049898884992845876154559872047532648685822035410939546131098640728152571990467773440460005104042028978724244845975127218830412835527265096828099083349891926197738804031426963924527447117817670752
-1.0,3.0,26,0.001542219547535754193599011760417674630334623009584519896161102488890433090017253357309800841364413064414692813045348209287678078708075001346366317387592938868599931625277304365305806606802428912208499793194138524920860412486257177249940084009696999121819850362197508163897314974531785537894211914474479897267398218068148129207525128230217912958849672819035551444240704468406167630362883113758666653674095842211558697753155271
-1.0,3.0,27,0.00038555488688393854839975294010411789365244034628919653443590902920951742097347669956930239142414461972062919930662814061663408152278869027502745867153456227551870882008664954268258661370620604878992913824873524741170137485273097325611116848880474003684988629280059222223355625768031058952284536123168659706627530316256316661078539795491347293680203343424474321275104674163111466151092278156192988624467807427442666708066137211
-1.0,3.0,28,0.000096388721720984637099938235025728709481894680465365694004611368149714586517367558750423396148393980756489350292325057803906712732486555368754414347468947115251127961696898654559737050881754206151628618964637645364525970505340430346491282873617595673343372481389371670096885850073942162222210848663827803902112365510848397708592576819476820655644567350797866059649345408649293893499695801856265619169127835453518991188192245644
-1.0,3.0,29,0.000024097180430246159274984558756131413439258264009407983896789768326468209122680368010686094204004477335588603085105845624915827264838991547249236494993079553272270513787544286494182050321204291968887777602300554366086967337177170408751341509262393899403444454470413040065776553793003555014153496842999325013518738921228039759430017946367361635340329214504301693839616913443486470842434228267325329138691074283349684686597795194
-1.0,3.0,30,0.0000060242951075615398187461396887320894285991598954185563698456301374739396513689481856812048126160064829802343063084241280288538171959285261870264697690859713182322096792369362853162620508725810535925324202440766666755372770871374530954809254331691197069770080610371483207705669196342247265794164862364039714044842150526180111975527127930216078966769131491911037402657336835117080950175115376417976197716422494647424755360692823
-1.0,3.0,31,0.0000015060737768903849546865349218822584259343838669211994881546426574946717929826046691421043878649843335747396049375804792146433063131178051224165481866536881039710761487027302246241868408274807823309520007720210288196890421327368513107576747188363182443059563191814224244195819095818194899710170803773656966379121056115823123071808069257287947631655770404891096875069042279184646170216815802597031348585110661214185059128675257
-1.0,3.0,32,0.00000037651844422259623867163373016980067526818985979686026791208405657705286615206454876585768222921990367896232373276926255741245260062541797824354195521743920227916548127880710015144573258734217051345328763709615315378390180031470761929844415370595688058386669724021208805139247855088805334390508095760267141996232671533910773542326554619473613049484100002111067218546734710124617289543332195918555001985585608268613001326137438
-1.0,3.0,33,0.000000094129611055649059667908432241686237601641358015775463572197482656440285508612552266560938709984865534706315730201974183459299409819923607493134768442461072453714932147137233340576734346904962100408635129410813962195080332554018905199779834109956794733745344093252179776110695588143567627701963318472835072040917197609054598993024430412147362987777109284870453314829769346447467453713093659997335608683569391953083700056449592
-1.0,3.0,34,0.000000023532402763912264916977107759657628185004232570504265370238144411455744604481664491217775296866615434239499061779933477847614515982194994094113388223549440027181936900404573463360578242035728894409356920322231865860589991433531156427592306782514181850771241739447257087227110500099074040690488529632499044760447445849510046272325387057804284242572542399266797337034639349947469329976749387355581347781784086254401317125516917
-1.0,3.0,35,0.0000000058831006909780662292442766391504758308449512091864773517975307908840264053770194720467288362088045210250222721557953805367578912931319899594091172278652354213660111642670487548758575271566788216665280641034988744772486541139053590006997695707698325707736517489090328439834813076343865638909292886327999827277016188700911151954703679980987564369976921958669829698394573192257414597054418657802999046033378317170814809720245297
-1.0,3.0,36,0.0000000014707751727445165573110688590236877423051308688570764753842611484387649633072703437634172052867801532185914908715074860662272206221257941528086149678551766985721954896312648721938104320211562731670859936054608487316162229208965449489549568635061347528490968684099655067262775396398155510847306970737497268341943282588150471044735876183681772774138512488777805164854825296097728330529820400553733273800851347260474103358473137
-1.0,3.0,37,0.0000000003676937931861291393277669139919907201701757837749107690684787886181220335211524133379478546127381525083361870376428632847105423540727594984566678672972751379865694496221511753817779775987938546955190522854736418811882891617224182441843054146623667820473556513699360090541110677503361517942217342050429561425631394299624373563992690407961930344846583502818131360902518227012059079184114226590488272385271608969144063270396831
-1.0,3.0,38,0.00000000009192344829653228483194142773406646463643701250510739363967340182565102249063386703395266655809715990648014207715961086038920223142474337688795821095744090914135577572728647978846810651460858191260802005791687992262601361339225061940268446981795562389057106226900467430633980647219636222189283761069767575064526329333626658298269718919684302063894050661746199499433821218613207776922827233547728337859878270346271228351133364
-1.0,3.0,0,0.00000000009192344829653228483194142773406646463643701250510739363967340182565102249063386703395266655809715990648014207715961086038920223142474337688795821095744090914135577572728647978846810651460858191260802005791687992262601361339225061940268446981795562389057106226900467430633980647219636222189283761069767575064526329333626658298269718919684302063894050661746199499433821218613207776922827233547728337859878270346271228351133364
-1.0,3.0,0,0.00000000009192344829653228483194142773406646463643701250510739363967340182565102249063386703395266655809715990648014207715961086038920223142474337688795821095744090914135577572728647978846810651460858191260802005791687992262601361339225061940268446981795562389057106226900467430633980647219636222189283761069767575064526329333626658298269718919684302063894050661746199499433821218613207776922827233547728337859878270346271228351133364
