-1.85,0.9000000000000006,13,41270104939429032701332829.94642935605647276807674998659942939986261442877804314442932230925903998586674712239301657632497265095428951766010950963835334083401181394136918571744726831679378055443850719920024482328565505757141573253766719684375978644374338401371517035915265270579747366839718463630318191805077389795427432628182983801443349958893659203419502546205076044877875408806202513257874799637738312889668414631795775880890633910193168108339147041626652304765624389822115,41270104939429032701332829.94642935605647276807674834000080832238831259583667133136405785413934143496758128648752900011092723018764381925574268064274001242294412920817904214336550169263265798368603570234929223699468225547121376403412351226820550069226601204505362099475435485172705469632516813223834332861127419107292263852876920072461012936175092416470216318152680570479925042227610934990906168990572262096080801601856667949311525447438466160156483347351602267336217978681814
-1.85,0.9000000000000006,14,39798321968802695961248565.48109085946584993274978362280065276694074831918355632764136087765557741586046875876728953963236316714878836891400056129567532334439922393753593008433882221197258758284066469619923461138195073832052687037855048208659763203431537446841126271831705952472259644587826307744266688607669344301095490477025513810565216236618217112402670548656993926288568533319277417749362932634517477986267126749272727511941136425010224433547059502546265573230301487423622,39798321968802695961248565.48109085946584993274978204769824815257663315980895642299691516630176438095022923182783125226693230303003613845502985659306555551614928479415627480564162606982147389039169564710576794792606123947679829264868713784429057616711543014542218844809563695005139335352540816821894166541746956972827683042194379661846607334419639051841206240492445824302965958263189381517900431447688763280750524149222565779631377922234884704945911298571570755970401083591106
-1.85,0.9000000000000006,15,38645818873288077198599138.77799245474129574131868792032141619046092437410640673481562018001146206967813528243086442436296827483268214961144857145293896044871316728639586381217356911879157374355029488212136417121108566506219272678961670750223581803397687287019491721298425388671810100460721486911600653688872903975584849904003905949207591048001785632093905122382605871237097862514515820417358964944687771693876995812044925134286680100369413888454889905344684448012035239561182,38645818873288077198599138.77799245474129574131868644242319743084244058292681572992293430853331056655926813402012133368735739517521371580462487336455352750314337857499044299320551971359869186180947878612048446146840266404981714007742438365377164052889599629534008027705553011588669946548837267654509653354768310320935927612325848898214524392157801516896463209541454817851545858225081137588401844662481373408339755930744349148535125763758780066354474978064496233476996958243591
-1.85,0.9000000000000006,16,38260266124329886226084054.07886206308192737810133664026810352099857694329412634932522784294127103415251051693801135008828313346540202792756971533437410159723355233787626663089982000242165432651248411707810299860384986501519030811701444314629891720786785882304804596574332185874838236995223336902798746560578016279917214167894644610193788063416662839480655128514219021640916126719527767758338563500198046455581413844071414980889767515867419429948259857018695044219119465949172,38260266124329886226084054.07886206308192737810133523496237571862642716421947875688046754866832927747902630843349237900109953579552092739988703187072228945700336365377417340047164853324031801563603482331713349297781740310058283210175171317888332253678633659585136068798738880580582427059851637721177697912264114639120000550547617948845736713456215481787905575066946479932511660423368001845118266606987566012279441713155295040947031111817127290524644864805178269488689429926188
-1.85,0.9000000000000006,17,38130619382439278545993426.93486242721652227935971165319099461854585824800621311171074571580045505517683675470485772989080159534061060632007362539923053268634906458262554116943711972593048720234074489534769589575016808237542616211275545683222293288983311824160752968779583875104142305679470274024252896320202923776969366804943117179748911731485291643097969470542034159959340574396259929498982078748906241559663366313092231877385590941072258546320213388281491204409416609760665,38130619382439278545993426.93486242721652227935971035014516385169351940523497023362546365128365527586057816541584057372835799817339170000158064182137341318904050075851295770699945709234727922658866141142289128716651373910157844034353496125401433927933001100119627949567806690169114190198619535401365219267873715076598115856878348168822416523897549364790652317790648114996203325376180848316750889545216171163270946916744909420943389734370899268743278211781077331976829710723357
-1.85,0.9000000000000006,18,38222988907274094360717597.24243596780730598165058637114750114247425792766328643845656989504710499716406201493087548599504307504003677981777324507000140947704331118039683475051141340734574858287813039491294077937143827788369644588310059974546320238856809356030780654036431664533419233978307996730471383233591241917298012402203040163922000400879803457582881743702027705884275646279662659846925037205552882476019787374110982414156215259439212901155661119226827464309038065125334,38222988907274094360717597.24243596780730598165058514134643985878722197174825195235069775249796896364541776570575595851690398078448736604177853587410317889356405501147459237491181240490751763472222045810623988477439377104654943471720109371379570600168994173954909187138957907646103075441791249792930239606275048416059158893343327956598666463949397374530902393026206001836707019945725217800199811578503029790463873082418722343109912080360716445124373080338389954284459767372603
-1.85,0.9000000000000006,19,38492494836127526595906480.03288746239365297164504596893881391098671203196420514419024665403966987489262622730677171912336355846749434301399777307695526406045069002694368765346040812331857722885818086453370699063639044019748102117124275073156030662058980814606850071702079274954340135728712991803197433470840450890225229359011919066935282753471136263078941150815666596490037541278478185393874574508559555166054702558824639812115283999387828089160473764833138927563833660712941,38492494836127526595906480.03288746239365297164504483510888339204463774046472008687285083610520723378341284645779715269782992860998801315999391235024392343449749855282704897742986277495817222851966661925653236633173510408298237770664075799222581992235150511997525418891122072725140859558834156602532638394676528646692783426284786107777287572779013202305362505115532428497948692780471197175653893403875174621465720918606897427683487310959012493659421704476692036228330835071356
-1.85,0.9000000000000006,20,38731459335077930668002092.29273316009826999319082411014445448384059033804599756631627669214204535910163273066054083834360675356249248754270450157908256538659086601488181950192335389778828570403076321583359409610802075258107682292272317482442180442257863319906851884964091116401456874010691287618299547212609376543989619651944794387339530512873521337488459662918554734309827072311306909483608612711472533875344973867592845177242098971432839194833173057214750556033752906634069,38731459335077930668002092.29273316009826999319082303929323408128843687850888173145480583812585852030875953416877277116885317527355097913252727177434553988375751633996888768941636518587727358732741333616800973835340139182662351260443958620546360124185689437957832450503942964128007337621437464362148732168372037740362692151411502079126995234816613937907106337138608221683024345419335828924157050483130634823562916937236111898747521788553124431575391241133616870469007688255408
-1.85,0.9000000000000006,21,39069894140961625215377588.41268498847660791478541156580572459972094805347994113319547895761943580011085530361477816011553751276197751416427910811554727836175551702106869622553576617077226216623756063121568588753614368232346686634747778380563633055976798399227993284177955743356091892165291229148294120762869066715663488079803226229357520548627065030048411516260185962923329213921523281443131765512930079263013158619957883775375946081178162388392254123389151203830398288765157,39069894140961625215377588.41268498847660791478541057120334662567815149128070610378271381096988263737437578853113855570416647803397180888649005660167570111614181522261900272003723313631564615861744966627709943148818436015671469814972035891888881355661132243035166726177079984758357289682267176648259242330578439548737674763389759998791093539075365258341522244195676692131917203383533587717060362786120751149382706854241609985565819626840693814486279236349647485548541211899966
-1.85,0.9000000000000006,22,39548021060961888579741683.8536226932700577794717291664039145470935501356115079813928251648133046745974988003761453326221168653846701733625917223270359592656804649001420666338653818764645215285169846968542128290614635186560653041132809688413732261472837376372750651273477184482597473937353562399497160122011525523452624536044938308068845645942515352519233398890090485876503476057950238199038982117127362840100492495327718089770510034535044581408720287803188966908611764080919,39548021060961888579741683.85362269327005777947172826675853117413918146760409643218751528819575818081428397215756591177500465907866632353493278294869525500796067933577430807666101872319113143031737732702178029621812389683922094489511095608146515656049766089742418751290842178158428456389350410741912428321108134510242552697452923514950756046588995471560127338410738393683040734193207033419952228420719890647601316417106325638668770870479936660091143796529439037204532311456088
-1.85,0.9000000000000006,23,39870788431585676287197728.28591491301561257113845306001202592902490510943132100113837818214252848145436348703120617778846611111845116253489128951292002347141675468580191714396315003499577698747485937406318974658019648989427811634423064706382018598015276166138298134665922415880091560385346562597040030455808309277205225296934240025263520273870337662704554427711990383931908307123351640161882794129472531117520049948608527013351126218260798399374405475617185820749010209785082,39870788431585676287197728.28591491301561257113845221986001805618788694455889990085689889437977593415577921744748772278322027992067776571123823435931387819953540526009554958631343497821640425958421945445077189387749174115207499767875295933404571617670593470137196713892422090405787613314086822443848796194459432496984351657947222965718422916213151231895987345809972696905317754463348068353914718365176808804198277080966918053304772070162051988215837065810372607933933599162777
-1.85,0.9000000000000006,24,40266366793213335784451074.64691836567375127101213190120570511783570035893144543042205219910777576030396682222843758350798684973534064532292858804256844701855918363533096955819996781857908953736180229022905462647923657143976395421104503241245383634629234982583482867266076356755812835234719511600779935902431912390233269719594582434023122468273515218135121533676450294894462005937753279246518922433966031118479598328033871523665992235726024199441376066391224509245203663919339,40266366793213335784451074.6469183656737512710121311304691202358715917963260429552136878284877832346671205202561572942544756549109597364438950002610864227471712701294794600131757503542509998486494371890911939067937599983003908395502045240862787299115959892921003780792265145233117885197569271889376338431232760388689160973635644618147054535127601261752008781361305375157497234641919910919605653897583354904791565852109691821745204814184850482210546466000056655646633076300628
-1.85,0.9000000000000006,25,40760257500480837064554259.96187876223510751905741127044903243610521477438236845935419001021027303819062936513860178478041979977078617790404661471389818146872610650610770633634950532912227398383939066029679412765078690282271211670204419558041181821188308680987255167273386828264808071367662535973399708846573369664989865109745919696037868082151700041211882051958020750420865025781742257281347090699563394578993883499578980167418856519729646701521904774433885589797531184641695,40760257500480837064554259.96187876223510751905741058253378095881517712428971777338290148224515853403666612838797187091342967035132817550516928730446466451131354438261241405881627936662145240351958363278841386776041868082003062489739925216725054261951996923486341584464180400372477606111508894337477208964702275006896707468278397787974268517398983050382545027403177234227050323348103116949599970667778778419528316419011242718615332853453070142206445317157264955496945442693291
-1.85,0.9000000000000006,26,41066484795294322129414159.61035246965796978544853004518107684152023296929232522342140714878823256125644544849828460948170767201774005096755344952710331519838894065806089349975879774830160219610925852293251291368505610393301793817349667645676797127373626451579070433230793678050032882427705007064445858656476539021850967213718896203243184258989299161837286968829624130179870818076302622319048158341522047815350698071151287983908288923776207923249784446771559233701157325405016,41066484795294322129414159.61035246965796978544852940714556762799149524549902812753866704709285413631841180452604933826413401495838996467541434709077738848325772289381643492625293482489787113376968551393018774815331472951623199327344270796842816217813086546964959658694615254155819272027241041183364531052778020876778867842934421947505104088899134767913517463115005305749401206132531939069093766184784572561365847938432525245640668335930118231870002471556631471156466449025624
-1.85,0.9000000000000006,27,41420402135149438481931615.64457307755905065237135670765885109507647346155298745032230927578200227039326292852956716811379715780868707052648991780912887048427208526327810692434400740106374071547145585600849262355303444202866999090966906239641974786037343819238565210322010274457914622271378666692353165681759678652193605798717267208238047197350711998848012133239290315468816647807600569828592776285757912108242545517220980993697219833447946694156642725771660436737577882878895,41420402135149438481931615.64457307755905065237135612606756077540114515960809570730714540890708472807818076181365136648085000204245420797061394068376581611268652549688596434165110761106738482254838767407375424338827808624570070728714106882122691647138361413608921831584494288611530874737129383173551134525575117821434212927856924246497494749174905572628322730031876389935393979306427911357610869359803640237514212891308308396605487967311148996967937282862886717480444763535966
-1.85,0.9000000000000006,28,41836299517105887985058178.72072423963594679503765768213428083517877553781717557165537815708833454163385047874988007192778745526030208404139186227246777047863532145031303115468267448220975535159877036661374981632557664853763351473883550582261616638640260432087442060016385058956438766999881746956228811868428260870236778779575095351418041284873599662276949715755704291909648289781093691518088641935096057298149491721883942190855228203305618501391107620164860898158738451591431,41836299517105887985058178.72072423963594679503765716551798313126236449603666248717284358849737495633689546608814347667195648907239281621920472761596316995841961183852826939834899745566495249026436701821456327689323027999196259640027202335612540543100951001733988242063296990550444525854104928189094280356813130963508876921438735451574815636817149944435205722413322573546156557343345619701892864580499469042664453579295691533859621295833816912170473486142142543886764795177259
-1.85,0.9000000000000006,29,42336611241241560760610268.35447960189634438017032314067908758945582347671403982413286553865168419509564228260806935374549647297041349360509353852647758803835123593126390918272080045370647594926086668105900659504211599920944929638315046076651499582529338076041757082604292977129823799983234704554265549911824551293575882001823138895978406328513807495032085274882932538468238603730553675908261235017309882172263223852868600693561689571939526471977957109804663098068707263645136,42336611241241560760610268.35447960189634438017032270065191580530315812674163411972719322437908677997418472119373947562958847168739794091991361150849146377269019289190685673463705584588783862563955864356656839420559082377433477707296041719643723589150302560010561253513014280813450891193579036099680804238857393543546930845425830506921669511783090620097432575963259161178802186924261942601685838873204431947016222749460119099377862787735993638914900576690766736859854219850829
-1.85,0.9000000000000006,30,42641184449473262927673167.54975519657163177625242545227875593967637523026123916192027637823727583501965182084275389815107701845948104784020405190111532875517023028008062601994250579325621074694800727646273113280445112941290571077226830967823016228989339447024565217257949774658060580698099742302841004618134953519421564291127812767323003434858064964280820706257350700069415392768549908803523064682687436316674885151350931281017605308654567659236923261346447317310897659924829,42641184449473262927673167.54975519657163177625242505825782347944758083948140650800047368298863905551876566131213466173158313409269780488276926433248180098119116915939290321960281786143922415860858989576081748010810695928735750752079453511014656802542629089280404778897386055476262944205957028483317211228343095689016535696190275846038314071922642836849630965430447403925767546436848680636798980346609939094162242029184094525902909437716003374774715805722890639018453213853043
-1.85,0.9000000000000006,31,42989194647995447645229392.20716142917302528499171622430419690924977561117171404593661511641213215434625102797023854068888709549269306157118814276129061502389739070460099004168654199371465962348157565164661664765594751048957622207032232402741751124090692530808477025329697504969260697369709487897510964842568532616339915006489658719259181643668534256420296334480761881417865708102879568958732595703448015537031000007261589155727464472509021332155389484536749156434909691655578,42989194647995447645229392.20716142917302528499171588229947298717173753202677222312100149435314112847697470553613845527422753263770012474889812884322350863425305700038516543677755107604728731813160037374875550454578346628718303883652865109107950968919120059862952023370267353174934719637376779385741966486995956644253557947701865132071851557673344598508731315609033758148418920533386260203666900819194924555327855177372548975167653552050477512158553318808653154790927314654948
-1.85,0.9000000000000006,32,43395449693042134184399553.50346412666590729795514289721814891598952703055686486644924258850155343620779669985438497516056918847667795641881330384417669656429658740303538985093556216639628559094053480423071135492610387757303538805914790984915048430149320160111684245931229323128466938739130297859020230572445529696089530401330772733302708174614279552575377060547374780700039086115211918832943470270297351101536994245576790644423664085991990883316701921981925221633152039699349,43395449693042134184399553.50346412666590729795514261528458635198004122296629762617799626184114885081322453063980034758782635539569740633734035817377161584259815047851841076453276684388076390585260516077023765703938336597346536150310283679723999803402515476403760575441200808815287090774228756274173326503557554921402018931494164799757429768886686275351613390193771882321514718250500471229055248536962862195347386193095828936926256846528245035849489715651518857814541447193901
-1.85,0.9000000000000006,33,43636568600210826510547746.18347475004507412099045541966802720865789127782663859473798065617191551378559335814347271232084191046050168224747004757351790012477431382553990420907534564813882186016188744296385915230789751048135524254375809243126855252792749843822657835316165312476390386570550579126307160236206307213131965770269317733866569129738137674101119613257925655710478281527158448160937359057437866038943820842401655561340402242492588168169251375926250323008597556049724,43636568600210826510547746.18347475004507412099045517313478960002681713237607250939854653574944113594493366577433851570067420732213029443457929100864984048518818129956153588178134034342576723337661260898932274075980678439566590375200328180390806829389322617424832850533702552577345717110969537340399400841822578360965676481093185369209125988907909970102195378302390389603561562664784908291712509345734740269368820463878437498703546384960495087172155746912669971430952108676988
-1.85,0.9000000000000006,34,43906785863901688995022339.36516769271416306812316457669214757947619825500425979475868501113901418964832313427558807201982057233007153578736299825129207158820168820120226977857711480050993234427746058743691394178443182593491201838652069528967699540529657109572266925519453429163932293746454218425264412921643936321501613613383837479104183896434269028051703047252300342311714695148191538202132902187541388933975344916041201926353334412498305123986159296017483492493775082546622,43906785863901688995022339.36516769271416306812316436959819731791690425156149810188826962001279001935966084937248040418454951706747663790837008771984515974992144512648606070835250045364510539400351562250829682966539395187958687019339086964609716123501648058366303939621418897512003615839346915345533096012933404781765222105604398985324796766441152557520806266220318850245224595076629055686817786864154752508806215882927197113088694903466927591435478026680772019704762126523395
-1.85,0.9000000000000006,35,44215343086141575294728349.37001426177524532403028619584647999297028177931223962851903293005239329286550857876009337404729691935357106478730942251541327784694608158487387037526814314804687317521399390716335439386832686435175009995883121784613302271966230255271662432768662396330122466567610609223067443861672500590779056853937482908062781925804385270919289214845873191037597877281336435917768643886468195162329286860703755245240897349590556437722118212938229430975611503606795,44215343086141575294728349.37001426177524532403028603351146546325928815598754319868456651123373272934454697875121625918887630981906608564063246663054007203739786814373044020390091679843392238812985455834611074107301124135378441715455418745751881309299942980686456943750141024327470094198064128567943644528237471008203209751841990201699351537756362537511075930371651126059197489633071921750070195815840044664400049312361128463408689418320684059668564075104622815406991579495594
-1.85,0.9000000000000006,36,44577398640421528614472992.95781398617435160533325015207574286261328466724551261101490833890197580709393744137704424303429907276479943428674489174025297117886378683794634799383840817983099533291581230912557116443990931118735964166038810732667149474651439932040950179210469227248763928271247511232655912711371125642282572647020881982159382375339360858003311543477617236325285199493450210396109227189592420393910286513351181319990813763695831910673845881937244587005820494923274,44577398640421528614472992.95781398617435160533325004191824892937029599986249129019214981904681059523482189411721193512145502779138671795375806341779880681329557122752562801886637773692757277013713450388978121561534548688478977861450092528064544828219744505037982083830897791608428196698587061513521281821486632029817800849649934137272735209402867779271807020996740358375349229706617056737766236029027725906028556944465793261382188799516323894941448767615444331490754809225061
-1.85,0.9000000000000006,37,44796681014968916716161341.10386575000559155383495353288459360537048680124208483725497835725814415776343575830979827598085030161892575899887842355508512202708149535095789499014669635740398707653414998040724828429559692235626947996909245334583330765915475771793469960280537892821829834740762542772423872074559362458299133836519060518926695309741240641752241874611427425691949793315224066572328731172359937756688474698272068827787370228008267532862070280459869400496857592750171,44796681014968916716161341.10386575000559155383495345419145073054267577552993830394676210180486023212995868984699511202017376195613396710393135165308087770474692971629209139628245355230049408221849981304133311100217670838829418424663085848327277661199876713337030706839209739753044466505341961592638264910377543235327214194245823105462706429179192213463954418412469729285032358910842540860813810384882756389764510378423253148016616258674976707666030280031995644048585725809496
-1.85,0.9000000000000006,38,45047044226813330846227734.0657306714272292272761957001998543926919236425911046085577521336191081377533033687165876313516678448872148367081401528923385485673889496131940531754306742050565140235241930294962545323679549150306295680965953083754943847448144094101644359035715675713218412591812242287348444558877665800596732838876768396675174420425460536528982611420762165306109766117156554447911234439629049619923793623706587253889373215940571632646632343455780339650791526024476,45047044226813330846227734.06573067142722922727619565729158903939866328792851744435475710323829115481872634089701240797465863017915284551831863228145673541929051385852556600882081108375240435932843517301807047880707104691487934828533793713860297850544368156535053683372363439717762339820059819505036693858482413935279936275302945537659226196508095015697067217410403982045987894242981589435860818605166910678866637252630796130195002419878313445981486086213612624039104425207966
-1.85,0.9000000000000006,39,45193525739081633153648402.74617674323442280585227359470601260287155169207092271998900170150098181553549783793076035963975013563588951144937933497959292685683780294428023848742678690802952985594082651224623243842317424516437982210178729941309861644716221580157802510335817731119133398617443042761720606851897310716403131485037994138655840540488788935691098804479586435072821443330362193005671963348799852015513471963416441094003633546609547460517620586955410889262364314085182,45193525739081633153648402.74617674323442280585227357268112041545719469396023267496412015429457975363743817747043318511017553467185042255649748175164247072806725515257099851853443501812559078723139371718751820493313582667404393833268417036900663734790633448435596607805576795181144611357932872047173223029713104235167141415608776806615038562651457620821513392832654019577737621092201739606385450837846515994918145364950721548176030653979245090240865550207045693365310717668268
-1.85,0.9000000000000006,40,45355977281091987851940546.78256459381407987518926734403182799370113561667420919543178018539172990721110444915029750842898871209090575784548740533789605374934191273352737377108820892406756904898244647702132185323425458350100919775718887647057992620047911098064035873947813978978580064758524864292965461322522522949710867236623712955224181307698701536279343337221222038738716432525245253028202981038223267972367299709804637999661756007819313984471822405149565239267720625395308,45355977281091987851940546.78256459381407987518926734511411490339787348217709385860737268668249719707634975035253993591051953789937229412497785162798026857366596895172580743465612446548651610027402962172703069510706453051912359346986946302407684729389561874844697103559839109101615443121576366160073125566569900244884066289203753543361105164562801637186342189835035388956229535744887412663547214748710029820734165211576355708649168134492353990127999002088289466577092412577399
-1.85,0.9000000000000006,41,45539740290969515593175631.64849443049574738413528394199237187284986020108343281621058566724306277055339237012901674035582532966193210968038408410763694460384874901487853466769358185122534563629858903581951792731184921585770789630612321221166976552889900686747299290902886481252504500155528930150631180919296947151454120439791576106528763649184168400381325009767993992036252624142663463379548993687425471380752659213678542129311032939163493187446977038071181957285111360675866,45539740290969515593175631.64849443049574738413528396914863744813324493094097002389128029432740300311481232586383395491061187142344439943448689196831747399929138248704247913201158928425164085058323890137163625378563922098494670010276938397489398369633582569507701624559632794763126374573394174307826451109981827356343369963248344295830716868563361625559547509221294655736583475989842604064006562065580716559178051983141257308521627502568074092344859919702566910616653416932949
