3.0,1.5,16,42799417553723851.369636682963945551937418650575230468169328557662041981332655511178230662466651125289027754786589672035685484564607611894562891976402905196427346273336760768639919883219624092524569390389683617940721361326544683654887514173012038427459599139457404861213131985,42799417553723851.369636682963945551937418650575203541125527021139030612696955879834614195598814788006877447109559317299577743567893481898723340942923754086992123503394544676895790330758309380567191756853559715871869959467016620011081468152648193547954683425910566841458959252
3.0,1.5,17,42799417555432304.08666588392245258372888451422387029165826378395236774256197887491393381107672276753710741509110674730844457553533413709364407912245289984186060520550257469394807496132229976670843834501432190729919133268066844788439906802517253821299002340680222332521869251,42799417555432304.086665883922452583728884514223843364614461165888693271645196616576284885998719582294255792323401132905878377732172893538762044188351201974815290992820624875413433535579955559856027725359319688068069194561534405632830235967863005265625675229342868957727572708
3.0,1.5,18,42799417555859417.26601781813540256989485165045291435847848301316913233260897332845100300534239227431890220139693725524281686169454826132465102908436305972441258210973903032516624142457779159905508098196723319672745041989171506215661692431772158198859223531543495371863030896,42799417555859417.266017818135402569894851650452887431434680124720292025605469840993680302703235244354813804963098558801694059643240341054999412542258665320060734261921358270269288253180893028019470595932631820782223156807136079394379511903578639593916192296014886631382151642
3.0,1.5,19,42799417555966195.560861716311982201679974128775665179898382629268858118409123709443779497011744777191769383096525401812034316095436908494496245776060317534854918576718737239282795823863468511127693667110496819655152917898585845313176230783856466388781619493403388394499780032,42799417555966195.560861716311982201679974128775638252854579673223726348601661747891660139748882907604111709218059071743517987340636826952017669705877253898514826249655506668414662290284505266921749833473206051528328393727741905288326450112897282809209271372349992542358264699
3.0,1.5,20,42799417555992890.134573060520086140477108124980222566093062742813704858957457184985933840520606466687249368437098055057385597639383569757876681025218115632056625168866820863524267674322774676533232277091614597748007698028425800645685546726896580292963716286680701543908546133,42799417555992890.134573060520086140477108124980195639049259769869500223212613219389784174959429091931026753522064825185224454986397575985569807973448668701638887046230094942196777482815393366628540217370084363941712493515480429400341523509017227349801634751473457554542754855
3.0,1.5,21,42799417555999563.778000919676109566907666070307257330873971244270756747407067161354116513348432605696239667679227821676778041803636060844750493384299742657779226495867346565548755557466113947008039479503097548051428775544902965706771895600667271594275118418502775762259427927,42799417555999563.778000919676109566907666070307230403830168267101783895163103170650463554297824937301622103813398080326932179865780020530373774149377537019815039584517404982523056102815756777592002463320636915751791613563350665524455779614307583659165336462230268187861994974
3.0,1.5,22,42799417556001232.188857885909115263659496466346081161895269355975140442221684092403277646637603570686855692379149175575112943923853054680365549489072192576061902397565817615565689982447867802242895656435511097200088868976724980079600380605906107249650486776048534693050309428,42799417556001232.188857885909115263659496466346054234851466377749975535852016687666694834514034454433726772266022831251205637077750841653948495616246017854862526553766695755750551780555354507998256211549214399976879486447971322153250602231420552022410158388534130671658914522
3.0,1.5,23,42799417556001649.291572127557616677857028662551038719586696908577968785205112140651823379247186548014181342725757403993512436808378835876662610199411807881246088894508268822701838047949075178441526834628800081796030648208239060042396531677350007088908276085242098144498445454,42799417556001649.291572127557616677857028662551011792542893930088755865303961169422254366643955924925852497014271383599087021421134902008516357314197871474938362376152569856967111605565054302028348472884445593891052927425513781805850912685919583341261104782247521590129226216
3.0,1.5,24,42799417556001753.56725068797538265578201929564866015877061256887414223970122869466879396353088764350740386757107048581424763107346310558513647255276682020116683747361105150051404101270018021935529715042839238576856861693768503407272450014859447558278846177408287941525186616,42799417556001753.567250687975382655782019295648633231726809590318917316417203224754431286362356058609585700142954490979558754990936457963768692147263407830826000794386727843213262717656391942816890401646740667771434424662350885624948216967106458943425787989273456236548550848
3.0,1.5,25,42799417556001779.636170328080176689286742951309879200226623959688987371622964949453518832550588985898344049903423091098644960186878470263488105048894794434265414776921036560501548089786655909696046900090532950683164666239870421135363665498844175337313847298428304617131547727,42799417556001779.636170328080176689286742951309852273182820981117259447493220629426611044257059136206802220641210299190294196133382126577682042085102810785988653044305685486829101278950205275610562020336252232939747254208122084565470785193911671401348305909964438710220907021
3.0,1.5,26,42799417556001786.153400238106397231351891503315497055427254916472576569094787441452444333743930930150923258874885118175549137913381180808195715277272343688617924330682879380679397172590100673929736715523912312142641788887718423628314226383290374011172590858222150888789181051,42799417556001786.153400238106397231351891503315470128383451937896722894753613394807316098988379827128215991276122343000958429391700881499680949842693499775656044169127518599209700955351756963383461766643568575010239767673977789196066336431221972468218003945893769786355795322
3.0,1.5,27,42799417556001787.782707715612953743973739504839772740449172751284038576737966988082873724931392693422999881422781962968878639540991928632432296150339499273630958646091964079951942912697610672362986183689666579262559101392715569261604651116100062751757620676568592903858093377,42799417556001787.782707715612953743973739504839745813405369772707153464843935508902560117774848178231575789573428769982470254416436230045957764364299180075046478046204077880242678195750552271287369588362716387433809995768592596754888902685940421391871586715344109221930817482
3.0,1.5,28,42799417556001788.19003458498959295819829944530025697540457746984254601374170503879961233063737484794121418670842161084109047213260228830496877247988719309428437263569505393952866213063812290094303533734315488543852472251836647516913418597787648533098478688480707175888525057,42799417556001788.190034584989592958198299445300230048360774491265403042459459201430462988838570234120255837633573205699597264275954085207890538539928242623348653313087201822564392656792837999234228188166989836951943623371741013052686294861213715745286846797356083044966483686
