-2.1500000000000004,1.5,44,102207750899654.153908700343831286808447816554171605069204555026352743603411767416857754685104995593591171542345082406527784588583394689706210647632568307820405236345900163291892996346126318028831035420393816118213668803669145
-2.1500000000000004,1.5,45,101473846538472.440672146263359035182035034219862988648364002449516950632047917074958358135887412257634790975623514318930256918496397756715735437912404758822058540049742654926414756939729554499920166785823457327987840525000787
-2.1500000000000004,1.5,46,100755812334643.195191574209273580210795528433096966180583867326888196199367130094008797803150464845616001568082013602609040942815950760739873806077277028522383997233715616873605975451421339745567687510526443598647675267785095
-2.1500000000000004,1.5,47,100053334232783.09611883143203603367629968250351052790281277977139125115164843700051665550106519234273869687129646536114652988206950652645365530859826805337683849121708734313490930062234070119349512692834050665389087807981968
-2.1500000000000004,1.5,48,99366505959897.0273637934838473639061752817500929363618201611274842021531270316717048137018283279988215721473683145546538745055439869541374131027054136572763215839980244182846312726156640257797295633114797165513761295319345714
-2.1500000000000004,1.5,49,98695018989806.6380694332477714197317907485844896594333510085050722264372270868265302411278167780965082474792464126685810616362126284273708445200633040138763094742925804853789974390485061829528349428201688888445499468340076482
-2.1500000000000004,1.5,50,98038704851290.2652167938580297002510511143300728877896759198895695624486744638947107241789099297042319937876351096925892980857379243402143145280603670921040517658219453595272715207428078082330559001367504075328013940724989726
-2.1500000000000004,1.5,51,97397398963925.5134126008625435373693733226249875665213494011638816564587495591369725349634675453897018278107588674020718372508442585376359578608495846549194669051962962365703089185446300811772866132753409661496290089440555788
-2.1500000000000004,1.5,52,96770940598557.5852560605665911196492478524325684199737028856881631601602612039151003774830872627989950541061368681603060874502873230613850619356290196763143463439815697625800444046420471203137749311861063820921649495366706459
-2.1500000000000004,1.5,53,96159172838766.8749888046485844602913573698315093434553654835593075545009297378341672182482835652936841839371206581404228494211372366252148447058555730079658245839192070653735657154623171736948790445515219230467793615973298018
-2.1500000000000004,1.5,54,95561942543326.5481331523197827954238609881759977933058515679190686716134482207889813685826020501733456830886283642201397312121486388218250375617381439787560220070404503629118637357516734192822222865301172100543557839633531028
-2.1500000000000004,1.5,55,94979100309641.0869813467104561396543884473391326156316077916703166012541163764575200332899101330016681977615428012905375295161633346210496870136473222702146869784340473295500530937525523996472461987044527077588304716579377972
-2.1500000000000004,1.5,56,94410500438157.0367002044895904505821254335094477304710842294869226822835939292399164981645371773311479026438120360017461395382741018947297718737679444174747417510224375922393545557731257467911273098367093268396671628424859721
-2.1500000000000004,1.5,57,93856000897737.4395280394479141561311969404884665334195529418447655574060099534368373645367078312504748387388509231790809480020101233138710613070680070109033727402292653562000539322653400557611981048696663813337418964603763947
-2.1500000000000004,1.5,58,93315463291991.6951294889296620506865073377309777471815753882631810818566025761574683462562070860788421167632647537687764490345141887918197323033017852457603393891552877188794087629759550480410438860853156575997409616045495708
-2.1500000000000004,1.5,59,92788752826552.8337040762558035967193643710577531590106476165890494670496234531201490879226472345823010263469089323856718566076250893006132699006765523878310330643780658917624119034157255209307073600069658726393005417104923527
-2.1500000000000004,1.5,60,92275738277294.4349804727631353922144513105447044121314260979606073185545218049473048651903889131837397896810945252274671151992296908210252823529302525490270631478311511892482154496348991353521353164741936178825694143085019096
-2.1500000000000004,1.5,61,91776291959479.6708343879301276457171731272947668411147101759069932009351485668247828641591791979590193787604006769057429950169033484945223839431464867977176397490614051292385645015889649987360708042219439879040569954583902025
-2.1500000000000004,1.5,62,91290289697835.1920071587442328746951878599641953945858027167612986702243997938302947583608432858231508253522995247533978967663466644628157098259718586692881461562633729275610924420759325550619427285801360031176123297527867489
-2.1500000000000004,1.5,63,90817610797542.820337225862377150630530461409087173780440619630369189767326650473291277799808717559628965368880553533111530176946206825600157713545404903209978772192345964664762511678673040097305729258950307945883105185364581
-2.1500000000000004,1.5,64,90358138016142.2471100393404261335797460627862501034877944398499805351932794213804699404653331549337277314956870197722276252607220861492663186973438435489947431632955194832862592282649394060189881736499402588159138892081016887
-2.1500000000000004,1.5,65,89911757536338.1756452817145467630532349545109280982457347739645977109394158860681889228814776759228765120626191404857152169932905589944307819086247305087914937892152826936756478706547721699159378561655722454254114864488172147
-2.1500000000000004,1.5,66,89478358939705.5821348841852559228175272052773947488113324781223238141630427460659077713250635339239569627743866524360611378837618520693338731767756800388115905656606610617531284413940652482722235265199053202829338913668780231
-2.1500000000000004,1.5,67,89057835181287.003081914143669227182011214728337458021003797693329825913415862146163310325188374179771079761994209104933696103165318167125571487098896489552332041385530838562486729241019249443254399635552337911924298987012847
-2.1500000000000004,1.5,68,88650082565075.9905293351790467574260940024991620237625262526115125825694176361773143971603305313335062999093909166759266966502662545686225357474113581376510600092337130063497407450029307006423172974131604627675156996745748174
-2.1500000000000004,1.5,69,88255000720381.1076687399766784223820035790640821734160969176099103195310584827828429457163800964510552093311103388704279764761324145730089443631698812117000621713512001990751297550224839877633115082064029903411591064548841517
-2.1500000000000004,1.5,70,87872492579065.0674418537213336563996851752819022680525431702455348538083460525569442595056782973610795374651876965559864930388273127824716283391273014524091388418875944329433758663954899383856462689292135068558646753097797138
-2.1500000000000004,1.5,71,87502464353653.8454509032753364720573595882001138866208578946217832223121880154113285678474482413025033256484859774942089744250181703348380792336880318014410208357579746150785335353124955951845069278647569904522558741887344228
-2.1500000000000004,1.5,72,87144825516310.8259364441050341215849706416869124326285872019103257354578007784065612304719769517302950090932127372005509652875069014319850853066729243502817931303318995388651029124230774201736307244194312281330958813708073905
-2.1500000000000004,1.5,73,86799488778671.2658211423379597053441565870398394889683525319271768697312185643084976766854356292769708414889214157905069131712113512056640516986995085621925151623423340941217979858088487157528739523070645554263860074178920361
-2.1500000000000004,1.5,74,86466370072532.5869131589220559004752963212440924944213584807676143209533974071221555370124647706973075286132086937975762361793137772033665892827710731860466166311466190489288687687316901062555066577620030735935400905130320689
-2.1500000000000004,1.5,75,86145388531396.230370652522677364847774454689356579592415936848331736523661220182194972884496630320067753148639348498677978788033430647457977531830031990759432944636303553798536499036505412529286077935681771638719458276097192
-2.1500000000000004,1.5,76,85836466472857.0305066382640197313537415464874694155838635466919055895246694835990158696814203677185928333199823800302772505975307871337987653269124751051217376485666622138665441029505029315247233522185461224538620749561757517
-2.1500000000000004,1.5,77,85539529381836.2870178105134378972692973349661140810306861767058759815603169709946740506692966230480662983629928602429546947597760601323644871324962224566274756984252895771928329017345658452683442209306281208933361073636704099
-2.1500000000000004,1.5,78,85254505894654.9358084425950130585825391789514905349477903620571920457241180686050621491363228715672078107650296886638086693429063778756426451750474422564575759292494110899718988440947289292114594763468834827528288857726990595
-2.1500000000000004,1.5,79,84981327783943.4388072946513060028248831230291150215264940885469438299154882027157029762133208316476039688019881204827287075788513490086111986636369268541864969830656013861419990052086585281619226790501308959501301713241472858
-2.1500000000000004,1.5,80,84719929944385.2325974837215260344566616180523553926758449876275883706396786753701696161534452878531644941697039017026297488932884972613619290107386913777335990638934570850507317923857934199607059863896583546675257421114330209
-2.1500000000000004,1.5,81,84470250379290.7943521127559360646718208503709934521361734401243610903283919966059893475637395595955014128686548056586915292479951076203871734956722966688531288836633926629279819030268100837927975224806818354151735634950515232
-2.1500000000000004,1.5,82,84232230187999.6015474708717453752603933109796440932350485592174759902237775599717553945373487896746482053436882736983571009584894849617210867816505189870850510323242064029894255734216975533317139458053389119103248935392465967
-2.1500000000000004,1.5,83,84005813554107.4792659099289637007085548330925731117427407881776926766383627398807509549559960974798869229425561529939290161681458242541453981378145468144332363239803330649313797653129193619170123059798378241057058490860405174
-2.1500000000000004,1.5,84,83790947734517.045656940963864899923224638697787606626069453955502325066881915971732171223041690241901240152595980936925166365600641297931259385988210424462529228538053197737363517237902673536694829516859812562242123180832031
-2.1500000000000004,1.5,85,83587583049309.1823523238730829362865401822880296839630486454863295755390609823727298202444403255994293621306707404118108414472669092809502388372340605024998187721571762640508856878183536334213059063122430061792019668151293418
-2.1500000000000004,1.5,86,83395672872433.6723833807293094651549499828294627032354030425374032243981851312837534862236849336340392871856301004317455399537539853513679076488451330908006506547884586479878025948205309210862934486754513464983165174764306178
-2.1500000000000004,1.5,87,83215173623217.3634806856521073510057594874013469373312840023798491522458922059861585112279751170064120545292532743390214860963916697720035167722097745497800942276881548056374044386628720850166157992886777575255742217379889925
-2.1500000000000004,1.5,88,83046044758688.4296017258656271970083416948006112957536566545495281289756230385051491126403632683489815679641946482252176653098640920201766019195183379546360267021029353045197820462431649305804196753913658547315598716881217274
-2.1500000000000004,1.5,89,82888248766715.5181849705939785415693773924107175304320686005555068904442577971410497480377586516054118808662027835828416521493522049940039176606380438642743806801642042411601487203647671007572627473644625973906726158103214421
-2.1500000000000004,1.5,90,82741751159960.7850227476355626998065546905193896246753542821362565644338453475547531395119052588727030663186657100560254490562858660788716841310879170196916348239589898392826743341038605035382440782461293060148929738542391615
-2.1500000000000004,1.5,91,82606520470646.032833984410670278678875836014956641117627654759172323054869864048939785111207298033783282146769258358892627560322139252051603539344377033963334794023807822551921033244709145667887453164013332460092717383139845
-2.1500000000000004,1.5,92,82482528246131.3836546571515032620537354000989056016796830641865373547697823718073339994386270501377121722672157725123329491060698324155193741358880286362532823162270413367548767485134691355381821025754481870278084618048644095
-2.1500000000000004,1.5,93,82369749045306.1291020200821349485875384160349696050722836432545776575880796770356318915563781383475637436377227449933932314773076729513786324064866260598785686948904774527931454765563107385139827549893994088185277564173766288
-2.1500000000000004,1.5,94,82268160435791.6164615539779521781799108713564607720764864750391120697526074007193015170264046900941072995275823321558806079315879496085839639026813036578760543079652169533379336962610997796286566448308729222319390644336667878
-2.1500000000000004,1.5,95,82177742991956.2424461763818383163584883064816597232125276978790360590521102290521379492558990407921365418106251292242266223608359719599222946423015215097025842527712661783451325936264408648211901249592533888593823691578527216
-2.1500000000000004,1.5,96,82098480293742.8404385989018888861234737368762749100129585355287595948794024768437468204931219886051024242719430003158995397216222423859722733814587010576622442077448012538446803273243050436243027433147940210878084446787058361
-2.1500000000000004,1.5,97,82030358926308.96110272502131311201214568650440139559419020281585011724530857996991591128513222183711903440861439396753434644697176571566886756178486719544363298314473513321886248766406287010913785304475068141084828896655317
-2.1500000000000004,1.5,98,81973368480480.7604915094608900079706324614546725308530437195491914998160033164928748938581032074767997163786344747468363890327464055740186198991716215347050131208387875355289328016190506319583106961133384791872577958051238938
-2.1500000000000004,1.5,99,81927501554021.4242395423739583009676733904668103207937474522282849844216853024460376488009574607910106100750899235558224259216774794994844012734792676318634330526467093070910203991969767248212062868128077301017224989214371353
-2.1500000000000004,1.5,100,81892753753715.271161523584731238232651405081804542585752971302270174250730352005101160885924215871244905473515592275006457099254231849188028958662928316185841101108062274659863630297053672247611560451803626704508545533277524
-2.1500000000000004,1.5,101,81869123698268.894635458113076594344949947491886768298521877255826449024897147444104260000826047423365813747896819126645065405858670246416685027813762650728269321630229103965716927575801672208254334103576165555339726738936486
-2.1500000000000004,1.5,102,81856613022030.9155845069167581012956722846000361400010700021895638198378555906463161062118851833747400677139516414220870385526891677369502945821999871395527138562434689948408922178921547645771926714528874647128080802410893195
-2.1500000000000004,1.5,103,81855226379532.13673661500014789828456233550754239124913504306958462436520161152526660275437893533377924722392089240171708741337789253365225059871670344355131359110997721677890631075565947711033039506726294959887149826806423
-2.1500000000000004,1.5,104,81536925068044.810220998928876629448046297912064873258168910346452712131753915477647149030135881610787652907050741366737779876786220282395823467728899869358038054973797874485182386191888844259349604489377804791091971502669325
-2.1500000000000004,1.5,105,81221878436841.5363016528756909467865474672563625729676164415814091093291888792883410156056704398334233284978607902804150413041125971847001453793124085000971222917326416035835691750777108411234917840065091155124529391034979309
-2.1500000000000004,1.5,106,80910066848378.1122361417881698628983683164843818925918800981882673155302092250487577158900944690649405736980814334192416938830732627122237358276615290524128235547213450408293971473745474421635262227520669272452759257410365403
-2.1500000000000004,1.5,107,80601470868944.1304260247791580394399824583613228982804197957611611221966470148121309124721307823802998557682508557240732359831707716426473422211895275061246788025391997624026383633158981406033956439679775596049040017442000411
-2.1500000000000004,1.5,108,80296071267497.2430713410359339239642419371052590640365832413138709882747288716596354044110768780456917213211723305855557071437509408096367580641260869329767017475881930974755515643329534025928153799259995120140792155132783083
-2.1500000000000004,1.5,109,79993849014510.2684027031761279490521401149947126899363966034253076777611247774697750718946098586563444108548412043055405860338910912321710339605798563526248813337077208732228381223259369988950304538387294220437349215117110567
-2.1500000000000004,1.5,110,79694785280831.0689730284595685874589467540051049819152647338711819424467690910811694101658096414721061334552732209815385019323755637102371640948737830794257772594538181437258270704595309321931929169539974192704022620368685902
-2.1500000000000004,1.5,111,79398861436555.1332952921042822496818204834534692151992369029405619824987720508925308061162824613372456205008535854796382110868530967164916918789567398996054537607584147295480609610663771192603293882029872170879306707972613574
-2.1500000000000004,1.5,112,79106059049910.7929127841112336538403966113677891782979089456998541728281042404988201965116948016610199916278046697162772350701938476589832807960839050902637484094043826944413349309926386551634320584441264006050895465496294489
-2.1500000000000004,1.5,113,78816359886157.007784240837237737991628584224775238110318581534552381792170780936612883248027020192269777058070327214678448292937884991370054912624702740171409538780200047242734631640809508896648578074081445495225133075801972
-2.1500000000000004,1.5,114,78529745906493.6536579541310715835945194238302022619822871950495831712430153447937188425804767548184722542797325095295566652146176042477500976523419744291075723021793708590059508854329973258551707291417874455993402935127386167
-2.1500000000000004,1.5,115,78246199266984.2458965829285161569377444444601424150059588120650518623776897670717897917235345176351045722785683820889271233710764287218715227300756209442866036992100609208103546791975958921745210082391130574916817886856266974
-2.1500000000000004,1.5,116,77965702317491.0349979532550093795723977968612450946003142899446188022605644839221249515500071363484878746547530380284125838093901387659418308319288139756936871932836182937816188393828541210866511779094432381954912869651970679
-2.1500000000000004,1.5,117,77688237600622.409836680780145883762419103476550491311183615211336580039338416891169216954730728969807272029908366221220204462218161332354307615654367495315143688833577078616187328832261868675193325769479284061688042759873334
-2.1500000000000004,1.5,118,77413787850692.5454270332800398219780662546179475631041201188840555075354287888064698003292371710011049152453345550016688081547509375661130739217725567165162269964405461892908426057038690023098620311009522214539955227391705836
-2.1500000000000004,1.5,119,77142335992693.2327791161681554815045055626234856340238800435852086869406369474911819149102820415978565839994360758873594096448045634661909028837002750110586618911949632723725320290815860693029939360653448353360262266340624801
-2.1500000000000004,1.5,120,76873865141277.8291882599313869036587763990828556849118033120348793085326057084992647058261391505746965988881413558262350252167192156412877814161975829150278389132916135087961700199407073480494539514342809116427165179608236735
-2.1500000000000004,1.5,121,76608358599757.2680614608356638207895724523251269037264188892918695505736590944684924090806058695410734442156668511278085399190821110833210772470671399584096805342523459010113641184251489730079830113201078546427646037998232014
-2.1500000000000004,1.5,122,76345799859108.0681449223230477036315744876161133623466705932459365733342793232867127240833744324936842706459478655249397946357711163874052931798670527077080742517991379343524922190887619365233611687254110097190026382608283351
-2.1500000000000004,1.5,123,76086172596992.2827732104857166095602373269128862974560131675822438505513254626888371276770432634238870692356560701216471918664469158389847117071142922648065538552419489585457808044515119433811835698429230555391636401876060016
-2.1500000000000004,1.5,124,75829460676789.3305133189404845915361482947287424102309246811726408762942756853046053945858476615113820354722044991836586273028845973084586255816391897167905219023639731119690145092749001685094418931445416314984274125973063256
-2.1500000000000004,1.5,125,75575648146639.6493260820991143290082136324221022756845131347772144594365196304073296354356427472886534817643601224106245981242287749083253037510673665603146500789920338650125297652188759308849561901192407533477668392795916613
-2.1500000000000004,1.5,126,75324719238500.1171129266777330474235346648019111137965297518727802153828262251939022865959790486140737784738746903161549268318495835880062087352432690931769471041207899878508537756379189970907089452517141286903555071198820695
-2.1500000000000004,1.5,127,75076658367211.1822579544346767789615585722361969107645589192151734399826065198714640219676305788511336892724823448160351193004168290777528872116802978662800089411912034320702110127003603898128822448770593388168424429523349677
-2.1500000000000004,1.5,128,74831450129575.6485138493627180674467840819047579340470557941323099071988791196301289163650915067958616893662467879876316538984702478642365503886081833010142751103806944185402316851567229153459015447673059600891639407890621012
-2.1500000000000004,1.5,129,74589079303449.05931514434387896925927582643631157548015268495853461946939084375451481034019741720692196632310050538296949475534639886011047009008809782095875587488782743510155882766766328390123884934784618298262316474457473
-2.1500000000000004,1.5,130,74349530846841.6273340097097969838135571260290481046932910313197427593986580922241488832507937038048778048262201435870519130542208504554501825591291971491026066269996800968485747464209818103727496943848731853123639856668500413
-2.1500000000000004,1.5,131,74112789897031.6558219829843159158124566899844478529900810149891472359729386428239789914892708273830770059106599048267224909172187618045528759096663272578498565695970826366866887626576899255232014254886535059649367462063191239
-2.1500000000000004,1.5,132,73878841769690.3990059886889301713198009372302795151946850216929990466870677332801742265719461902514830478992654239250449127360756340690889710864899219377546547955996170650461687558952887030387066579678018540006320468606598404
-2.1500000000000004,1.5,133,73647671958018.3095286424449052105869972669209897603963990619463035067506846037790734614226150796342460016113973599006271974399718028586636387941814217707128661042688972197893925819133807331921662400910665163738076876617233375
-2.1500000000000004,1.5,134,73419266131892.621641237274743531903544615217721805828442429089091888938702225567809789710044833373640162829723590908716640667269685251690839954070196865288200907130331556581116658428205485209906866951488638248940485179925156
-2.1500000000000004,1.5,135,73193610137026.2195730141202469001016440141151502044318494876594938997802426729829982712303368252962796470808758312410686937497473527879244395575994956189751263423386544044111138731932689533584864215361516535423773048557145435
-2.1500000000000004,1.5,136,72970689994137.7412123648206234902574918245695352442608916935254108190576044050696771161187466301571018224442346456593847854654078907833138986595633719247764808450053241956674525528143702709265726133608049480486304801499717159
-2.1500000000000004,1.5,137,72750491898132.86794454530091530739512808214711630871304578897126550894068335368075624403845793829968000276675012702368964182924455010535404508565664547570578316778201963275629266272176886867166424111679607254578391650332655
-2.1500000000000004,1.5,138,72533002217296.7521963301423235350602569357558890548161890040020879088858454576270670436528251220803062629941049303415276059893278460843608091348171905946013459364811497405325805708629415470888783821815709713221125306176525528
-2.1500000000000004,1.5,139,72318207492497.5349408570955682452820481318463349411508680451981621795978759055103740401713265219511377038390410645370605919238383038623309365567871977816779746854618744926833195479959917348311614271171602052364163279664013549
-2.1500000000000004,1.5,140,72106094436400.9061157308772770320524372483501405382025029938767816199642335148843263665334901611542694051427198138618830197113223483302466971799404992662287054240677267308157221455529094962526965504177296924117429868865374526
-2.1500000000000004,1.5,141,71896649932695.6616043184840248359000511710258977179036979761267450937117945729701251954108897014751363264155172767896289008681355861078771649021574069676473391983420358850118077126654655814830784145269721368455748152599169192
-2.1500000000000004,1.5,142,71689861035330.2111241112282811335024016380873178769691699586858657033129820686986108470369845078066866559764707090243242226572999249660128533314716693469033769399385598746668258389712331971702230716716228807628821991097429445
-2.1500000000000004,1.5,143,71485714967759.9920570888516822261143497070083269266507168529303728102033945962320958328109889789679374031427914574992674723835931902882776805624991159992997806311119573555548477625696476766152221185746144300050023287287939077
-2.1500000000000004,1.5,144,71284199122205.7449452345568436410781320075612597228940062633471333301687273424177038245321007662354535792864254015626642837943311791007839927693866105917921412986344352162927582776183460136473062425372655385406051853371267755
-2.1500000000000004,1.5,145,71085301058922.6070597517002547382067048518109705565060796509123540239849440823708180036297626911768080622104673939231112984113765777364450434884164789230151772113756669404889514287879428116253140409928456872437309278098378421
-2.1500000000000004,1.5,146,70889008505479.9811351570739473390414668880534848748488624981363109721838362264664523590524164810918987085199544387488691267514304431177808018232046487900821224049556859306191913629928063565364604260757765509947138964911888288
-2.1500000000000004,1.5,147,70695309356052.1370393046621027066762144282074003928324114063528964565320824783676626099107530875324453542511905669947695361607092517250070527234490882417526528062452190964030664447203954029176416726585905068722973681094057923
-2.1500000000000004,1.5,148,70504191670719.5048275584041493137603497563261693372310531827421522449142844491619862481407568637068644883770213993358357929948487886867866567722064326939803559595265492906100116688403008436383797642307025820166771256864348275
