-2.1500000000000004,1.5,16,32075940746715168692.3799099805237451939756189578867747393363163429498012888585617967481379574513411926198670736268154486612779139236958926983390471100540915376866146440765379681110678206690773592530429181307076176840247954425,32075940746715168692.3799099805237451939756189580420794602863506755290201922632241751100196577520776562632400470242354405732522848724830596020900254457728619299264890203598687234064048888503157168784612008004471799481856422037
-2.1500000000000004,1.5,17,32998778821544330032.8538355479539917192955449228488820264935116892243753732609090337145294201898374343756979898325082775428310202269510928454301717708263545710258315237389132834622080100248901653743131090834349126724898809293,32998778821544330032.8538355479539917192955449230071488610250231533298042531513718692991049659679700611456308317042471891585267375894099358064694263940862394207741281472690537362914474738689574550283298304254347797565643005663
-2.1500000000000004,1.5,18,33947835739450896640.6480921057157829669523205021032148951545705865055128647221951061240870191907563610184428088032560196429253396392212482179345517093264825804033052082222004335669053189136357437596571723868851968065927796377,33947835739450896640.6480921057157829669523205022644992632738862227592638187142752478916561227925923095987538745281759233294213409420711530280161453418865730267334253372531641846196743622446198648060094130648115751743601145993
-2.1500000000000004,1.5,19,34923855738955053905.4254177200610854292279853322575997457935689444042935431141672229891293740798077244737002370625270001723554704401524379030418347818269392082992405789770805577110451695604073660478536436853031783425975810465,34923855738955053905.4254177200610854292279853324219581114293851243369857492281512009248847123464369758427616192166035104717295790415434004057336468564346072255750349138458741416459698818363559721775274588368224442660383257056
-2.1500000000000004,1.5,20,35927604093391659415.7787213532366517827070703474145537913102278710650547843359723953277911789334951489280874779006301101006883408705832819458568987366584121842965073647038392083899081452836926621518777483032014497704681242456,35927604093391659415.7787213532366517827070703475820436816130988784394674681903103789803398662724852746855915075776878994088058929427991114692076539338762957765710360057407622165658925890944305122820833310283153059619825005994
-2.1500000000000004,1.5,21,36959867702547209835.9638359122331429982460824998365087330253077501855249694901391717485273925333071692501610841484362951031887766701662413295089736860426809781035729599008185681323431233277434049924560658656164702413650670911,36959867702547209835.9638359122331429982460825000071887580230865017234687211866527286697261950470534782500375089532152851609335251351495174355449682062997759071822143013979494230074774734923795669769498503881647048218099232147
-2.1500000000000004,1.5,22,38021455700835883042.560662927292197884917597307454352126012440198881177022001611792545559813307653548595179712595251926141136748965810153567565824432482533485539527533663346013321946901950552070931951273208493718635270969861,38021455700835883042.5606629272921978849175973076282819986280704174152800554354397079627367363421136834219135505001221267668168723478834945478029807307862707614468715993783525585410126147934805450584769562960181783173420499824
-2.1500000000000004,1.5,23,39113200082473089842.2165546850229342639937526308394640762900414291266923304944863611004334906670361687943464120553381101720841935540184066203953466733699080446359975343351295070805904357548118570130252907556346408470726131169,39113200082473089842.2165546850229342639937526310167046327282134098935526823031653332423154958116350184192751118346164820766172118518020817789762151967363976095924540854939518507118849606307244201591965887473202762598262555858
-2.1500000000000004,1.5,24,40235956344117541762.0779346433708886328395331498464787656208992001138932505685787335504937041945187705680664662940611811977711315363257887170632578814953689940843709234061974218582776131921250293993210117609420756320059075482,40235956344117541762.0779346433708886328395331500270919861301960272642135487692707809217084853755270311954195015420926283499969856199856580288342407522529327438463120433056563482145457746068448777632636241003523023567656918905
-2.1500000000000004,1.5,25,41390604145465752554.8125212834850465921213858546604794219318797829522430261501541433209015907208455860356209604235772903551660181662996040243911187434899874562051335821042035406263860641565891680804265973423104178652530106929,41390604145465752554.8125212834850465921213858548445284519491574875662382210903572031716340789501013683301997133898261683955083675253107386176717811247693721417318098792812660163002017652347397216319581145155842122969320593344
-2.1500000000000004,1.5,26,42578047988296148542.5466857049406830870141781341467225833651894334173522486540606779321909506834143686194641442347426694164867473895416616690516174172940907877384619760033739812189516904296895497291059058746774703629544015966,42578047988296148542.5466857049406830870141781343342717550490531633772707816345119997339350164952985649139695645509976996698596648830294137696511520255587749059120304270759420175044834501752310734650496246785798037038720380202
-2.1500000000000004,1.5,27,43799217914473566868.5373653822225126127651005637287750506748677514926070456981849575329231355167530320719669948768210668654568581090688098337442559267689822692165697162124588358370657272358180031517328486752561527052279341788,43799217914473566868.5373653822225126127651005639198899048352265585389235305937237747125831802828366982403832597047507404153072395837239691609861364055359104007706959673189295441607305011106756041650047871821257619753978469566
-2.1500000000000004,1.5,28,45055070223438812079.2907515264418724771494264550928207683979763443700360542024310625402578073697394540834888428374551268849319274684528147938848607888642551717506366805469272891341558577518367539044036517955001885890814056289,45055070223438812079.2907515264418724771494264552875680768287815627805883777593457226108321483760120918238632467563362328732282114029541077005807920574648021288797534751584911230844829746426052953998111999641761642164378258112
-2.1500000000000004,1.5,29,46346588209721189368.7606796188928918650693368664367236083914004277165040939109830109835741014954906770488112180166813936126866052128868322653374289691669910435455695768348407859692321372970280086879182278440240310275123300505,46346588209721189368.7606796188928918650693368666351713966137947718496971066890218652659731297935573884686343580858509392015229344910095196039252705999397673664045616612499415915499067536973472998154298502086476866393691857129
-2.1500000000000004,1.5,30,47674782920855395949.2156514388671470881929533264135299355980286096721865288049117244750924286724131312676897411060834715356393485739959709071000055890673163557581317265333286294371756050550752043632946238367945407669799995969,47674782920855395949.2156514388671470881929533266157475060208937802699334459656041812598738304481944055052800419270263393575675767843912018974787603762137210396209071887858050449484207540770924122216301703473894526647638240282
-2.1500000000000004,1.5,31,49040693937552327501.851577709570596086765549081598773360220839943901547378900366924787608593398823885539816082192729636828995848661799813410522592852923413242713051620756013086730824118284310270654894330329876779946270709444,49040693937552327501.8515777095705960867655490818048313157287106194434684374106054958439734263655086952932241369568837834556057112797000407048816316245686013429396410628483412524660907769895482035089611780814879827089689017497
-2.1500000000000004,1.5,32,50445390172959681739.9325152970416378654306516253955245136588988567552891866854863891174447667466813515272300653286591144050661280453811898339304245598966021908933703346928103256868603693034632989347675980628767629631580957763,50445390172959681739.9325152970416378654306516256054947816287016599551764040479060796142204799108026227673109413062749747401375722424370957831022787061515916358959865275715986559238296399742626444466218990929710217746110738534
-2.1500000000000004,1.5,33,51889970697303280740.7187895643776224375323701022240283404055604741253672736106174898552950284829284894926137709104521483227105956973007514112409083573305557434113467869984200092092135613385273012139940665958245936438914875521,51889970697303280740.7187895643776224375323701024379841971672349792286235587392407744352923212457931093098992226245423918892305706864197140786225631227727515265654779775621019528890790683326935389748651365267843112215267880747
-2.1500000000000004,1.5,34,53375565583759043104.1434568889964333325361133713228740426600742427768309979323603443614872576281379376104176666236520873427422451847862451882676617793244829923055074073318285436592278351494137244105966662314436736138083128017,53375565583759043104.1434568889964333325361133715408901384047483854542567166955114530133667314053313487654646371620947142376473689276577359573736266801650793525333038276857665782074887960885814164492117628014502973475966342425
-2.1500000000000004,1.5,35,54903336778289233897.3644793326902352050460941627099399447291642648587247401545009938099222150923934874793333404317618264036992904605020869843819973440346182681883090722225587478601952423451962842974478206722927970757943304988,54903336778289233897.364479332690235205046094162932092328873857250424300521339577919105669339697753680614703636896875826121881088883210418638660893055286694083259381536858786162919145474738988163847924680125134816215119932687
-2.1500000000000004,1.5,36,56474478993712951446.2197663469805547108368595717222655796181403255273762924737847224070240673974659985569762154547969127925200722903125614203933291439969410029827312554179973930360987038092908383057926124006167164421630386355,56474478993712951446.2197663469805547108368595719486317266351549240708484099740231770633648324209497641086699282887730148739637668185040691936687137594330349095401294915985747727507053525287053075304314160373772201343767021079
-2.1500000000000004,1.5,37,58090220628679689387.0323518095930628675178399507918663252213741744553991094281356874611834027983418962051812359551750817488832313388744315802674826626452400974779451295478159528949586526003624007894813581125171385129359905632,58090220628679689387.0323518095930628675178399510225251609406823852796300439019388483189755256770543511939045913047654285274244708739114600017021247212272640952424087283493351384859848940530548376203552872562747558376202024612
-2.1500000000000004,1.5,38,59751824712233031550.7696469362797553286118855343053315838829789613302627207626402520961181465204687658732445657113793622301702373029124368275202949320758791383029529501733486485055425499407515261584119034804419709496881209813,59751824712233031550.7696469362797553286118855345403635122760494419605849654384669882274691233952841580964478870044472606641200979935558161275906541074677468669516044210034200281075669533455062750170818981567118512015968607543
-2.1500000000000004,1.5,39,61460589874670196383.001340528888671987758814386287906767285174851084446548738145193795847380144056442583094035011521037528267695675960850326114367470551516697992323658907771829598790681327124099778391742599953228030736590265,61460589874670196383.001340528888671987758814386527393697738837186503362632655003958395933790613530951735363546412449409587002399230739515529275357905208480876913583507747178816215535148868273395512008263274521773782367317128
-2.1500000000000004,1.5,40,62334050505200310085.4636254326623356598969174154099282067202302085637749063970869651114416214833294583258281595779647357752917948633016026532515539981750212032964885163168483082669531325400022698336244071969464307979580311985,62334050505200310085.4636254326623356598969174156516763608154646279900998867787681303880873209286533945412528867517561896845951365965235137942759225645359953307281073240715607387468055474067867128543301496685710960225996827396
-2.1500000000000004,1.5,41,63219808678898670964.9077306970826739261901952957466903072163567765066173362944920421722927434259479583613043602188403068029093197409170600508030689706443323066169247935512060084527215246018752118717467541657978468577828939353,63219808678898670964.90773069708267392619019529599072072515460981425627989423093171255399147574651766106790101399593405070439003159722041937281538516814204796772651952636295690508917949477790781198340977748763758944158590307
-2.1500000000000004,1.5,42,64118037181937132508.8296921410175083078139060401160073591746005505451725734983830300907659167513131137043029083165125976123030863988819202544257579481476340949832662072555904438664184044247224805655714590996380012269302017496,64118037181937132508.8296921410175083078139060403623412772572773738116436967765313240537056641554261800233502479670857548017875211932781954385214157651076990678938357830968800214677637958136618894004029500248251808020215412949
-2.1500000000000004,1.5,43,65028911216816721841.4379770408682999682658747466862576216645843918269516010373782287434779784198282659399883704219840566617267792913444424796898272278857902201715839045263667509830200082708813282627549401956375717338276194512,65028911216816721841.4379770408682999682658747469349164740908813943032174606805787254710878394854278626741216241522730148871133913262929873157551147057606894553312334343843563601194299749768269798137178734246390786068820958045
-2.1500000000000004,1.5,44,65952608435989127430.9103590078409091658947968116383867241862887641206435524364984359511540265241150675024240275463938067521803441162287965342656790084366655100630832458005693540318134862828227898200576708901935184750808168212,65952608435989127430.9103590078409091658947968118893921448674180357685854320440166379246248444318817237765993441296763158292425084525643354896441673446707255688212585292091486566551172169230487367249343822863995951658024284038
-2.1500000000000004,1.5,45,66889308975829918001.0586234585709014255655973876841403637248416203430585799322656449733952611882795538472865802100744500150282627122221273229237044980616856714488659215462792655719158730239986486940324050312569320909856069872,66889308975829918001.0586234585709014255655973879375141881145741896090017241163068722114892145579905729572136583246665970520924519361493569489768827542531724175639898819374827103530258348292883653670007951859338220969657294136
-2.1500000000000004,1.5,46,67839195491329880528.3926099283730108605081282808829353345569043961840986533971119144112218326081621046585042511624932268792346261092997621735868039457685881608674433303852330920024480824179889029973895029549522473107249579635,67839195491329880528.3926099283730108605081282811386996014990671306915275866735677202818601191437676265803566322536033257894712813090201028063661308363920736937130687546848661873722369513765035262446183748877124221046189771397
-2.1500000000000004,1.5,47,68802453190934525356.9372844635642153724566395082899118138451689920722632627110089971685978740282986111261761328628688926252655260333443172150222882392416332184576902522902179478941430034788000858938425834644162064111665781864,68802453190934525356.9372844635642153724566395085480887674375920710458383396178012044584806183745755411122957029974155184661954339011785228054528265620199863549731585933278803704588941902859750130550132233603665228154280447748
-2.1500000000000004,1.5,48,69779269870889678817.3490311415730689539615216294390526659069750216454555220036463009905834258525342962211968854608503384838407461988039948910213252658887661287127528165413173865495307555529724816554970214849728386900237900498,69779269870889678817.3490311415730689539615216296996647573802382910719540640027107923536247526996522811767987751682614736553954745468076845132697003882977331849882072696134699631623958400593281158101063116632944745431434821416
-2.1500000000000004,1.5,49,70769835956556017537.7073033942735522856334764550073264013946841583644967334604708244724423991271821554987536611672478966016682823618483792447236427924020903159966445585756125941302229641138666585272004460436996464727799941439,70769835956556017537.707303394273552285633476455270396291018141023334324577943283382671430374257666350239624271730099045899855567604423833085727165780114379249129789892103850229765988910038435613565212772166399363212025340269
-2.1500000000000004,1.5,50,71774344530402130378.7969959567507296486546072568903510309293514853107144295227767863817069558458162341141912441659896876954541057411985352805676690739457227295562260122542559553352719867727884478464026692172181293203482178772,71774344530402130378.7969959567507296486546072571559015899178985391523124743576983354179541830579708592818297975936691167463720816097265899906973173579928427275733190712972282211759434305615521110374716732739257091522659685596
-2.1500000000000004,1.5,51,72792991374931682003.3871879516763559029123766572415492938754130455556867193841078945539530772446777484245543236213380293399057103371969291902805369693933342824062432732104410447532690505048955740189010803045274617402754019955,72792991374931682003.3871879516763559029123766575096036063253733093294359997428397734863335912483714395378981086787218287003088181744052840940333246157653862949436909569961387555426203967913443899217106410257792955133110516354
-2.1500000000000004,1.5,52,73825975008623866029.9320389871047222077756998704527200814085479988550940597548575445851341428726340753880477913813632166630954814632117198831476421515627666067706395185716600320985691854812629642185154486598795446953664081741,73825975008623866029.9320389871047222077756998707233014462479988719777654973450496004370831627620755710434137336710962736888063736549225142744180961177874805564786770849049055873795886434476550374254982037433495539816885592457
-2.1500000000000004,1.5,53,74873496723944652137.1490510907216669519641698742648121842892228341026667054217380842152560315565158303652312258692912189143931148293465255860517499086420206247445658424434998897583218079540934945198182455688307006380326208454,74873496723944652137.1490510907216669519641698745379441172460276784491069004106705449956623679540858508944144254466199549760191206068296829481227416340567983184941073384717753486257001214094754668695699584100008623783252441682
-2.1500000000000004,1.5,54,75935760625882108868.8905522203738332416925011601427604758561420870108060305052301755306184429894718310056039519069475840378124331400669917283992886281131504008141253638335191240438306046462955811083124470768595079543501892279,75935760625882108868.8905522203738332416925011604184667114438419303794875792034071259254300971280552213999757153984893696620957103975373319378641433445997310197784427042811149705866311027491445459888917213182768068376509022104
-2.1500000000000004,1.5,55,77012973671012953586.7920550415362477298388835816419343752652722318377761438929557049601872384999467612889453342128955713818766141949177855431452264815167771727769122029065433031982255834060647889946330362647186093952638361511,77012973671012953586.7920550415362477298388835819202388687869954180983413163310062903467762465611868424164420446672509963247041877292725323264451933823942602378563972739090591057954350406594145827060220869702674071425431333063
-2.1500000000000004,1.5,56,78105345707107577273.9643397362005066588725693343080687180168867977656640376436422570603312087519553217406539965125552605594112442022797670695933967569780515850394062315723956050481532447632503323193080415753309071406047909528,78105345707107577273.9643397362005066588725693345889956475874357632433304019772018866006179576282607491690650941344790300457704470729515272123139393929129485927926462720676576770169250816492569254942987847177314448284488511412
-2.1500000000000004,1.5,57,79213089513280889419.4160758383199356793104988410888606276588867379554062278013943479381860251543264256431425341360893744725898038428155038865689202047750409853241995623919846865755297442064052279791387817703371482610484708684,79213089513280889419.4160758383199356793104988413724343962451624567276272657835694040676301827281181087179662198381270741612801659417574861956626909402107926666715040164143556794561907321998322497100077993420483007236357205458
-2.1500000000000004,1.5,58,80336420840696427026.2767125862195578391763963134014460992691729874936307290958171536924924647513228976459104191470234639814155225886095296412073362378133641570102168704694929678144337529253356850445883192921960314218088445643,80336420840696427026.2767125862195578391763963136876913367490990023577026035795040039417697493605547546218397878697561179954882132020653368000140457799924610259488866641898225384150702042231526825556330772978837675693904448053
-2.1500000000000004,1.5,59,81475558453831271903.7627219289812424412033114762289930873075968430969444017698375599095191467183223743203323389649024797745839614703607797504371204639697156505118633392941973333687442643668505414311517034422596109513927168692,81475558453831271903.7627219289812424412033114765179346525477061840927552061952822853364220229463628762592441470763952876996819681430858910791859194085945988447019737627958036066629794026627615816582085957343630303815982755258
-2.1500000000000004,1.5,60,82630724172309421839.9252112508822176363665784844152483129624842395959250428910021132843570368194630942996539378059981559367313875755369553277296158744353982229122494477299370346395644069941480092165488091062208075946914779671,82630724172309421839.9252112508822176363665784847069112959143339282156336701699047924295207582325310076697317074873187357109818422999044950019616331574963171203117384496114999447644978115568798933572351430662567340697600262346
-2.1500000000000004,1.5,61,83802142913311364026.4705739826401875553576964775083588140989228340253544113005710436478063054599281830365802873538323553437657417182849809469271282564710997412115512989094981375076528934994211337970170129108774413499933278539,83802142913311364026.4705739826401875553576964778027685379145020786917871294236898676622593781916984180370680382863885929247500084115992481650412862869323913580525651646048837514121998895099254354962401630857450728431870148647
-2.1500000000000004,1.5,62,84990042734567703235.5037369988004735664802524447377406712063388162885254676048460086405801221153165045457379359412914648722602359063250596251425307008023394276306624268908383225756176787612334540140184237331790755370984618474,84990042734567703235.5037369988004735664802524450349226943726384234172604964528810345583320305253047229122187022054471726267860862489250730941054811238513286456972567529906629424725506990824117058395852139529084535517322251447
-2.1500000000000004,1.5,63,86194654877944802748.2620012931418300726228203125035947514901659569375700714247015286625709890658773063154118498542684000356686020312356336395053661839547248171914349988783290718800232493704996749220115741006509399325797143738,86194654877944802748.2620012931418300726228203128035748699830779119952623061368469548144567899438104277844990179338635694055874859410713457893903821686593254988883748679637986838058231272945333418562156508193283426470982863699
-2.1500000000000004,1.5,64,87416213813630502925.3559787885865864483802450409997262566042400540672787325252540129332602115171771389117414333749192225524961752987390365012117689582999278295550618131501367345505466530060760437100913641582850883815514536552,87416213813630502925.3559787885865864483802450413025305060619576685824245398778440877474547441508585722661579263092346112679054460617043003183384016441449177635453034149516812841730622901165925673494195870179127913106604190214
-2.1500000000000004,1.5,65,88654957284928090604.4978935915835021305043767553722995328680648320524928571087439508445289799182792794376393133323300886956830582494276354404147606248122997164727355142907606737895403221237245570415214578433879912505860901417,88654957284928090604.4978935915835021305043767556779541907841553056066633643147968620024476346006985028443871828482786181923835424623327328802451575343745591813323645413202055322741356941394180659372696625627930189208945307823
-2.1500000000000004,1.5,66,89911126353666802233.1798780427237626149956502075252192539779890473731366842890097426115721159945196537849212067358297756266618125416104148521491559559995598604916211397979754667452694108997098806728459061601464834842051507701,89911126353666802233.1798780427237626149956502078337508419143117582832810225649590298206870605616800867880982665787220904408219325836757105512544845592600109974329916167367663102660518444539888116987815514465353537710252832716
-2.1500000000000004,1.5,67,91184965446237254808.4898412439999936306977251349916836167595838745612960362724918578551579579515911484794295275828131339560635338932937318211645341232704709913993204023785445480623300818943191852733604381518711560319953039066,91184965446237254808.489841243999993630697725135303118902579229189340047016009232379683266156302365631708665382525740373449800956953742940927217911274750107082260894827910546580904623777467900218706887622231128311788836810746
-2.1500000000000004,1.5,68,92476722400260311322.6671897108508463901885404824447494676695132803754783754588621623993569731226290687125246307769152610431961092903168907961363875920559478491788794885069842787650184292929954323764976549838201918654942033119,92476722400260311322.6671897108508463901885404827591154677899381602099455529423923447280541509486317235149043104532923630589309611990736959805088948554031534012377974856091732397093720328424345411906311275670005532531803049711
-2.1500000000000004,1.5,69,93786648511898001519.7780415002749052698133233848932727644098389307162603500970163908472970409185129553296721700520683224608388717738450346268828442358272867810049732165147681273854027486658263651544168404814428756415496427617,93786648511898001519.7780415002749052698133233852105967460763771132204834264543134707046142273152872894844255967863027586471622585713166762189956904763005847906607088494624044033131387166473840126227900101435226583593846302108
-2.1500000000000004,1.5,70,95114998583815234374.9308183695361133859075185081866881314907832477029429581210883200141592982966893369774755219164831803801837991352564445228750375528539790463853869242364733261108590006448719622299708598355579822919925603465,95114998583815234374.9308183695361133859075185085069976150707092941593669107525910355594007475198650625494489126760666171770255031114245380877955325702074829154730860316406519067832508221006121791441448443800752702146899311868
-2.1500000000000004,1.5,71,96462030973801155831.8903706126413929904323871338588220239095834523032607678963514682377309157997822284563408137663564083328844243559397695889567583070265529564834086793421721220794317189892063786019902189286525669030440108655,96462030973801155831.8903706126413929904323871341821447852069114745990993700526816632777287264060327238869349585018585402105528984167904491707011706122758326035965343274389651734703859273109895579388724750391039898873549564464
-2.1500000000000004,1.5,72,97828007644059123997.1477884043939228982462585825827365238461944216262037670098550361055779363931516651179378403875349687102782724048382940117779523929837785296568203423704560352764317983401140044749208223895557183264364454734,97828007644059123997.1477884043939228982462585829091005964373938391966482011311934802579679543236621110305553535786465997946656302474610461409127629804057154491089792365484952146195221609566295138880716208873252483619006942373
-2.1500000000000004,1.5,73,99213194211174394208.0657003815037524275931551985743749279055828313110630211928860755146185561539402377588540110842712706994919490413439962500157926004009660571803532891899053902292593526877633757656866979637979088790353209371,99213194211174394208.0657003815037524275931551989038086054963950567086871247356941904700754224382170364152455779356526548936189841552215323851911021920040199522485122997855235499830088179520100042830788635514457993287360262143
-2.1500000000000004,1.5,74,100617859996768728189.485976103169336757691684828985774155976390904207243168172926543747569123703484843483938116043756799614400098465978425189434755703022779854263934401543967636789759586098285860948351878190734725652976559789,100617859996768728189.485976103169336757691684829318305994779932416511828714648505363863278358069597296070011944415392632819763393810116858437166837784031172239772437208748442052187044401098122407649478385634797696999589811213
-2.1500000000000004,1.5,75,102042278078851264907.240770993365714720440926942672572553452711118682251798663481672242700058263163376459423128403491706384043947819108552534556643782635135961928691849950076047085509558114152299366251576721253765242424895565,102042278078851264907.24077099336571472044092694300823137458904995693423084842721650674922596753073372319968953981531292196875087146145514946339745892329603815142385723436604833325650356357612009545665496419718088308043236213
-2.1500000000000004,1.5,76,103486725343875115738.675573237501721444588115562349847677025749746044542084745149331901770551392901935014353409960807199475150670754325984763553023967712737563976708906147464366823100150981106432450311639090908412882390985144,103486725343875115738.675573237501721444588115562688662568943144040315406255816808387975732096230854581094588925949982027825699793526379539735987899465347753458404230929567790293882059430001585100466580392877585827624973114238
-2.1500000000000004,1.5,77,104951482539509273230.14824789637965898207270005056481103127268167082602619681333178665890080490358814327658010152182198745076088351549575675758262253958045392215728892429421234448114102376815666997757038526644316813544697985,104951482539509273230.148247896379658982072700050906811352190670426517914950352644058143698334029308167403268530965498469290078532109897447011180744763154980480847210134335365402467562588593914332234454547960864676538938485199
-2.1500000000000004,1.5,78,106436834328135551020.334858101950031632068798627782320958906313573460033964826031722442757669890710225489441084928688720463960413206764757829156327168632195253247032156271432149502191590636466241555083248140938320784039398541,106436834328135551020.334858101950031632068798628127536339280851535042268854127966242338775573797663600741608461594890266045893349015085026733424285677582979896949454884588749043103279990999095844067681803186936864955008866706
-2.1500000000000004,1.5,79,107943069341080402497.127850742061691189697824106914295165622421347212761725960097103129924820958712010509155404143196842016671207280279259037379341367232994163880730875940304503453756615109207262631019928130134715305850577616,107943069341080402497.127850742061691189697824107262755510633251390943777205951025688366661556620339881204141527200847727938099305654787861913105744190527033309942365312596520893026716421979295123509714998789676454033668259633
-2.1500000000000004,1.5,80,109470480233591597446.287189067429759449738489480560315181175413075757052135101368425158102054393667070649352381554109674431455007268330846578571119665141189179631761006032487500953067536198091139469341365021035366498750541456,109470480233591597446.287189067429759449738489480912050673235871217094875181374529364515689740805954714241348926645583048333495359868016845542823242683074781265836322096867532952086610507669422374718354152458337655756940367777
-2.1500000000000004,1.5,81,111019363740569869363.39083030735204960441014335476579579032595149143377308396412285204732403951596391358176609832891010211539735756564360532544518539722465001647775922471631287424227721037343616054431313493607179629700047071,111019363740569869363.390830307352049604410143355120836891615401241896265742577678893152830717231456654655804519697130890164294961616871639551361144458124877452365968406696625137287523873700633868947586556669201269388493157257
