-1.25,1.5,14,52626372974858992.81112846261711184989757992120525831868494221220763579061660926953036090923482755851302089396781333981737601044814041797682678493626037796467407173970234290524000961387637204780562440632354660102607826763562332956892192565879373511048580853563094081212407423743193349880788428715552656941665265926079378633535588271765789550808533182216657021858051187372757860043715029344584521293540141646360538131568969420410899829446469856929286882399165929858935898048866
-1.25,1.5,15,51905431633844882.12993593066075508698086435809297394406351315079186690656097729078691855843146033927109186878625923096218055039792009964305523736122200157990609428809092750176939426779379620970833544536891108618387983957256019759461513843354722411398393852931404390308771982208451730617346531193818247052157367005261290078670100067360056832300639360646366337505004933312884861347171827722958222926236612519509537856498257397797439047705720053484102940685992299493978022027456
-1.25,1.5,16,51243680770893917.99357195979012840921102056994753341527161445850332904060629864403697698864941982096486733727943722317904041141346664779849555409789969413131055876514676191125081114897963984051717134237619491309809783714061083906653825130170181144868608896464313189547857186108926380367398320437325338970883028074670380894805544762426169424544605558016601908741297240458598513635481659581423809933344861353006042445066669058045939241458809880095189641894857048689723224694169
-1.25,1.5,17,50641357882325566.33909381128218766694781989171156217106329065501325860385472854513807252868266255277775185907839865399993759669901384315846807037209906324170223142650466744260342002377369877733561661636760590902137899194714013241054591061977509922498343844046765949478219995510190507760562571890261623039388365232440857763428128751248175310208172005643331864704030242086159360788550373614627371882382814546806006151588155636230845516604090648072315771709309487385846290757486
-1.25,1.5,18,50098833703159970.36765451449351738087463161745458277456292849673570926824598309372771177760966563560234111623758473314447953669639965516038465673840232020418272116407660474343752207008561258462626666360906803732555962577120045820981163603076526541586705762956039569273050842268782775231772009753900229129578980593789901500006663585586853640896477185500342942817597846333314287404182073561082769803608825049981071064585879780043684088360168840419671682417170397928686760089147
-1.25,1.5,19,49616618146160702.46523061008663692516224020676090614585425557630858858180370338760742665669014550333061508659783085017880052238508180214662687210899502405349564898931741648259379039419965334900619033878030987772147944157626083612318232246398207346391247765433307151773071382068577498677788902517563584704647733738054855587951334668505060088722422943315293902653801914990367451218012007312783130086970722637479412626625504607773502432312799991121787005107825024279714902279199
-1.25,1.5,20,49195366807910428.62233314395849827697820205681527088543032746619393372291952071643603540628408967279902597592352867219121862689145414430732435023128525453809654238155454952187648808514854569267168590592910178370851477885622205490128393643311549740950318484624618004658893841611553107464040042760825217734165213171488602276458804135987049782652549643639714512451684618549886157612248847870979957001698360584033978189846145105833105022809392294623140163739754892222272816123169
-1.25,1.5,21,48835888082117512.76504227332076750110442141077742266994905057302584791255863479055167815186618339078137163035033059386117731160384458051678801618313991746586124080533220633718498935060438022317364389708529242963571178713194044237070128003703414356010825576655959136017282008425590813809486285103276143061594928854043879481120867159584668352887730503921584818977845324751832589170566867768842204044691383482492618395920185298721273185624173699720513293419747259507995183777087
-1.25,1.5,22,48539150923736155.41868005201416220547015025248507621262352976289758615294498764986127648019637233701590238315751059610376717214109688033066357276247838787509451592944658157733834038176061685173432065354468944682591913021903346182237300411180688068045893647145887395236873421398376373588701616344691045054768747797838847286504383644046850960622158437785895561411504467959354934143186816956180301288660244190500662893801445230355503565843147945141863034942165367362379144389492
-1.25,1.5,23,48306293311151302.8640109672350284958401021368513045773396333791267897951844967719133162962932638095583347586591786538666905740655073535852480110658678559908992596487512567725372671919444646172264723181357691932997157736810232397535927277964487137257901214186325750554714299017199418172415268323944460900576520919598136118475673771090986718197393205380782681204610682550174032977588908035598478393602074796039643032573922496413414770234296511589093900113842213778112799032429
-1.25,1.5,24,48138631457658185.23537483960187161460810754311543018664919759843500373980065988417151627542383675876048487392736066176688607941710946106452040342261745798890632607007201254697964965247232397195311323396050901219616497672894858707494802175108337425611126516434151169126501621557523043601665390918825270610617934218210243368738172104579412902477200919280541386011913123920975260524037415963765326173904733443548736652293637829747877634755934593367169094474314320339845540822608
-1.25,1.5,25,48037669827783358.73766520602979129482167961640586920843026255859650744983544892385363380077623005961312708872252011967707616986384812298467418540659408049139434250160507515738727005944712972108853325333871381520015021001002168573454078281838645348040109178316640931139818424731577991840926679903887238786246627869212816485397410821178525201009017610962051356434883066982058352418414939347551333361461124741816739400552120058558120996159551982880766969675694344358143355056168
-1.25,1.5,26,48005112018680723.26998797046083910117008800755560852467558424472041390812672065478480594085233460863805852456866305272013240266460524759982231223997643926256694146777209873226331884756386931857374090784887490610416602462563809987200910885958334781687188275472881136831505192130015162949572937049119341784859846866838325713533546977822396308562842029086102445952514033728736247800679024601296569129512573465441354838841025872947630688079723053129470482874638537256507287416698
-1.25,1.5,27,47634205962066878.73023256016159477978902599715998914732878994796605346648574353914221176016542995901766307920531760842714308530129508940637964908972179121143168558902703763694647744935092993979354336878796858658571697182484334407755570138898346694161462492262373272798104658693507332318615672316356518053752412143487041448708546490515265659323113487799073894627795874111799056556610758023261534528174040354203634981182303649164761171986564648419308569268469392275879678165108
-1.25,1.5,28,47275402926941735.23676742121550368427086206420951379699592804313674681698262216797387111191626309147439960797418432030201509809138827451491503755158929887596826532681392549420636686152134657299080980253356545986148871028722857143395041784333612650607002356604076887836422533412975852229119694451830282924450912348439214443996665417136375809925664533830818334687214269314356173210622718748215276184916387985328236622602416943408216796155899314524611028114348393601385544507578
-1.25,1.5,29,46928670317597774.1867577862614914346315955527248363775932954854246391213326305314221347167604717547772580529794478125156713476293100517733961154892600762287709970097189868932412724746330062380579844510867601802230921815420434795918453034641312283509820968193974220908695925981147995385282139409947954834406078769298746714007183802039961453188716162990243721489791264337162706284704862942013874132840427720265897257349294028040602788305982639843347238051938432783754827740064
-1.25,1.5,30,46593981062262650.76070246574127836373148763794531346988017423773491098146219681810128558058994738126384969700856892513487297496466283043082861851965935702032672221310569614975878410702795545903108421933017261990197927724337371675549901803295635730452983867906343893991144119654050391835385972287445937636305153598571396372446285467264448445862223892834281580901832234210671545770452696037533471677789908647494862247504730302399871961220817071609709086338919824321618345951317
-1.25,1.5,31,46271313703446331.68689635428649239529074067777648836221126872006823528334983567313844646476988353901911716145567250574277622800222396977993595457389174418945792929321970200860862477348607428314024101741551086308529090423245840996583948090210904340093164790547113129201055110444940692726174908865333478180792609799258622666363732220328819704218015518451850439044220153793167115408575703769094345795551165411725446644393837296264586522528186410416537442350539234347737661092429
-1.25,1.5,32,45960652493464644.86058222389055176118834924837111317587665728903782919820514661114923829221739372516778780322821126316812393633740475025201847805847543027392423625436567359373168507280165687478809778246050589035542043578842019267588864088669574285266828560493421530149489182604462161160328513145171340904091131300658092535979422292888945067356357938601723304995265030676716634355676876177525226896345280974544248403766021316780948915744867084570621220172518866142131686017445
-1.25,1.5,33,45661987495314373.65998992989722175722785096300815286885100841602588142821279078970021105290531196284854926690353439965788374741587076929651199411181858823314395885919304904339423315828569566445849820408842212251474883090413876895764372185753726087786721445936976559830883088056144449672322748569720692494584985014693831874295016468146676316008681436390817268735388686564820994238245094635467101255409457857917300403327577665365136798188211135379196017652317499334843320038718
-1.25,1.5,34,45375314689082762.21896154416766080091598481047277517182027295154751884446077268133084137317188272517583059355964041075932778381786240092730105302101674821816531371815646106715988662721414882110126517089207507243735853093126116161736790981476336641046480503793322621157053837272052338200068788395968187132620990285229116643958296772743360104049683555366350439330612016961387895946090552369017255513855202649240178825422105347464265180088555910473824315190069724683315564882513
-1.25,1.5,35,45100636084082363.14447697239335197502790305049819120829349618632114999873609040084956479589137780017300252840129668685896506834943162648717551865119897249568984214038777922640670332028596967441669180329723072408920656437774835203880694662396835311610289740386390164491144322199885953336759402542700171706658852760410873102704555909510899177914464393195598794573274870688181066703333093608091291789318364129868190650221675912634181768416502472156977561897330695676895607766359
-1.25,1.5,36,44837959836910571.98930110469429851667888426913332834109798030325024141222582306015854150636167368177840718901244872199964451999684804991643963955808151592722914919359080872968398967660831564336165541431823375314059638567222623292613807333104513569961762290069954457050624796967098970257670259416269643786404373618473209971136617757791380849978523585156067989006527816784439570356163700161698019934142965224733932643404868613649361090148334749867335522827801909367701389810087
-1.25,1.5,37,44587300375641969.78412226155375880981945911939426333688289173995157443807328434939482589315986059129720995787312593405110945284790222362318422078247791087157632357835515661568515654535513432841885456548891691068459106896240609483956732871825232773237722989825800369595156606730765230390627458306532452646607842516560452975644498162673412098574908295989538324808202619441671529224777940671777866053741852786880054524499285719224795314640978545427675456299354120735266018200165
-1.25,1.5,38,44348678530370753.51940001464825870193549267385742233977037605666862744528464095245782550929625284424447875909736849060813679210287036928719545621641845820808702862416744048139996903727972556604903932508264107106096521161555118254119610405318435719417359622367911202892376667738891086603721076900881678167680863698071197384151109610317090308537937952239841682170219560520440623997388347432691861500016432812950454563833223565916735245712380355768746371407465575481902906223828
-1.25,1.5,39,44122121670330092.9509563169989874852177807642695158979249346873915478117718089935966131911884943802986676798563313392034419251560458352763858868676262185548953788007125597222316621433856680025444875569369626680103438221228955619615333066209508630129779896345929364472446616517061532820061224995165486682885864848975285908465471147792313458134142180887583990491681988755536559514062160707928556834660391107263915456065927694735059101283176258376550744930008705718868215545473
-1.25,1.5,40,43907663847825229.7272507396988836425066774802495814784081479893634059487884068606668483131931165677149418024693402774578362696876579183087473322354352761794023041931561928389606965233622909664316632000508279740649047683179667231563013451613042004843361901577575065778733713574821519794804570701017690460450088586406750212452768762350040802513665277618522645241336100771221116883359151834047942071853390352786543916969140834217080571723760878248256156813929167983095742912922
-1.25,1.5,41,43705345949227551.83021740546970590846339078341272505130017342105576239780647709373275507765684498360489620022816872174801152219597385666357092895779851820070674904511538630613596043116296767636156522086939038296066764778066919799740610825530864069654590290850607093528817231646453302501870278345014857425439474042691536380781606117908167209291056279686209553369963064743789187097765690447676432933091325917078475385184722218268355637748229786019531552091709327048622723273936
-1.25,1.5,42,43515215853287753.95832394373286119679361177510453748056392273165405897490384458525848627391349082388398137046831622046670768537665969549845512174360671177814978519546251552065274286547130392606347869838107670141326354641105930311284720785224728728276867297885409474179748176091945215983540416715003338276914233044975927637726257002485797971399278022232343782266532712490503847350840752234468297872493860663511806133256921353007168110208088523506002612024897169918500995260692
-1.25,1.5,43,43337328597037555.13419752130877124476464468538203722189428609996224226233920408609246550668082615651784240259361421333171621641296427655338704874203215405185872399651621225419284730967405153924446924396634090401067248467172144500926835320864243497855814488582503378387346016180092848191549106561841827772305664556715376278127666308836099801522391226942722475722225387884312116367536528859327917474763099144180796811604302264631772716939257056126774347806290816413993980096878
-1.25,1.5,44,43171746549561312.02692336795986505398768791875869566380751489431542347885217850998520311038107955655155275393483980006125631956135973770888412809679149647489782873841259068462823040617055086058176026271621389171192909985036679199318472567608252172594710958389586229517149183361000341715846655328844227610741542587623063786092097297484876109630581540921009143548614853351077029066392195256135513829928517011032795389754285368334284296410390544457707658291646753322002013756802
-1.25,1.5,45,43018539593931265.00686708816893415755909792776295396439887007305489795006649592770899902619819438986831367453896209078389895830395847124671703429923936863212306065195293537676086915022389692839668199322169401719310880907774094873539008071236232541722906844877908775310274574894626052122054078702911449057291280624972840150855852053153324130781726505620949161671771761323786376254821667667357561936230868711561395436888267834797301478489519704322771684249914438795606813620455
-1.25,1.5,46,42877785317613109.86287066854489174085419697959670425655052143222430968213897156433480582396607024533325520821822912401628137538813467321117097861231873254511654214325318921895303175432907643353928221344022606592544184215989871557886599186255251434574591507917035958002395484635757517725017934452994868038461447463754044339833800438662537482467807618975286916901149490141913853372071034660643330124545964634860853215081677377673119044270587348240661324584069248319993088088102
-1.25,1.5,47,42749569211662128.84440179504193788769798123535869901973997790546383081018647983062660225379063615499373192224913455983725709049749287443938747186838755052677258492079567772196924253604541664704513232424152409916803818788348295993421516426636604335593006855582023800062621786566908977150339732893467754127138264819783078753705805017403881014749520425921966422423923675958095278278997353800522539990325802243332334968538000980935576464852276947441783722533775422064095162814427
-1.25,1.5,48,42633984879044269.13145885691197428604592608410598983039308874367568275325465781554075285834085436683536990050170373882054115696054765831640619199086812725922986807245705239768574320455128114964003076799300615883709538842041791368353163208501425697199328928978397100922283415951775797437374197216553530348802895698289266472302443044333757733406606014127974225217116281608134444102697038997308046785389422557856140275363984547259535713973705471445879881986019873592430925479287
-1.25,1.5,49,42531134252431355.40442659707613424889301259438196958182637704348203569860607018054922446040048494655319806403053483908094298618159165390591371775608514139730050710978139052480859742097385274088145288068063485116529414509211674368004885650758880202273362723563683493252315182266673602750284997314376477884213414417085354645709275147271736313177979959159306753518640501455248791719522031120122619451053176486735700649045129576697934717446864162550349623413050540416325580886391
-1.25,1.5,50,42441127821835097.92642762542739524487424352338243169635562255129442849021384811419618467792959781467902855908793348166609445534083927418073953311296126976192051330286270894656572349506621767655854576252118356534865268601955091167778377694237977565637186625180188369149182638911456499730889110680674136702484185008724580147595729835450726007841840664061306037249545463786046706615570898799100775811929276498510982194965978384234245975203728194527414523077298771161525832707964
-1.25,1.5,51,42364084872460742.22103133267496886017550553191211222296955823923721568118987452198903341777953892707306661025394328371843151627224068866310184657992248702026718777683013455824219401449264062269443218499314880763918844635702396832876554065460404953398907768766612498648339603900621708141380825377992638650154302122724806626538979752424368872414067032487852425038746102207901410959673097797098877402783918950646567400577231904279089236098729898891571433902263352311616368440426
-1.25,1.5,52,42300133733178136.60591232108252944647516250723137146458826762449230576990777333756271828800091773478840430843503753344258024342548999927486732070577595777246465253265648867665579825291161484193836287634792380477624347479367921204235377960384660166633074803180492886478788211416434462235301243242360378748914530111529713985466168399433402484746283853820726646524993991981839540012193628822879128215876626710393221091352763296005699080925086320991764424072180717740465870158052
-1.25,1.5,53,42249412036025707.01877775791088288395794334465835136232521945876041658113109433998798445497073062919579072668286077886055798875820587511077424342582370937272381220722740573080886563003952578589049809275676562611906882878248287585661535694762448486923575618015505127479727628426558836330569735561207444833458052683161763247927427152713365062646354385358821307452804454898582115992215281247291656100592258798939635976807805177686389739298874627315452134353457316357452832903963
-1.25,1.5,54,42212066987181364.28228061356588035499329866858043289528998227610580425340581437627539312370632701442668687653732636982180238984359518731208563008115129061619063047343141121823168423212207773591991594121478838348662775749909908410862187514506817706763061864956562937009506829275105311586589609109436615294687679699367293941096241973250094998481650121740595093495671681590605854845016052272003276735313414428857242625718404146034752523451263841025822460330348998704118792711502
-1.25,1.5,55,42188255649853768.87993364866620978949564911580802268171413674156705006859858248096512239994279835561210378748285633163346730059591500714340991093277774364021455885258055358295264220908654031962221737325782199611877272007236915307063864279344883976767833892899953405329113247397712043126704891470221144148510000937256602161208907556505466196484152823531719328220386001788070808137188674889118790891129083926608865003639381066851565648431701359840733171182046780129472840577752
-1.25,1.5,56,42178145239567686.42288808378525211254060719865756276714007015546757671306941655424514345972244434682604821679640475561998524907869510625245166795602222418866147699372773980247675835836173765252445853878686460062328180148502854489420011284141759972649666138840807085447352281455489629864067100348102546211347815384993870370602806373158334214420247355324494485525890142222336682866062444455239739512091572209426367887919729963664955490112792948703243033012764871807799235983628
-1.25,1.5,57,42013335524155240.09837667052787915631186800781374742364201742639952198469419983348303412083053093297347026768593299492172362033387957661849657571929991683504088204180660748059102034851058943742401449276700289725905647155565351161422138175066292209639012264390004910569421392922975518720280800651706702360421618747442397232965953946705059728472168784976760763529621295871738083499044431347265691924923020951148938746882278170311025859606434596594550834063273332139581169459891
-1.25,1.5,58,41851093346425254.54458300011145487173384392215049280200873902792443887036867831457157975690664598895006524921065007307465985837467083254130664757944155767949929282423910824506283278267178554841988822303509381695984236913340446894323139177526592466022828608655425931565882187713681033551311849769697807309275157730182506905600652553570586445306159848429130838013855549378247343903995372628892012433717673638535749998940388573706959681298761090069521807998199963624205556311137
-1.25,1.5,59,41691413641394257.56839267644295069180031572090631722677876894657147232449039564364750795819801099995961383290805856085087052956002984832490647458280082673042600683459025886638863441581650770429652007832696835873623796176620419547834427367751686314983968255668728040340232729139414991206304814783466607696647432501694619688019849991242771508224597110610310480886107284908283325147739908351874623396060232213367548734829383834829054901702515369043211033050448308888762642825751
-1.25,1.5,60,41534291619440849.95204085956704334307939755849428822213368913720338303848709855040075748742389573427207955155379579441085573696918815367031815283846331092569441490601463410494356896456144426432738986830735904355581845688831575176602055726041016522792260698790875290376430857774625524006012404928260178194479723272829622628043360178131727492734657503306292544001141980582622586423938296155766377912173082663489302814065358103699727643985507448286736237712056260783937026744831
-1.25,1.5,61,41379722768354557.98199659899010817653259629684630241466317592945670489925407749319955473694633750420088858578927341791930141818015828013102895414602352072280939121606836462978534991640410100662457976564501520159285734817425203688500630378696738807739894307393147743657338036381190017831177347497664211321469159265636534367619305251303715241862746778567307983352784204670973227646305272550461003876572249297326716651626773430552317097410210823960565450064372707920922880650934
-1.25,1.5,62,41227702855449394.50213806170145222008658544884731110791267488026754580135104143334882040230862878523131003466182101378213363333906492070882710544514955562241314268574831626533730925942372917158053712851807842117268959184056811085098784961579211368055763471496182292902186834991564444302643356831944605370139806992152428597600614068638104103560009974553784173696460684167305258239112179658666109604176870102033066080830185749715478156875989963933789583736056714372385505779963
-1.25,1.5,63,41078227929743267.65398413345016330988652826404342189145394439845025715553172909296213436511945321861523198926028819479918662667874869771883941464033590510462891462473890007836731303958820387885742716634974809537754028561657804728541885069300722170753908878054252932770286824702607672458099666721217285753928527033996762660786593576694672300366860702925057020081602116373344558972893490460714436451775312739594610039813311195984858253782389243370630645713637718566760954247052
-1.25,1.5,64,40931294324204403.38737271510176146380530654165247925758114942204073005290290775421799069621873564300229942530659372845271991728477425659587895257340567942536845645898679328493459171703294170419852731733221528413111992469475929159619191585632748771541285491107893406955424920498744475432652309448403957055343427121835165949519524670907709071431779586284065083697158555171205648355642909892321836352320504292685262419092594497740097078213657227452408621443021361482133214635431
-1.25,1.5,65,40786898658065975.37345509658244014625089083889749342204988250518860647432800605217628128621567333444989262425873692732254737506483466310650833830259491606069350028961826463409405960162854873470117652068583491786915020215431300700394436632036234045852572801260104112701368383585835591204898813171555988747481892547413543439128430071398602235720331659316895373159731629850088361173190978681880870674434770027564625234633060105193428614704341140903472318674935505710720653118386
-1.25,1.5,66,40645037839210164.14684442383719290778074454154983913777214527647088235557621363759877462980726966051378075685972080945889882268148543900787401798024842879070996567401709328514854355584833477373136311586522956949441154583187303336072645327764646258892859999330995229153674807413860464481042387546551981404927542574540595108233294252986914310474204370239921855702898315378561217877507742373762076775299387594196612275935278771894526422406175482655394798652033431590994143087583
-1.25,1.5,67,40505709066622896.15298758104251382323183465026896214729904909824015472481342352888713156560943593092084198024796328302726475424597195741267067595831676184769231774254480201949559377917487305437133213292665138242384360150069732211752146059921372078388181620496037778671441088986214300829263977741215991901923260237800920435007265568702671506208472654743168161787673122712613557328359782992854769026894325732089079713481654058004498014353392727681129112078954788282379578677496
-1.25,1.5,68,40368909832920542.91878393568450455687059462139956551192470190426378707102005318092252409254772300993374186923740609188315471990986095485506387128214814740533086285276931212341596694070803358308198882523797746679222415444931436335336916630943048445851430923970817620624856757210946958082339938721312481105829362934172397977111065781979945004878342679397492603021683526138725378408613853206892586031981694212037378057421806844976783492313949527620235547507153226096984662176106
-1.25,1.5,69,40234637926949890.78508770254438420336967352085610100691129186459661429073327027258583793140637765259523882522894277574254246148247971410894082802653362269606903401640110769245010108323334039034511110953273792088329653912576653847001932288809067019826156718290514416114189820415626637567218750269932850479709319715473493775046717296894827352028194973741561568596302149514952992930269674269662143335121932187573177352613581095109192373589316785336815092749049279025201292626483
-1.25,1.5,70,40102891436462722.58917970850488648546814748972655203087563983208903945657165135771489409843977554290509037855952773288463086713414049462050905598396916268916604101712248237954924528740101270352970038975943774186133309943145909531814851447678725357093884544859328811347078158487476655762784794057559343863506130420411718613300761393787910273421129143943001628730372369243073659935420292157463913882380398449841549680005857182058603974999002926885270181896930306649639968825595
-1.25,1.5,71,39973668750866384.36106311937313580870289242527120289200840929604125366470518606652153222501454202250121974398120144915249544260801599993819685743097761679043900800630240372484792571022630111373047542510512946766265550824427066054390921599190053875450371637789782040203810491039756616566749377694467589648529392185806119606470861600295999910450125430717563181168868506765764021519031887780103692312490503248211489492049327570140488160614187882194348211393614567067248398807488
-1.25,1.5,72,39846968564051742.52799252423294962963998606227689513718075971086510426406652928257253913188174524702304045752434744662246506697700947788486181012959264090582854009815389388134456561166036741474534669248547039230724167788236500155356710890919946231351193128342254141738618921920952877554525769568877704475533697812300889942571551335806332579080236296339666312136052970245563343517466386976718673488323032554702817507383480803373211304623658116562087487648757918230162588438777
-1.25,1.5,73,39722789877299970.32456607227452143027520647358872710042623672006679978690534965355235731970513417379639060578360531873062652044672691590506082815333779605140614439309531720371488892589367099576543928805716481859238986911303658405676536947227322756074042744796306899115249905817687875457035162033048713601505137653304079816197249952133093760362840059039410575059262652395685839312289180030744906381896797275292956310866376093653951818692530509012142150645515522266872377838733
-1.25,1.5,74,39601132002269636.10168441622165348605083844070090737384657931303682802130464018694678863430732683396712657146541671201843107712546607029214785898461088220223646207967740020174911299404684497991566629916857319518943937854388199167172237359627362778799930452624498152364028054228728351771821378641648103480515095142276288903805295272948395498968564300937574052632173617004844946593496645042789995767681906936190981535936333075463520171362703814188715580731171605100240933054293
-1.25,1.5,75,39481994564065601.03772370499553102671102734142363022256933283845117127408833600046883338798153163276663426748595525145461335112042518381687292935229404492901570067688878298105438102733286487323585638108559881271203301745910095674779979731210958731089818663681727597162854221387568352394395213792867336453016298653238555841236794203815334599095393982084779733156238947029114677044657275387859095645031143530824713042489417628978959742693727808366185266947785924428283578271132
-1.25,1.5,76,39365377504391269.40099856495264862941768762833597418340026950409331581566422535990001551827505215235848553885145365726922819850812831902589840056339741660891817997940111607573705598207727405062352273225970736291974839114449081086267255321328695782279076712310309564330625299718879547842582836613808993636548834758941467991458657148945124359165186963211771215684974689945042535966170341667321473102107419798057177474768115731711255351494185120421283452102915394714626075193623
-1.25,1.5,77,39251281084785771.01623941841833597022736923144422558580228025035454434714077712118850898730339094879660399865982605309875494816745804124105882718978435459662431044087514495784185156155765103993952860819010046172718444741166844053042746637501308317884967516157738590714681459544608419716455900794134547642177645076004153048268846951579700808783104755350091635436995174533961798210547813044052354841479210668916923678512417498855793546931929678973562661749611818279337388268107
-1.25,1.5,78,39139705889947692.97224907967036848368993405618849635129626265804541895379278010076412894441905663427878371502998074191239541147479252965067118127269101447659373342166128440084815116122531922722577505459299323607905087475754111459836342447636975060031243940104773663850106126180685747765501835725796745565142783770647782695670871760518122386635303611457938845220573556946586480953873920307619596604986801424087299520118314863637939400543942555639742304509892810197955499987125
-1.25,1.5,79,39030652831147015.89666666056317498583276375925922726420700333871904679183874864809404238305078230887780142618047909836697555266033894421663551663528146513749709853858534760062155942221276764275450122248421485699965042538118619821513071912578345699465129998602012413098489297253792399175706755757524191611484246782666338407440777367591002817699904399522514076505327053246554212080531517799937896945865834124248344893645821203006366199396832168768145966418120918415159317028409
-1.25,1.5,80,38924123149726949.34106113111195239238872691857425654477888799666633040017908558371490553500673756287965962792432335712708172858676006108715807067566664379586517613891361915221253219771079925714413196602015385615242734580354690084403032730944654322961331880097617667397022997759839506080391583202775860788148434019616985052223942610067357711062684670084657042240091700562804386260807444479885217281387821866595989657560843815128819382113724931260836345347991962721868905760985
