-1.25,1.5,22,68456258362501216293261.70116076894910231935341382790317863702511087707263005623304473849662440159796288004773687676554618507966994124086755167069448924933189299681369644831934456277539702276252296687169762854706978208163594374137229319222843219744640596375484927378877881360890826195785791078719586810240812543028602844769713499544606045077597484706182198998865499263458248372065075342116538429427989291270140289768749248314420732293019795016225666879695825588911302415684214,68456258362501216293261.70116076894910231935341386525116480433684128534890382981110817092673873892089362506483250673566700359896894041196002541737181025874643661850120866822109986216977867008073081439382815617628970639065451196879652884511997910048857910965006384907454930447519741337808595496786834863207290048881971534266672219802642530045901820109680119969441609474476490166101533908945197109152540662259301255900678424111666344810694808793537954722172214707325599880299211
-1.25,1.5,23,67940214916747771165654.13247447461400514036411454550156999279314743370749654137859480123465289702547017799378966263623280951757910923748833205827411266961750128993284481418107314941974594099883382799735566424144265050955980991300086278946409994509175370238249634947337024532100643773498307857014997864471661836949408695463989094901043880084762525900366140314431356681984379532773917432809297573968160533378940221555192468545065254329377172252021356168567671598034833355735247,67940214916747771165654.13247447461400514036411458264005964297239210020090240173041735844996940249863146373700748941889989017009699717608290521778372003236890185322416943354118769900937470162635377928310800327203937835421993134416060046867179659382579980968130237853778378028040348024968284098588240518283374309785759189800284292680347730302140792642856741945983212494370154928882166952912384481043399985109182454222854700355341886992142490734667445227466195287690631255112362
-1.25,1.5,24,67436481696229455415628.2341375926790286114991262509752463351335165871659734494465878398442602542974172708480379041790691537639767056685756432753350579453387371215757204161197728195413959329063903344861750834717371549616451143360130883250022114812107317356689258564712762077941937846945714446299471550918688765603480395457934983635328430508560079360221905488015546442195736852177800459547582441213843998821759780983346213519200395503568427173693057264076650685596998349963188,67436481696229455415628.23413759267902861149912628790642767149021259820787011674211407946602225552317709122184117776875227056910929276233369680512681096156849172357516872613361476801548143558734497280853881861519777509865969694175454984394323753056748793281039956317651508511230961188046055121353195857834468043258361196994923826030714357813800446585097045740120322764998040444829057544572767382027175253914971314890321120317674192704695391716822310627527220479263020764969175
-1.25,1.5,25,66945443978014285009611.64573174390600492550338127991395824535614574074865118363852182882893002665573603680464014614847281342916475636821282422859978554447837813615084592690033193302128070151174195652019278742835928357826329851340132196793429528659685408365653298307485366321464180464234262713333376685509544164360335894842079632083891204655338273177286959552627731580238356846933394443042130474594033228919205048896184509007426263986481592796998680824941981404025880831073185,66945443978014285009611.64573174390600492550338131664006689358402046520493141136296658198858573671220967642105847780439081001135257808403224174367983828839087198133362492136938095573941275216813982885216562639891140474662157954683243561741758471866140445207441844200871083619411567297387449626019140589703976709791695519729570131672086160718158832890580373194207100512344916704264188399263947256038407459302878520057684966370498770685741023580832929601114908756500442734531195
-1.25,1.5,26,66467517688903719218695.31768820140144548492863788910218453729363051696480096092549163332011576127347217021291006203303001462036413136441009657803998371918347439637526290822795695395265382633173148201323778898199711171781553953587153801622965771201676929906163124214297309227847073040178943193972726816436416562031933184331544699268585380546802040275454570727334517521950295538315274181261908110994031143164413606145414964224907679993084904854493815057928868481046422243517761,66467517688903719218695.31768820140144548492863792562550743762281711712346459620576766551406213494170994395690809096628803927925077886569493640753636673197749186347773800525932143940493494229321426481232909660543330966202133772862714145971088432540174963749212498068468453483140715214552368124351916286901335930870912866680096558301381344251384367444430591461191961221860718802212925746257062307616163016351230352461204600782165005228932668766941899545492393797933858162349732
-1.25,1.5,27,66003151495836057608411.58903985500231183695866464088323549953034048931628298232535451766394054176600288311581002066214280321289011043101833244253723400667485707391685117427725434251372668901266040441295365665590222652451181306175698703318681056795820630173715391984696952981970221259837624588406555062931289515399938714020268964759157316685170780754597935569986221594600768877181688657549302290410610044017983664558032636819946632266943890563037356355130254325698748309523578,66003151495836057608411.58903985500231183695866467720611506530270487058627457605149636970195242666677290710341598444111291916620692511993588393309280142822491587821040533628156905247953255533232335629139339064678166068571097871951826392001566134836517358949583679656560355153017089945881965039181700192224982681174095500112127281339980021070196511312338489027944675337693955618490938978094735132054507263467008812460875190939498444995920541196043510901208994697447942564701145
-1.25,1.5,28,65776319454978757681302.1663089736641884724341775175970360777254698509441052607224012718903251479772711454201794280415165827682455565347932817852537120853985663124851463095040204213472807882414774688159081447704698204485043368382473992863340694721494368831238844016902039626029036303047584461691862081361872686796147752219358575081349005716013227103922927341530955438547833794783067871971192029403438722407670130509226926951616034295506343264251696003886075905223183309080216,65776319454978757681302.16630897366418847243417755382063481509723826964658753330775334823050762558317767887934772695459107093485693313248890710361565204894302218381276647604657085567254015399154436889014956621205709637892177138459853211828947543927749877982277695488517688377190234271505155784610065451691054815681446139958012524417015895160747443205385936327878701294025035249460059514945696977705983542687592517538488433211952269734456340188970113623549020150177811833522735
-1.25,1.5,29,65553060480098205820476.19519976406255899838621255893639769738533703083514150052941585561804771962260945110673277719033928952318836108933348785068962224329013532746763421863413103905936771297571316434267098179039977012259677259151967411348020856696112748854227194314741015944041059106627487485947317476107070772816330891757097138782053001126272108194738796369809475004575872060844568014829624887764793127427021169093659060670184648300521798985278817589008557044772196091027049,65553060480098205820476.19519976406255899838621259506132366052670857582607942289427135008500329812162492595338473196828408055615044701246465572701815723348464858925741884648022915479227469659522887352207165756719284443663658176410948321976913906418872993692635631096302287638143355677979755569218006743865197710025384416999497442565742571714303230214066741265290219419429684049898971822498866084550605585973943328621140413065313172697390096778891379810696892000205497958647139
-1.25,1.5,30,65333440917030141049875.11247627026681149129615148176637319637832487677724555528908050263945281071245933663090813338162574719946480676568531564272785717409135511132981626152815229991675042694020217813086882352762701926665390427631179474149754552716283045783341837730202481722301824134260789052669373514715775186175358565459962739108242112866854643949351830486533370354166292084269390706545274847608490537033291201131309932046025664362603764635920777031580529235798664371153475,65333440917030141049875.11247627026681149129615151779324267932233138853020843236235494469388381484590826779864521755883649043856367318067341102644407615583670133224758339847060374469251863913156580696809460839902231528305879567339223998786006643822673141191471111343141123555466635262256179166537112528000219531714396527455568713118188400901867469521695963043119456803729475015027141306059147024318388119918957012061667681056065991883010603873702580058075219792566495697225376
-1.25,1.5,31,65117529608134439021516.10875024631101373568007039961807309285491812878125350762192941359387597545870372895554590433483434153638013222615577148765612634432556891715418319378214673549965841600592301604677133518177019409660020148614335628901892252469709331813408188333757971248807418677667352822343262304718371513265724821126189458634040018582280484718851361330993637714453618343720717454821854340784749149666109267079335772495230364179774256023646918435096441195570661777555149,65117529608134439021516.10875024631101373568007043554751094679059634334133010653477978777445902574660104369998059908090574639893245502921764918866876270156485621227615787267958585826873839879351339661093605646213499735115302962457541445803187855966466066972735530238845992973554280545584908728377038123975624881623493385467765517636237517702357511114323104558351959653354547493749350770693247044527510449194637981387476488724892988028600760955995033389659673121514492907697776
-1.25,1.5,32,64905397977037987131322.11019961195144534305370436672917548357807961598970149355507902775839707314080082263577913255437223179091805094109655734524593325847793516102742742127182478682624823103382961488544503259668096161516731193031945155951089683615828458115655316905243916198833331922731279717435221220849524070432360728592522169592243641499451867932442905989688779507524075053842033215867146524749849243439986830750654991499966416030717470652607954827941087161843445059811783,64905397977037987131322.11019961195144534305370440256181544494566257800878861726682781524727895219702414677016016997090967214987284411019596688776698984994482648125760849744761912204988201923035795533535874766789262147514126758226886736022817755248204723535593947950935368664104375243626222493650997808782588805301451317179542387905883044105757775677299059247551169136539827126907424811819547007065064114550862674340229651870900792983175401725924544003675452540803638907371577
-1.25,1.5,33,64697120116385199280072.2967092447605854265316110448533603550130247781725319165494597975971729836095648956052704920665188257714477504920379076890832207655070544498893655876369983789484535755055828906735644285250472503489797304527023145196499351892648544074841660393327299556268001416124120193766230987476752734204431266378507244768552103610248231621985534982790180772641979603908895264431960908459981131253073034737394991052249309540695362168998812283982004869793864056397178,64697120116385199280072.29670924476058542653161108058984538478478559087035859665052522924786478582175172327860889275046349584100068182780190077796136565104938795494447199114929726882731018461186801284684564785849072276831773525505263518111601583013502309973077822351096638953732167564223321568466888562658889018836237969555961889582451678345989634515909821420134308855691775344798028541126897238714783400790479296855461873094294768642289018276587436608332413279456494298696384
-1.25,1.5,34,64492772878706259970304.71484072535280598319682081120366245331251868959522752190474696707401292969596484824779526981915402441575129023774855987180004473888708063874109031214872352315265100571089646461708361782532800410593978365344954582820910317327158595995201709717292071370989793472715111930852880266799384861568872445860303571420065409998358488864267966434617881465521044900759132525221232019333575766497673049901661541413478174597873099581271617632917752696817278834070959,64492772878706259970304.71484072535280598319682084684464508785696331654810909576026846185523042870962686588953026483083403617474077331167299068142272249748550778050702570265612717652413967278932324082435602256434327317713015233210851420171710752770334468495438222995988062628396468517446628413738899369705963303146488389221594867912460766675552900369221252938774153057233810797334006333467314484317477870396265512933053507870132501791376376975268902236382974469360241217006445
-1.25,1.5,35,64292435970517399481900.46358216539540602565917149211389034244737834407046157813511192018893672202348624417049776609932764607562398337666853578984171201431146214672306565240361980172739933650941845599814933744524796427710768124645250072609559265898832720966905184389716992792268844675019742664851017191607422090204759313317379776204133722181419184607461419436134093253469505483200752387056532379027338738695627850436151321235334134963584643783576455320775053280104210807736281,64292435970517399481900.46358216539540602565917152766003305638908652765596086906403662710237131175169782449256964327887338653586500845150146238409749409262390519465128132559975332235431357595132815239807551888052308780914224980020726926481674729404419079833453756450632879455505354843570417491085790965113213002960125483827140069613550482830521087723710755452006323527851394332626794791697143807033586793425892765994816272966502269438794434266649182059650336158760449334134524
-1.25,1.5,36,64096192049771884169262.86674870831057719149861340965682979931585922830985872807952985861569362549755772949345574877841973002366934467651250973749053209970209757984755384830812321201714096988056924407856160947575109046218064574813352064151191801201125919893782338029291469394091088373469268164972203388858337373272148002744431380822093216190085806742708070805133670390980614407889095684278398478205664863167586111760587142957218140608209837692970483482137989883113896289973027,64096192049771884169262.86674870831057719149861344510880538081843543599107791243431676246791110522882454219915215101535766421247899057158857217648943259579144870527837602660385827694182934990817834577167976222394723031918797852650988836532853804561367969017055119686720222512228820541568962610435796129203984602543104607680443025957212979011612066409780828139206414077000730310137656341088412177735950780749229293201722940299044244909616534020066511034415477234552685616430691
-1.25,1.5,37,63904126826784965824236.11266724545717495381181441821100003613159371359297831504493020585060336659066664583102118512813769363985937074825015325456800333572945878102219490365266408770003721676688343761777584567943914775329829633388363889905271522455359404987314807354578934549814722644582380734586100008037381685324310338412450256336810904698387397981015538135518207853378083954721221525096857524274138497148805275287914055816335417971838807654721504034608257638809229564977793,63904126826784965824236.112667245457174953811814453569491975046936101310132786315929875429838580015060997745714368283674971043052379485684588122696344812553034358786482892193669129386120031503444126028247042237804716711099994164203109626074820401940183984138538034171731917625848672915749238646061831043781196088678819688220200621011490434420516026741445302087427225696261090593954710385329192315163621139070086012110232465575322393857872861182857941767254627620327662094572
-1.25,1.5,38,63716329168760779246313.0143311457149049389865279115280419902786320822613282954138755649604965731442067767387871895001700675706095721472158340585603752248928492509665509567603943776087655467344895483278298259395463920174590474050841057302502590337773944684104579425450122845230216387115795643243573146478363253495183745136296977465225564386694648821595927483030489101259211084128597651056277899720725181591009858457874458095521803374224955087978126626505508086765174258752156,63716329168760779246313.01433114571490493898652794679374487962208049490773106582581947634706317913001192292220429895371890273004989999403581934266428782246992146189257955065210865248688536968978362120879127666839578089807320968833977905188897777336945900273603296613737358405333478044661693183902443152784986966888016365268097845101293861799825943327405456556172046790402304843352266412092046007509779412760958970269507113941011736744034358636995267763512142608446222191797079
-1.25,1.5,39,63532891208054115710026.86215181112777226401635525214167982291249539303690271426949990618022450809945589403497104629588474472859186804976653433414787512640619222181953642754830657111130530476510202774469682401789424958246159805763897062342789043019539198472559897265496964910996268008234415287560920376025852600998865265882046877496719034256896411614043681531097754594678821180892938807624081699117626535166294952479002185993447470167890821554901202125189934894266991776309114,63532891208054115710026.86215181112777226401635528731529977414040415789961570296722581244922478203900574213250380401222941841901899126955711120490872317443143955629290756853654969038265346601888907415991795347805843738573578266872119535723446679232858338549650846957009902712846981809935442444638221926656675527402151504687080699096963785744130483924312705091509936464462562604768941639656531366710380066019124826084751326035359583680852370404565492472142879216765907801841574
-1.25,1.5,40,63353908454305140351330.99881700356540495570010923527991334003883645140025148844997700748551590925711903025457220318178296074599278679198735975184696109690175078266107221159424148505173300488156276111888648908308955435369488100437475427417339288007133869009535211217374470784018343837453270196533403531809692460863849276688157138047447467513298098942795895242900257853560507091843220231300633110108112110579834862881660769129810270476449984088568034057020391250742561571285608,63353908454305140351330.99881700356540495570010927036216841262275999418812502394962650150764413434568308803589655649456268843655219772033332758059638835773050012861611923978391530770276191079860829747870053349778515906073078979499712998666551395532980321597801281535709779860593288191227631902841828359581932884329082051603739016776231401252971582538749865080515863496631824099436281383910709429427175324518341942126222620773211779943703694618363374033848340302379018301677591
-1.25,1.5,41,63179479910590472439940.9502410901731387131504282705543234218239313963117536821263116386446344837127784430835678843543958906360092731898582348204497374063050758742847900255314596445708046530188845335660110970867028207457549627673111461853354709199558782665867209540624957151053444430397756147195044060746902745001567650240110963322092678029541121559458695503051617209968860994440827818246555886230531387628897188087122980494951365123754834411046585065758616491262618997833874,63179479910590472439940.95024109017313871315042830554594406763393748456736315503682878333825566855591129161961949039298903834523864863551228362308648447882314336495590972975217296261075230219297937062756748791378437616514591710651146446457603552711850519715461941400450694564803173654178737275270205361965462828290830604392585246961553384490915548838442003696766377317746202609320091795120027889697998088162290180212544791613444407300917161636047239635103144327706789167199744
-1.25,1.5,42,63009708193739618310102.02882323589872000170992964881960186021824682622732125762132967325884838904653777083175273637683625121493162226722713645573455993571238174304094782714048647886099277563881111757447494113996372970280988429398010702956273851210149208064011974602012264259817333884249750275677292423018965590097038217241512583763536668325945570045487100048254374185135273305487889577367645525789159203341978120886652807145329943137170312038629168988354062569006755030785841,63009708193739618310102.02882323589872000170992968372133138324691166952928460913644187248203851787413381491693408340355214098673450470166219461130951696900944622338446121457905756457124758482152869921397207919795954711445938233837431069597823977770425691873233457166601490220649536935346984510949490261863013051014819600254534141362899628188057698884723186195448557273067190605514145986445479588676380013334167675196096307737705282980602222728392115570027336287727437289566414
