2.5555555555555554,1.5,11,192808630471.223388662761358414207825983753578813677576473825235574045533452458698265072414805101190644380548729486320893992628385488105436203774279024946534878306882828533102304073040451892388192317505243286876041742337988353365827560042389951557474266135808641303937382362378527847192985832522498216707893895415603769742528953816190054681123480121197615652255753532828180703800906891557860306858740662821417240029318994508147053190500600949653408646089225641103493043221973541630825001070423178392513661479304413537233533302,192808630471.223388662761358414207825983753578813733937010355223005728222513537254254178484864938161510581991409947832151802030993557867840376967430929823031713210254310990896466798156816382394046590235389851295547900642464230560590666977216008990376923623836930758713258612904723680373328877484675683362297286168609861502792611638281421705230633054184279247026166822096592980740434465905220096279067310409515998228960219748701768803096163649090735973229673868708004071899635080778401884844641973088086727551515848388188086608
2.5555555555555554,1.5,12,37918285756.9934666578282728852178480907707140397800048957386842100922814565358051136488413032153501844186155570740889547062465428176156617044269792763091343459049795221604264700010780440398613831445537421860327745027651159449611539370910284809088609870304106723777160385921013449847014454927851651300736214012495781686491852161827488489633402024997142503327796972692917681481792529899801740806346379728833131879869944952190832953301349339586603627247504149112012961376223094987859383813217529373926909486163071328711636238874,37918285756.9934666578282728852178480907707140397877802951969356214147361164169260400768143476320354824333455911190137026863386384926525014582249315517718656483765945241512857924628213350124471786526515747650725218577247625919279368300353777201324289311158207664511649564320435302083580716748064640577065334447167598284604955547082248657715602880048275651885648078028177814551333409714070755245432297396207313869406314617334557357849181135937010514387612698043013940392127097224306714003987253953346624987983475566644515626636
2.5555555555555554,1.5,13,8038275748.95562414343612132077901666468756212520838423963000801036010810761632142175545732001931478935134852784972386352365994527868034498435633554480140732372479750226704144680939546182049362355264518819783406494574753557674121596080190014432727804189432264114691938532389082047322412453475794002318173955401177308968371665388274855649664454414544285590268135511884515244655504503800664869103974473299242951750380625414941361817288155873627619298196227396516215480408504225082423586002161238918468349030900720398743077460567,8038275748.95562414343612132077901666468756212520945505085149694925081722442647774510446939834278194824460913262235706352013504178862128828030303277839116820703895139156394747963577504456211590063382188683318888120676737185394950458161677431080720674709708341244278180814824057427882755469205816658631500773721424381296949187235580006094666045980268430135279175708225077081391595303815366798695324765139290825678874481835955535681244662507198294759655024705034717894690628184243658526947219176809439907710856926472859089020054
2.5555555555555554,1.5,14,1805770848.07423551977033223172804213227675070089632232696460935238554397935032761904542982823869439250336529403955211577233523510284706095606684353503479031120976775856346421687049227148287243764020776961119004262418185964870865066428054665733164987451418040020359727173273973537766427785188766492634418971473040489993787389722325041190747704825549542136893126399966486009777207332413204271022605826611209338144747472400727391298098113830630811607936422992786460452284619942412846973632202099125463193078554410918986865059793,1805770848.07423551977033223172804213227675070089646956377488254927921699305425125401255239616072838702441913290489891140381274480687286981896078829696488192159638842546764431995870297528699295932048882858362583014442949789109490688606926951526551928985046648833881717336407175596167217214286183377380605089085874242226445033069352276105286057087853482720940031812647543800376429695655708322534835421559687172647390638888406223044788758989179005332016852954306762168941790931485499423009365014355063220550904386420206675076432
2.5555555555555554,1.5,15,422694872.508879196582104381266302998174777283873974807935134405488113279177181224069429546922331622442999912901036540027614761804806532756310944835852442995308154086394849896765212657711682655929698190600117165239718648745661732604828350582464978320014331993643773188131227282756745751038568338516558724821186780042425882692409143015377080822631892204476702331833027919687162174204364340167307236949074801494483091689695404270625699748444019148556656101362898172631384618670060147637327603297447011443733621876662514812718486,422694872.508879196582104381266302998174777283873995023782443143555819749607717535397427560709275731248269162548226212070898387879180616534788536987792690984586890524755263852093374949819647830262197343413339988009803152605131365008290658513709730155499470880307072194658172667393570582939915893278144651008417378959194813877267157100473624616639101908977137454772211681884681606317961263938168054694077421104941494828540567631133322133058536843900938751340804825611194685296855968682212880839407192278021805267603463555149233
2.5555555555555554,1.5,16,104122273.172778263211243839329246959100771959721842212814980187532683048763502857564424984619644824845936010051694445244498954239288062513870612684778969256936729236456522209528879492020491211786319765998944711255523190081447128069929982970080941202944242313632917731336977184752959450968691890360820939504198594383631228238090602112912638514514185335805804981272796077149232349802394768044433007653990290693459063205836378892798119913662373941603755316829424245581490204130733252010791113987668403749375107388650801488862319,104122273.172778263211243839329246959100771959721844984746544213025780107045595715650200060175713272106706862166662958786296395917051817112998692388982401956355935544831756065959501990763449980080929543016321127127199800020178356425744271634285359138024512105598946413912424273858685021814419882250259801136298048123214907901096301330357319013973575264920527184132586407281771276053330022376883304506525705561895927859019362383982557244291487840488629677824465549304406592976854110938203911024267796003008937377161205508817501
2.5555555555555554,1.5,17,39065016.0573411871808341849109442517009780839946339621619135619468819561480982498895387243953426912830959775141298715724874471384562084462974543906415166106075559431499057421351188456803938197043636355028070022540261756650788573160457119719089115675994449219456789772788542488445628170345591811825079541779722145752983826183751217316468683553567471885482276395388646701039437292649962210134338926268394418458608671560406091403198193319089172214447881923718903862209626489074746719073741578830956306220947647294972142637681073,39065016.0573411871808341849109442517009780839946343416888898119880114540225446930602707828587478010776404459109799765616859775526350691982535307331147927463160262296926881447510236745052211150118102727614813163879623351980893185590256147688520087950892392221513423728351819984398996167401489768931289216371297985498554127415664133558046548490743233913358991225595740601824525579879307596305725887225835919631688429764946258206045592723242738601143470003492365908742780004436075426604981015998740573486199153004216520310028792
2.5555555555555554,1.5,18,136417996.785677780296537935129331909512593367451164490292733026211320113733744174856167254676161923092813398916911902826691934658592796977102875331289994330570822659531349175046635937914066721735116517748127743640440472998948585262737784670772648253124226090591604768525913048258105973607360181912702224571788363966932728426493405429215526400245019275840863715330852594583318245091068854361439336638094675700189556957958713249171203550712087446040921642360192050828910058771546564610352774271242602137330290274105688610930248,136417996.785677780296537935129331909512593367451164542055179452158823994114987258334750491317998691375204361593192734382634589130282972103533362528933912280732027349867562230122858122539736680515445370010252695954518474790583806192434265217132550050649808566454527542392313439258698702106001963141350996409424044166008308742505494073280988970161907386285889710726843276341847262061095805502478311077529501490202023206750914631933274649395267613078627566281342384838537871899278897605869799000239055028916397063081257644980079
2.5555555555555554,1.5,19,655682763.231839126118621433145930584739568670835389041750610543655863092728418088613448783047127415115547736208659744669856497702331365812381528599629434417690407296355892596699118083178886218003418911371848843992816524474117785491248176706627284515422738161757162454626797194532586155013093439827091307606605584407025461829456748528226053096151017970383722397224252238385032090212095103689968212448654783159780672074538083993520177476757274817984958001069084703366271118143749090182331936529938671923552905484100965648808003,655682763.231839126118621433145930584739568670835389048438859735020007495575665065005758223612731598449042689454375666780448082625394203192333742944716934763789311361183038198832352708563300582119879634633218261738019977375820323106806133363746033472740794064644698933480890194123343153848556951403217328471917988146878680419199483620269115608351629561052985143024686522312739757566117490918979122622208121992090325784137015833871597184943340974294845290217249694384477720700021566030176067344600093188437703577132663020484829
2.5555555555555554,1.5,20,2873152081.54104592716995772268625971633456124904659565871681656874704933776823744484977210288149182798495302799092423192029684833181085314167828171905745033385960125156553287270254082417554957517083129455080086632497687647707290333860647419058965266784089210313440238370362878279166555392069413661750031862966518250655790796326170409543151049858561699945811611280043920544487798315957099762698573630355838559540065300277582420977091901195149301004602347620919514605920092378817123789042190736167967905105759608618290673792483,2873152081.54104592716995772268625971633456124904659565564455636645052197966360916727233698660965448911106486203789647910598408297554122706923552828908187883924412443323099975268747865647728021289114935567817989570799162483298273891356585443453501694172883332257726371445923090804725533668888574062656003452251705586404382832534758818014465807788313854951111823954090531718513529536646142720021764430490733221443429909296541128353335509830848631059465430521855784819443639656465626569254645754599394699449216055737204698264777
2.5555555555555554,1.5,21,4624130624.9411060424046967087551650015550720015261205815465368388380728756263899400856524828903943331177014182653852438781296561247648248430201015269572601889174317787858546879544171331110323646234159631559571450056783189466926993924192976406614361665733722173510198202019174257721306399337789594899631059722775196413460456156240225372800410213621109626137410854950849177766756893070914524881604045131450813112616248954799161667770090781090108343042444688956854167746207479604732000760134010398041168008621311552625178714764,4624130624.94110604240469670875516500155507200152612057400248555614958017982212895094355599505211736307270532608198962284809146274464550444722417267583327956433959156859084463472710216879162114068776229653059616462050031364420589771143276234830727934529274117048520232462828361590099619461979623216784841957940401173973163226406248050117792247701252331911998709226749982745118666562171480750642029916615011664467543531618714395551310401320614786671453820808003359567924124790997092171293400965995304491356812282265837777566485
2.5555555555555554,1.5,22,3605007780.21358112396240380313712817980165130799961313408153501569749343619585293583964398774749455793011372034099730515524374608450062802009972021571884785811060339826357380628784153944702688910763749253381227793240087679358601808012364461048423746541926951503111193473759982423034616754484945669960794312944144257564698428165023380484452458109971199776526469280966175585518607411679590651870826584112234687793240715462808790013937599764900359362249416803603159338855845407691238706801384816765620900847393216689491334168875,3605007780.21358112396240380313712817980165130799961312918431114270746856496150261078142530043067415637051455410354875716627314261465142840882826178750791094288025358757149453595286908423263560198821658752245605790652076084789508579831535116801537909952167066025127249165036152133268543317732941116372921681697421606181696770825545224133038727850261709011412659671159281496067207048840617477841432646323480901252665485881151392157983602601571393193327086772099196002329122626663417387414834805643287039668980484749108663783504
2.5555555555555554,1.5,23,4396597589.47259009842020286540932303573730883373987605189239264570170511628570344278572280604032852332292416952098535869305635658359796715323821752294976283807906127902530940070312858771902991448880915527767494981796066811612654870581705897391741365356857552217121477028901962391774188622330347948321044722325813396551735110186075070729938442120956928825322049159025951038467392198992814841251425656758317011363838708218665927347784510675035566571810058876206154581985189050947490154098048314459182277693674388345688754005736,4396597589.47259009842020286540932303573730883373987604489554435631812118571061698732115629626863121001331748435026104900552727085694467269132262915366009606663066186084181293320091690870519596992557973552178459496117435502871464709125531083892822368539354989758017455339394488628896234387718933370276267414553845128461971678183146001086967749255179368362678993253402619419711300892523174294040830966794948287976638053750256997513930789230152442996077407233333116020036036513110349038660546522574886176959347259463171212253424
2.5555555555555554,1.5,24,3683914915.28771251833997886080758332927955857137897735845350678448166661459777312874358615074647298160932701217322913217426682326723992231233080776705432725794732783470255742569763391002669484021127656373167194485710728677760343042375918069004886740033448756253979308579726949333258457570704516608599126421223455180587862531123549935851646704033237620967954687857670624604347163560290690572475015659447455190249076178213475625159492494088491795976825542343532349571040818577078245630021894130359732059187729667369526953329782,3683914915.28771251833997886080758332927955857137897735330503934126326097856448526172081533982245872996830660852809909464639553395556985039974740560150082960203827384900313734678830801138819642807039484767794845142688991766344051529799218301935934979935135495106468148725015621918556607521496875885160441298800921850937970296974389047817363178859627563140680981949340461005555814067452363870468692810378652025350079662760652401015601958302383465441774011430145200111279921780971377254150891951397114184432677093751218338469648
2.5555555555555554,1.5,25,4240727492.02510306557787798952318858451292464233697974547642772998403348587774261039837695365153824426595984961995481610713705090046886857194998723240710717270724857242108150163768153921911651310027813637274636087293602242245029956404520097984106412838939415966858972580817014938365586798685215821308845427140092424519366864041460007699792363274998626743686612733193157040056654262652523136448701487122488352913876974431480423095332988642731940661030731136910867918582599173948894703065635172893613345414584737441551437213907,4240727492.02510306557787798952318858451292464233697973886458088554627651267094588805992113355069352708736967832104408015806203306182368248561354541467891028281038461046163057161882176981114111345428821568487678795028818770390969075742254157153912144855916660489416487624089061211294988680439677687400296372291220843846206131377717524656309077020155662402541679928183007494919771772588922207087355349874898440827454092137302605145008864231936726873730419315215160916181153854351734780170496136276757761188670732225627204685507
2.5555555555555554,1.5,26,3730281325.70713838825575715673466836404994449811236471931141254505696698588049806266087169706907564654794793593760766434397803567173470993995037225993135957986349582886559216915553791609660370834095385409180546550671457570289846080537928044244026232507423610538640567166787068218441919771272358326466104491480180864981076260682608629032489964057189256540822604195431751806038369671005654290364580102847442347573642969819265732136100289356456614522398745685675225101200465111863802307714371004461173851209244028576136392906158,3730281325.70713838825575715673466836404994449811236471401907361803238653938863243490036955667431309275099472734052700657786892627161278983377080544346590275223878365200167918204461573961821103381854407959646955461191103641322794182240966099459292592984852290101860113114835076674603211695254181552101683481680316719655284730405051532233289264288398186393803134108223345359267809459755696489323601781378781996674328634684595103631159854727246975578340616543963654864801086930063057890558674324746188167382231670080647670585131
2.5555555555555554,1.5,27,4088702958.29290566315978485647145722229184778802710957300287402239148141251170268270932074132761760360551482112769209942867439887051742383735847814849747132657386512746435500547069247034658638167544990772090920081706848738641661941615864212254916277719769857449272143261057417080452677396561824320935045957963566016144669956843189877852299777349726362143113836459031160919543411879771288854953138701228765099330568917615308464676487733122253468124684192137155065019483789507104607708810109089497675520665213320121971781114206,4088702958.29290566315978485647145722229184778802710956678046401386001132756311939561852517172458338063995555981238039491355419129572687768379556441331514993334923212781746012848008794256845553146002547964814804354883132373724414368194091280165513100176180994175457242630384999101322212783237924118271317818413597777532659620091841663480015873424761276803218283052218565715373395052752004768477726681042712077200710437291657862310774632750200239564250025173955709610286903233507034555504018599046456565139725989439917933951422
2.5555555555555554,1.5,28,3848196654.03343112497719104415263785013161011427012494464117616441357573366260064642216777383647230593151938174901091274476648745232717728812947207449005927642082917757199339933042999716322069646250208131279594690509205864281018228343624182886222303552706509534761454875906695487021651471210160637316476299246197215079823032026480534341439416514937400432570715840173771423139302471139238585010875221611955893704673409387549381978186702666399717675182447263161861966472967255161817343707665528743075242711953081762262624780708,3848196654.03343112497719104415263785013161011427012493904252601510067167478597850352540404399489853862568404431515552736598811431788482423901727329209180685227109598241488922338806008590293649793961133362627200263606063904012696464665938953167282145074612772974830581466492502616815547064133582517175357822121905781986931953756352358651530536443954991106016442778014261284646757492903771103552589921474431809512589033113131180277718938246001155406790807198962968670047214456313946956276110633133573304704090552209925670224368
2.5555555555555554,1.5,29,3961062616.25755375136963367841514222056921240322722488940698036627341550151575721600348598776643257788272935504109775371440189363797736353492740241692847470862214279023134260757532617547457790382582165302217608932750631992490184714300566636186845180302798950378246768023492948885354673280189875221159715378700662416211175783306952450606974232290198670230648006546743795631691134883530567798234659200207969578354040145922287174589175195287510521562759710928678056826261932663150586532636978907370283326039939737679729192944189,3961062616.25755375136963367841514222056921240322722488351705260773427863499134276077959858759202762705895382000364518570954415245058830018041128476181728687760098512075848875606089041809585049254563355743543815301341481003432410207864856692059594033026376447019543889905371600838606652083101416401484510700090213746776364352775963912996109634661061877538864458237058973966507161827201058549666721505180592214180452095163844670878882015718451984649460391072630571364920707769994357714064720175969188747580220438947418993967588
2.5555555555555554,1.5,30,3887181767.13273738837972676145865343242363271239169037932996359799724073259606741524588499791473347638680778006983997941478417726426073649223550678746816192422225055170455159574674526075238374829736666226685932848155577899586647383362337182206850180384860033209667358282380714310728421811339351744858953869382200347263579695637207413146306117310148890443123841632022759983483694209711351749797850735648045973782018975035721388443091945564763207132112988228149014787559459331681272711814662739042916568820398760557912824038651,3887181767.13273738837972676145865343242363271239169037363070755086335460372099771844662858189850773735649591501355777363482207654922370609514322193200051220794108376662528716360863127541769303602815739069375914263581275193923992359744515026814424746870477231707652862459630879476915468905894460050939589631419186413951943025891307033224358579899335635717145598111667513081936285580818777316904844508481330658880075839913253761484575342317024721935312220484135525280453312066760135467486407978958234290966926748562236611416575
2.5555555555555554,1.5,31,3997118827.74696388985552012749149377512250825524492413920746701782437522894678983728708392466024737285860275378565804944385580129998713286147942737437693192344226724466190116280790541497503647362505903468690092063386660631165641439689335710645220255196166803720830954247500904633584604650226959704855567045504114150988482439698933938717156380212678723443472119405810653188256072151925437711713815625611950740271084299658473320347374060765335731973131978397861376382634565869792640381381949674651542241802696575360981933571219,3997118827.74696388985552012749149377512250825524492413322243586980970725044600964662046328916543692741238945835686388952917734418787965471025290046804649937202357314588392884762331587493761793552611775841819618936069576436652608325114342228800756412750056832209606191937484291375621508223744977761212616669846645603939170369743479997009828838938786309356941460429127964505390185585623810518353309137452028456003041074757494366207638841725573480776356604424901044095153609189532064484527259261770264828855699160917355686190401
2.5555555555555554,1.5,32,3859395177.47948628480409869440534728962092683787895083788160527433680661179472019269579516563910487974593487446331227354911471344150007136743786340070794658952201858204914065457272261554218869129811030168185053785780536861510040538829794637518459210106832269864015705517387078708570303241324687167932893957086579153926825483201338980506303614141057084356926301075558211105109752102483857695622377032115161281050983516714354287606164964163619839998104530057351936541278178564334753821988474528402021129355829241522129447263073,3859395177.47948628480409869440534728962092683787895083225187270134120958858741953057894683364363303396290014704885825986595813250503106257654831393675506290550071298078640093098851604375521083483787750753039674967011343982281789989917502385340123795826169506946771783164496632312666085881499896166988168669584798478718487882303448053766669626450224999888728683566689722743128372585524793584808571243975283635554927855083636196888634888007311013727283802105106840772199349174698753747041475449020337959783619233341638644909884
2.5555555555555554,1.5,33,3992628151.12186477494824027202840319257828789970256266623671798318712766431178582200657732298325297251179080327472647621294484562258706204647281940979457372237745732545845258144355702613651733674274673221368472603607620645319074608498600768739320408105031567381249561773508146685068602691315484277733844899733338181661411068314215503754057578691156190084122288117609865452144827057408999032217356419926764825304476984558036946475470096706249481538918611407530258280553616272123231766931126822932913342909850719351395859326839,3992628151.12186477494824027202840319257828789970256266026151856761648105863988518917107270827003739873001612158222797039134570249336362107031346743736906761514544673432727755304021378660636648723518390099114616430619594917475667724950345453345982989509263099550100960939890942454456874877436240167789347686567274577768273727592259560276544842669535017836772590696060740265474265452934626920117647745108823533850314405846049963352375829705446027307220351059870834769514265795379487298641682555248770539056501087065113085119949
2.5555555555555554,1.5,34,3847070286.85581929180196774696762587706328931517655851395745141648880240204203349054572871587088121201475305128944746969991952114841428314916067663449013772847432180483761638505263046380011207879357378639273913427909063681008095790769804111943882525414969099405881407702114889742756586689129162296858039393804454427923419397555904771230250602808356968284475626667543026336699737238501331328060768273502930577227633874158583468955585584125058991048269182849621212937997775197794113618039073011722027789703609250992677130100441,3847070286.85581929180196774696762587706328931517655850835715686074501868791154014725282589866439768660046481506233347873199281457225492373668292515306787979935018367106725764345327124649924624415212471880713749023037661891960243090252221037884593902117154105963280624441872871320226402692894217279108972756386803210737980846283109233316964038999370890379435813162409775392541214730779414034502429519909590001920223042029572059025502193573538185234748895737602099255012289639864141523132000277488635211089602852732531528452053
2.5555555555555554,1.5,35,3960895863.55116331931596081566359992815685888476815626448205336096955953516061560809531369534735500548448018072715101608131216561356508182531744126205455423777603963300930877131458525816404159424518142611210721955877225356161557056936643384682272226262418925947168988289904982745870665803262845485593417289488595269774653593655467859586677911999372261589548373694928170642825451733646390902703681862271828562739545334354129003319337574530756270491863802244135925532099984430344963233894291440058366734444682110944674616145703,3960895863.55116331931596081566359992815685888476815625858793876172837341941696927067740647817604704066269919786251114067681580634517414254901734500389210605756134816245347524815537188732744436496888359573585078270409470436336649245182898913103377655866788323385940193697834529563215214577319921972114521936718814527163556873595596087360109026880126521385022479807302183547716704882864698830205090237920783205176141766015710699489877840134681468502169666307283499541877805026721730786439214493076419847052380952892082043700474
2.5555555555555554,1.5,36,3890611878.41464710544152463710963895177729266454624408154727354059752824932475441758362470780263334947363145454544614353226845494843773218703126275746453059544681020606449012667376889824666681840095083897625093871526536442104029931737032075274945290090814596250219208547580756403203508584708101038072595399972665068710638437667283981060604313124989634698787003593435631270004355189264654069877152322191274868067472144338164293404678808807367102956244038149334843390138349774956631706553033490204883916125023873834664988023158,3890611878.41464710544152463710963895177729266454624407583467853826944691255094451505359872466271873907551734720807985190051706213585422395266813948989718744547123027535588952443422852686892540714403949456757279589730793684504942705463151297643981827596984205843572187482031754184182286927992686960808988335974013143464879677099513856726140142526576918143676089703161084467181896418189144665489146795932402690050950763028966152096248877119220166171985176840839107279805485716497998010698842954615577649462454450643122778092775
2.5555555555555554,1.5,37,3953224196.94779704972746612932116820814225852161522885393266550251489209760868301053301232400246091943047717217592045496618184496105817816194917579055495159168746238676241982513588507420762227022779644784852711444262072253499155131973168434858691290275941541789299239740091033166640343550816244908755341338475695340830291249916071630882743598375303664662472186551410627293381606176882755508589431744451806252793860942472957727994924823611436329861421260917502244677382983390697070848574304887542228955787931876245001345347746,3953224196.94779704972746612932116820814225852161522884805804890427766719773952830405879982609332496935746600137961527074550152202460413469815078790239461613248350508685921679735162047254916317987460276646628312043611518717606018598763060736864982124157264548360140816705501633812899827113983440583055084743425177324324677127622062184739568405690889579815855738240042183237393990693910738819088535384070021877428146515079861938368872934177731729534073529085356057906117212533716352803546512169066717936786001713769829198424584
