2.5555555555555554,1.5,10,17730138823617948.7305480145820319645035183707540912353362144386555741980505383579035849264112196894320115557637726327900798037493660731646556248639483383525472369329389484063768592411603199184006653298282054789340899612141714006613477664222230718650719761574425902386927176937123045366261565358271077645359117373803448763009634829911417313398391492334446480774176379745210512124707153173768569062104419128257416129312577164230668826796325140161142598555700443304749881324315057853080256475938527328298215937916609310339291938
2.5555555555555554,1.5,11,2350844462213099.35677290572055491172563445843162554039577610147764336371492905956786300802646991273684416357326297632670816502002072971782338910108624805947855002150919573399046318172583354619869372996856941879156196644103626599397737202541077177537961506531760654129922005464752372070210055022854917061513591796987212155362223768513782514613374025062861638370129228097646054712981446088297008894526568001443404493281752921649298986670541593960956831574802673966111937658143458233650982391127633294177265706406783290492796032
2.5555555555555554,1.5,12,312434716009103.124312876594028606357899717451078435686642777183472399665845461836606236985729999067737131147779150577951703335641851156478062809088183571515868163963188499439931707051390558049994214049046677463512358737753818230658345403219885168700758937387773949872746639891313489007272566139903017890263039871002125686528525797309539422796677954973610339185444844397023637238429763806797586860733310462709632227362675268792272590713536540841235231157327720742962911301838474167621197930257020722168498797137597408375292497
2.5555555555555554,1.5,13,41607966318858.6343146127264999235472608930810905338908026431332595835406275638412217475983581976520116214291253693750362151362515590053742103155105204377075325903922843697396467501506653844080318470719043255293617513596171623794378574746545780687076974876838525179600696698074703416459894801538975231433689072393612004745881896593615571248819183375910832037376223899655783378750791918698584250890840570775065507938548822682337288577970387591673361095296541304438287601201039496071191454863334641241951559608565612802068145012
2.5555555555555554,1.5,14,5550930661882.36307196429607168744273583933639869762118226796098202238890815117418898719339964843202219316589053728932606669087606450769882519115852272179439417465480613755167783213360877039001703889253976501490368397452930209224284008239615126990878274178114259887375629715132399771820680555037061904358438628208839576985883638063271680193668153341927550943276377264247203310368650461154618383123956745166908381196367706288632123722861784849726503000875280047115987054015320458075802619491707122587154288857234737097202221519
2.5555555555555554,1.5,15,741707037045.068890344274433776325800760055388765254581729121929697798848681879775606823097740832469663742631050457124647722837762334649705571303348035905904340313728012053669994454174034680869777178004071875816077225013286239773011784636743643591154696733230714329044054317232224937600924182449639786878595490892372904654159917206280263183270339393965454585672958093156586296465149881422795319357585838026144845129506795011602907686149775854924520714485939692225847526030564459939074736477881964186627031279248138513298270755
2.5555555555555554,1.5,16,99220342836.8796549926928708876869176265127180458604967040362837882269286507975975860553171220178255476530894852554634587887902545187030932265588998705158800420784054200533170086608851461383027565710604433317755236110450760135625675695431043422352534957841267608988758015883789189275474370466258750181398064843086098181767082812487187140439712694658481407631373091527411392173797759228453468729640854117084588538241841186940932645456622674011721667833851155193084911234348805672203471078037130902477610214805628358183245961582
2.5555555555555554,1.5,17,13302801848.7398745435255242531172191888248730851804029862214141908735900165256963519176205981825171561574709255589783965795287163194934891076701441293789671762348188114077798538533586461246907747711624360154304799262321734314754306745115751463665220152577618107069763793491553777937598883229295187731258579376897306698511936364687059353730087453783655742648316205572318990408525563926936498038557865640011819786559550599662095113150932239673928801827281501048601332306349739915571715080895228125535107454032995647992608203252
2.5555555555555554,1.5,18,1817667476.21244385073121027401994608903791210325961600394035604302023962110636976346315583010625030388664515187990856581542149296361596107019916673579781370755363504698047838124356603312118157495723336561432603817151897545994569296400052874853019356919232507305785327409616151577182119269533934126137813186312355108464996766369554775478730843464412128517193161537979639572491457192466164563157755188458644162663308649862874313930310650092677647775540913287943501642037720190065454580618288850707546408928973805319019512889308
2.5555555555555554,1.5,19,286036380.808133666586592476329673750346616119409229148852550567938130942512562770991243587221815212072112409640790836301454087906838209399112893556737425655048117961624130072666918675803031095052762504849916398651342492734009203378150828278429619547213263946195204682315319489540415515435911129756598778002360762860574996971496163899927305191499946496734502455511512443767592480219149017436725453432948740342252581992662522557379384931761538898223618444925671019348004025428840611869418531474260568731467636349677904968854287
2.5555555555555554,1.5,20,270712020.022475692537837480417114745594712074937036613825597121840822291186600230003124500282171221773874560785457378616012596841095686632974351170005474852261822932934672625253250179936235626149633929215469808660725567470191503021465429409480161852014575112676886743027289270089293864907053838574566751989766954492311845340021954797521423493589044699683645048367211115238993054609724466130650942572517004210264033538949930738660412022676371768573467462154106655006913725377686441759461221337777912212557205756347130796766265
2.5555555555555554,1.5,21,267152750.505455899233059475446353307871735027291693115781355047375798290999094461062795337996845724012752103590333892065798795441685840182497308585413355006867154685954184316347574741625500435036390289961873113732708747732114490223719201991772620922111874355688556328408255987904221685968254707030699758700357947382435204081086986644384118035444012147452320721093676677561168305773069758259039404961253905470830603905423689437639823694464508319846196783724091009276359616397821702878147316009625489190683213400981385231660544
2.5555555555555554,1.5,22,266267195.190755842042236847399889910748181315826740959042862056332594682613275941190821111750619876374585775241153044426147578173642517878043547134594637759922545514837860042282980597011449176512436676265936534728505496953373312949777872038237894307660006196168740849131754385801043445179523896308147095124785510371453974037313996228544878485760358286724948774381485422357473577930541337200166472861695655657616524670013095383525625150135729168845136586082731035363619432802196605318248078293816353387747292730575342827761604
2.5555555555555554,1.5,23,264578268.224964126717518902460800320640182486578774762226523970540652170317754530481320802791016770693915601509390636401950128282252606410698083197132441106430858378016885550484675995964351222207638814041263811952468763683015526764831985995650454422155475814849197129909834891825294782397340693288217964206423757652470934369743676974466195690683496833894155694946238076676774629867672939132954603917702595994549935212448208247812563219817822514190010267862211898377734105303542378537717897463032255259970830904416748747748349
2.5555555555555554,1.5,24,264139789.421811634182876933212850344637370375486594238148180550587533700682649634439983030236017787466247487539207489512719436731482452993826011973820559501894601358544922960877423170501125270713558016450084715721316070799963891101807944866631756504265155100415483042662571704722493373009347676965652421742724920203650401564095101666283266953679488557954126829948150749011584084320644807015949925807105700103909996237549831756969315959955399759226001528309068887728063480577104665501243186411541201519790706925968561054703712
2.5555555555555554,1.5,25,263376790.228439545662236568094784211194300706061311237484067628284599023171093122892353125024472214362356809193401969837430085061032008058069445739010960293953129178531627381789477274722841283409977313069383739682404721669098764446797082126185025848581232085145680062079929565821588672910371066732361595481737948193493284697766612090379342881873384151181552887778856472123013113619891822064831347774716012496763226811477796725234481139549448192405978934614821144586560394917680469245953146829949381110770780530224557813149358
2.5555555555555554,1.5,26,263031849.675884564141030033779276493451599746675470055047835253411344084649065138004581765479736554755076058130687340459843769898360531537012219460124396320132108810269298693447986759459002334210558004799103796030279081481051470540058614477660644546466177987123355474784957327118404713878088320943343086702885394176876315976658931663099242136812122642678962268809950329616261549331555260327127953959829817170904188427256906046694012286800857868487744518272064991474662471665914763618730248861723959606837484070651601221785831
2.5555555555555554,1.5,27,262810725.137008004441980852964579087026017753403602565062381687199450536548767034049694748449964765873153526396380172971556580627351936568884246062994376070099877849355720695787134303085186179397787308719577462757477295271948923154624417756475861243422815341402347269352862990302162414762267652743080035447645696047141919275910299673195158697101328811254557882463549306636956862164376782285970053583889156451872804179954004929361212968992532633708355075200034170999509962050531137280784695237584742753234717670791676174508886
2.5555555555555554,1.5,28,262749595.696132909975819742373907038694202483715341394553094775370690845816188038187023156504882821906489973639792549462426450925753563823698088213577009834549783341684237423420145498648747951328596887364033083804254701322243610802126226619328627138101268850512763911741941555996220568556037859569257726570893223530901230341548718655948804349860454767488091623012853760917638898222048116005520231436843639439406243909319399305181248205271769729234438476049596616456788357277799522357199323385931759216681357499922436487366946
2.5555555555555554,1.5,29,262745849.515937565545507418095166325493753715895429200354300059280286055308321280067368078836624352032217164922237843660007455006396794143182350724008823061612236452831196643922316217924058306296083617499367355139498032145237453362620915243047499847099850501115031722921464457343950328571224399510243730159170913776918663697054517535151076496235182229508807213206595801534020939523305623897405438634981607237908112238292030469392656621376225152112018801716240768977208439176059955575897702380497630563279854752987191068049534
2.5555555555555554,1.5,30,262744320.144782942160893775658814965772793496463357395579267351501639787609552518028796610734868135813074088563396316601798281207705170993685687826428484274112643101832730391789219336796724945508141897286309404869790154297124560284547197996157730290863263729158125179522843624616765435378933662059418461433889729961882571175752291409721536455036464831188863402414456267603784925851865868391566550056256598203512333973263429937946876239881863396647726891592595124854762151415370992707320990634955599908881843401807990680831986
2.5555555555555554,1.5,31,262714056.085192118130741430037011136631512375715812145432585049318210668919391283864171721764765797475836887886191839210977648781864769050406116781090171859282237290135804485168827303829467032258016078536406540435189231773074158208522966646749622650293893824765548258025235051637289452122771039402705065908308055519484985534189390937329158173180531749269205331201930834913493260212002212425667325825367936828648880488017989870312619771695761692906460256854746548730867792190373530530980576910155449433387941375718362879490211
2.5555555555555554,1.5,32,262678522.360906225361195847333100396261860372111732459665835227137151087240440173023746205200837588133555149098015154813460936378587925084403729224435128780219376609864677195908988165506151278108496225821907178187289062002369318334146022035822286190834362168165107285860254726257786031137036627062526815338561103495797448920944248461707041499913788895867668699915974740845541694495098440615980060021062847742836496505283951891233639899093109403036396942022763863561308162846517824269098308045336821366169712983387546029566978
2.5555555555555554,1.5,33,262660146.157766736064129458694301335977066677637925371326170973958968320893381670052096367121835944713510238783852520310230969482503052979027682836172539143419751295615312513290796125219928158443217541449914279353033336142773596135763576942346570910844015985235981325508620949504383946078161318437594173593911480331048763243093828275648754857407566167701653115953315196780882374437653278729046172130860325681457920817791173066051054631328817248001000541488949654886908677707103644221190525013121077050747148562689916697966738
2.5555555555555554,1.5,34,262600235.876668089368249382013400373966037201092166389915790754051798123240468194071239272099132638113404648150196529285049448494967462418414025468374762270800445404178742603130841349518130414826185988427595406028446898159175609955392194437453714683251277283534222320199638376451980958014256694186968701223228378049371348748347404763100203842665032258217796411793692321085633472246709759275551820288048407422774133064908419995853476178701865928114028643063088321017079789514707234664396827280522450949087095879012992621914238
2.5555555555555554,1.5,35,262593791.484792747872863365865019453579329088217882741376238217282911843257853006668917568307819161887785551963769092688846835908290416701309024955902998631962838623189555154234854213787825231676436282942453322068718930031323335247110257198159954788677330500615641520214827331065612060116565473100598394150876679319178937197429447307924566970301393975881512117802427068721668773006351936633426059752688934099545754902497305436706494873351421142282778205894203239566073911276361679031410848208633679474810323783561087921113339
2.5555555555555554,1.5,36,262582197.398323677248839687361597046199511089836958770053029963173288228072800570437030454106964784613259245161667253262671061092698023052473724820220975215604000116509915610057738789657918855711781803395808817676428639551056598021020860213746585506065207243432695569881605996291992121041655362340136723666637300788469168798714944243452591173723305307228786876854638071451882193569699971838245572158886106414263701385537207487379776678402674422007847294197594002581158055925100646414657350646751365252752143280540601968958108
2.5555555555555554,1.5,37,262576834.918316795320673366734470486376566836071682077341383828180270847820911554839285573049679305127842208808251998192803690053359128037592107098901537722202708838946594134701712167254849336775335192320733256490651955430449106611415787221119723887890636352178318441007454588298484227457772628346359924896724359666749050101425137181357715096169324290833980792408819003582257448374025217377904830507129235755428703024572976055662915930445002004104872613721881874155560637367710537309781888018041767099077983698709620849003689
2.5555555555555554,1.5,38,262576834.918316795320673366734470486376566836071682077341383828180270847820911554839285573049679305127842208808251998192803690053359128037592107098901537722202708838946594134701712167254849336775335192320733256490651955430449106611415787221119723887890636352178318441007454588298484227457772628346359924896724359666749050101425137181357715096169324290833980792408819003582257448374025217377904830507129235755428703024572976055662915930445002004104872613721881874155560637367710537309781888018041767099077983698709620849003689
