-1.0,2.0,23,0.098701788179023612248751544161593923350419460097505296635000934694002221038927734102798645794968670079748085256408205958032243306426895411659401210628876935789611691953442743433978525363758555845730193573904117946994221885659689343530607437392545238517913155335960496980818281797990399585756351457145336704769843316261790170427242015367138236794732755998402873451932652784205
-1.0,2.0,24,0.0246754470447558428511055305706726744450958909435059562793309235220139177013699924224343258930738373115682883357159288405426921267569404855889641139546800127321444008076041380672440237968907465292952340695053875129653614289124806471255621640066517038988726843776806697771878405071529175486033491964228237774522055752921021735819586538859313129877791585658705802841070681573888
-1.0,2.0,25,0.00616886176118890050169402740295689957911507066195513984100808929852271480808815195536793347310402640786038965153642424133882581563085181579405937936980974459551306016909986078264636451082821526451802456323089424334156881343745420042390894080245376607977706312976551529045331912856938741818369802476401308349371456034295404420322493109456101857117785052149605021864139729153826
-1.0,2.0,26,0.00154221544029716491434115164148759364140305429057507647885204737810619723922317354076621269120482717224498329248520120287535762830406006051593088007650202550121049469144190155185425406375529316158688792384142543339605967611903624019776561156877236056447444657728714724732154834222853216871497114365248438524471902970418142901877232158746314942468639327864090895631298049624351
-1.0,2.0,27,0.000385553860074231017502932711759601248179558226319105094895748040086668933751626197091699242935704411607528227928125960692822728250094292274008545106158099332206309827469530968080466359113554198865147042503765939295629059302987325045423351574070177356004738905655921667007290759674160358369215461069484664263565981424366474166132133169556785319632056977041780797440416056209073
-1.0,2.0,28,0.0000963884650184975432933780079850746949284647055170327618977074355320453412842751414989648241595186703178746664156663206409774371644850665785934985729916007528280330469267828233626832070250576937385226283162702700034518983091155487675429284473762270831112406441194376685386659083050830498635903825381602158902246121362192171456244422988274988718552049893281801426460938219491891
-1.0,2.0,29,0.0000240971162545641747409894449338484659503995485042429111510437899427882994415156777528415930547713144058482704564755861131170832783444767671790899825448001064589575664446131672446893289027874033936309852870394403418861317752207440468158606750334122827824724493371662373003665002294773313368694546275178354311694044853862412711795224617264979075343424013809237655384806941291784
-1.0,2.0,30,0.00000602427906358083260289275552347859262167803925346320453253715838141805740793310207957729245823174521080751300875772046467590268719880886956483926165256863548466838274489597510961078828927132176655459936587344318454612772998128844896130871934192243745809263898381119383441415198992408327224657110021129355464782757142821600333717879977416414538201205363044016082569496002129391
-1.0,2.0,31,0.00000150606976583499706837038855348470512485916342392995465587289134365510510169750296422360096913502219587007472369510019400470488134551020423301332498054495789584687533880038132299136913823883382235284510460531024402251904515407449942091479064249614981589540899776321830152256930435107681848639765410507920589189456464405896104965717644405006685000505440463602683353324391522347
-1.0,2.0,32,0.00000037651744139853818474701833798632167415418124457011625830892346379248546764753375009763931880003570410800224274101116108851945651538084342866295691510458986280034307492017362424823331801739528719428817209713901604133767186492598486520068960751271872479325309874301472897627634793657600959335889359260878184499781330059581543890616835419010978601405748502305096084748842808716
-1.0,2.0,33,0.0000000941293602894234638700618916763420364471199202541895149716851614025549372686245061561889780791438219424594704993484606200144997362954133761421322288586034084864888807906829921732937643209269352579161430143103879641920897404565677291638319265412947486714776102617858356230875233967204778410974591365207982219417172715893231775372312583552884775718970678265432637431589448908075
-1.0,2.0,34,0.0000000235323400121447837663672101195146079258552235520570815357935033256033419897991138215526910668874423846746238439202322479116509219083558040530499116406506098836195400750312457978724386085981596531460719774592936328526782312060273487253486413327269702102021910852011998473380817444321833530867021524535146047872404899592852861478080373484647696061230608692466712316187851637399
-1.0,2.0,35,0.00000000588308494282511420262125684996921298549026189578386404004043053829878998162671111059369830613047659712408344893311764116355883646443665594247814821243299032393758444775900371642065236901432296121749570696823245493484064785721259039021828036063575779843590269928767770053272021848828581753717229109012631878174105025941060299790395004877148487698607674766555435568835346017352
-1.0,2.0,36,0.00000000147077117549519866039558970831318623300214884654277869934617339358687218291422467821216408137209739763403614920351400207225722619369583323314515902208711596098110453359537524487633659132525065906033262389321459034399519497201140415687171467765294610952026556193378320951593273201814797315906609572499197291280916116728122353855752103105945345124145122215662036228145766213012
-1.0,2.0,37,0.00000000036769273366272716968170079239351800419532761914496521004416953035271572065587111183116460838215274577910651728125269021739140090173712928902678320827029453774272573483393270267970663785806251032421208388601427089910584539399236134260188437672374967580004854521646521143305519011552945214122145773451232990631629574225207322890748656909613822015763957024036181375644121701479
-1.0,2.0,38,0.000000000091923123204638876361230712628259840080866064968228522190301984188060444995874313787302650077503246247631849574256229457056414337600950971600902846634911887096038313139667644104093251444270288851164537944582910293829297444307436009432345207000758752179020062062685558680982122544852154965843459059992897482978459377842419892882723058258300643678576384304275197287195076421123
-1.0,2.0,0,0.000000000091923123204638876361230712628259840080866064968228522190301984188060444995874313787302650077503246247631849574256229457056414337600950971600902846634911887096038313139667644104093251444270288851164537944582910293829297444307436009432345207000758752179020062062685558680982122544852154965843459059992897482978459377842419892882723058258300643678576384304275197287195076421123
-1.0,2.0,0,0.000000000091923123204638876361230712628259840080866064968228522190301984188060444995874313787302650077503246247631849574256229457056414337600950971600902846634911887096038313139667644104093251444270288851164537944582910293829297444307436009432345207000758752179020062062685558680982122544852154965843459059992897482978459377842419892882723058258300643678576384304275197287195076421123
