2.7222222222222223,1.0,12,12553555722.379715251551599345920459221190635709462989052067311037455198064433503925111675858473952562430084629732845185807135995417624593305956189121141314851272415979729675384375805865597354716992693564726572101556186559893394128945933593224987752197145055735841600038269577,12553555722.37971525155159934592045922119063570946298905206731103745519806443350392511167585847395256243008462973284518580713599541762459330595618912114131485127241597972967538437580586559735471699269356472657210155618655989339412894614861419576983315721813875465267284255634
2.7222222222222223,1.0,13,12553555727.881507915280004070894758112180163516782417336205156007848098786556097702402580995561231109417525813198964691584680580488079765487753552244302726868314408617261912195724524946949302199231573397476073388808644392702812788907890750326794822776377428863788645360667667,12553555727.88150791528000407089475811218016351678241733620515600784809878655609770240258099556123110941752581319896469158468058048807976548775355224430272686831440861726191219572452494694930219923157339747607338880864439270281278890810577129514247869072631799448978009972023
2.7222222222222223,1.0,14,12553555729.256967130363976007057921719452502395350743099438270925103071919588500575960349657388164109370444789407938369289141618917395029034779752206714821649629110891679382582879522558349501830589013646730714428899286479871451198264153645390091659993454532102799559996781913,12553555729.256967130363976007057921719452502395350743099438270925103071919588500575960349657388164109370444789407938369289141618917395029034779752206714821649629110891679382582879522558349501830589013646730714428899286479871451198263932685999235863637998769512106886482446565
2.7222222222222223,1.0,15,12553555729.600843481793893527533976113188224328902340464030333847184805265603965021255851306361679030821474200734616581803085698486590164718253760919817355508162556291280214092686172023957326454108520320274426067662232256831265427226010281289448265807027487044745160743926083,12553555729.6008434817938935275339761131882243289023404640303338471848052656039650212558513063616790308214742007346165818030856984865901647182537609198173555081625562912802140926861720239573264541085203202744260676622322568312654272262253023007062191414264720432311545145637
2.7222222222222223,1.0,16,12553555729.686824139509119729197042839442422903170670160729547831689532831291654262233517373946992479044610691283195379288598231998386644853691028978145623539006626456163625106899456031630129175492485632737806053520266998250781251721804612666952604307789214938532848893065414,12553555729.686824139509119729197042839442422903170670160729547831689532831291654262233517373946992479044610691283195379288598231998386644853691028978145623539006626456163625106899456031630129175492485632737806053520266998250781251722019633593456038866578423317473349949029901
2.7222222222222223,1.0,17,12553555729.70833085550246032174090071442055113889299508899572175352702448860606649700721157640257321398508934449472926832220765675379317537141934944754659395810165472223720170594935274930116573651024133942849415668904637302210309169279848387457240858064331139928553605986324,12553555729.708330855502460321740900714420551138892995088995721753527024488606066497007211576402573213985089344494729268322207656753793175371419349447546593958101654722237201705949352749301165736510241339428494156689046373022103091693013504814947415262571543300907001154459942
2.7222222222222223,1.0,18,12553555729.713719010136158506937261429757367643774488018607714742159092471888701915565111234369108386580015720823566846465725465397171540863744925353602345274394476905452030597508233999258848313770735649687087421777387871611658100795448686630057488017807344625959855267137487,12553555729.71371901013615850693726142975736764377448801860771474215909247188870191556511123436910838658001572082356684646572546539717154086374492535360234527439447690545203059750823399925884831377073564968708742177738787161165810079522772717702005664615110532145146419708045
2.7222222222222223,1.0,19,12553555729.715077234208707550403638989484565378020169401884782565766440674501329527252912717915463991925787922737106362841583450547992722321116002937622258290606932778528677311350313647777485096449389360408331065122488482061340392985681990674095144629150305798343992618110809,12553555729.715077234208707550403638989484565378020169401884782565766440674501329527252912717915463991925787922737106362841583450547992722321116002937622258290606932778528677311350313647777485096449389360408331065122488482061340392985897011624066739926083062200275251236183431
2.7222222222222223,1.0,20,12553555729.715426946395684777754708359595167169290471147950063802653748875837868985989346986291338811401177763102338559815969882993783628351322122249412683865624328072352061687386211244105649019008700999469622395202392182066039529295699284549281185395442874862852712719160575,12553555729.715426946395684777754708359595167169290471147950063802653748875837868985989346986291338811401177763102338559815969882993783628351322122249412683865624328072352061687386211244105649019008700999469622395202392182066039529295914305557517650199039337520704888845865794
2.7222222222222223,1.0,21,12553555729.715521288462527830289298389767305521897963116515556211040219401907278029695395538997181450599854403257443824680821761000269151637758478564896568136015245346763513257476030012653998680940480791232501004921327815486671582736906780394490898669063687190986858744871775,12553555729.715521288462527830289298389767305521897963116515556211040219401907278029695395538997181450599854403257443824680821761000269151637758478564896568136015245346763513257476030012653998680940480791232501004921327815486671582737121801384187201717820724722645241106127078
2.7222222222222223,1.0,22,12553555729.715545017009042624105777612240133632618023135042042454564194016356729754863323372382954402495170774134093666877111764920722642951877955884847150136928816615923105396321752374071812131038339703099339441966942229402907417238386861329080119013941826841718217542898639,12553555729.715545017009042624105777612240133632618023135042042454564194016356729754863323372382954402495170774134093666877111764920722642951877955884847150136928816615923105396321752374071812131038339703099339441966942229402907417238601882328136023335343035376254711470696102
2.7222222222222223,1.0,23,12553555729.715547816954016829837026018382465509600075055736788550876742542058297100053571573432653754851560338544540074022638404626437730437113160710594167946109152271552916475884502827835534471176841777647442142699860250971566840667217473832554214603978280554092306885171217,12553555729.715547816954016829837026018382465509600075055736788550876742542058297100053571573432653754851560338544540074022638404626437730437113160710594167946109152271552916475884502827835534471176841777647442142699860250971566840667432494762042370066667137650504548001979072
2.7222222222222223,1.0,24,12553555729.715547860027298254771880491362163389462563759566517203284321392525589056004588024778705490429885665794203917004213436837833232993133477341960647046218152563465374944894542612699314686184753401380898015272849988449487262748835650808118916360436730144659905265746983,12553555729.715547860027298254771880491362163389462563759566517203284321392525589056004588024778705490429885665794203917004213436837833232993133477341960647046218152563465374944894542612699314686184753401380898015272849988449487262748614691323990348954521730352888888220263943
2.7222222222222223,1.0,25,12553555729.715547860162155328296624028579545549723047816061229846943685446883726626177761887220991690642670315937157402302539156019100660651354095105041937719985130811230887504206044517477040344148564901588014234592091822560780933175278421296100332750722823281201290253662464,12553555729.715547860162155328296624028579545549723047816061229846943685446883726626177761887220991690642670315937157402302539156019100660651354095105041937719985130811230887504206044517477040344148564901588014234592091822560780933175057461863898782902745884533755240198906706
2.7222222222222223,1.0,26,12553555729.715547860193658949066410658036694219710911483652954299063824117372229431144781392290515384373767355587630791445188735035270680886654911612142228840999549634002047175423300858142068000198378287900447538094850110320086846385942539389702602418599516866476997492824837,12553555729.715547860193658949066410658036694219710911483652954299063824117372229431144781392290515384373767355587630791445188735035270680886654911612142228840999549634002047175423300858142068000198378287900447538094850110320086846386157560326551884258803341268622436626831779
2.7222222222222223,1.0,27,12553555729.715547860201769856529336234782267001654947068905780899430347716003498089960684182047343192185819619265345040968172859785303906428908318798629395363670550323869300174371347964375464409981649440997551016797659139287154046347105575586858736364420269664448984828795536,12553555729.715547860201769856529336234782267001654947068905780899430347716003498089960684182047343192185819619265345040968172859785303906428908318798629395363670550323869300174371347964375464409981649440997551016797659139287154046346884616124855481596952212422299595897022327
2.7222222222222223,1.0,28,12553555729.715547860203958234353179095995672850596447779754596203168110977085343928236776778729910097359772189750241090583124757707103194909323560359623776650630843458448477267428324995159761814145671058466718921520961100210687679788717833377851426760051871508921359501521456,12553555729.715547860203958234353179095995672850596447779754596203168110977085343928236776778729910097359772189750241090583124757707103194909323560359623776650630843458448477267428324995159761814145671058466718921520961100210687679788932854361513903156461009608858537946045379
2.7222222222222223,1.0,29,12553555729.71554786020450931003430991866691250230455748234853430793458108974005065423160494758125096750007520843659640026354307746211255552749983730080563297316950883919915516721773024020865760982097685742608519369295307205649879703444143739707860628565612007893102004917315,12553555729.715547860204509310034309918666912502304557482348534307934581089740050654231604947581250967500075208436596400263543077462112555527499837300805632973169508839199155167217730240208657609820976857426085193692953072056498797034220477978092339355272994241005454374603207
