0.25,0.30000000000000027,11,110542968677158627.9359454089598736792508051436007356553458621373182811917639351554611961902771915837699531155272324814053938949186981289889202905420076204520637718584884433830396185648978050875090213307831933576788527204944899214447490669227454953820854719157522703751201884196148821363280304255754379994707522618429260949389,110542968677158627.9359454089598736792508051436007356584247382457784936399093608736401041552627019021340171129126080557590638038847777936230727660276098045178817803883918748336975368128602346340307700925785256341849910534773887747024470204916757939805466581444431833726902946192521634883355293207845293149886642831797224437116
0.25,0.30000000000000027,12,108066573755341171.0507473214418338056197327203218305966949494566580824447388555969609439508042985133724901923750959625272970245573925052587583828867544169321587617819231841514705637734301481412348140229909139211752176667947369900125250922524867790279863955814679092311816187072791875016524902524649813757473395455007576399191,108066573755341171.0507473214418338056197327203218305997738255638428662718838318853958375733692477877091382412487019950091064289004691336403168114097394229196987544559318402907025078565799574266569423742695423498890201224130484740206427527460121707510647211225593617218251167604454716359621575611190467926944383534353785254356
0.25,0.30000000000000027,13,107447475024886399.4219666645056322456654559813222742739746861778475943905098992289153739827701747241837813188306232341834694427840481583669087926460362325212375768498458579779849616615080643783606599211697575348356746834612561194920679022927285735123536429705117914882945287300663453131102305286804108594260128756378188059626,107447475024886399.4219666645056322456654559813222742770535622847135210832436483418896910438612038539004751916808572380011403465082296445987482874309502731216280250731051243543206460498441173181858445808056870428367900073715392573834415019689274880531663246544029166855287268092329202877482139465718264962853923772034156474123
0.25,0.30000000000000027,14,107292700342272682.8910288897888176456148790259818889175848199057626240505262926831160002666111019325579541875990349302615677011672659483899007646795260022251064800107056049035752880785032537558963650554998494661383398472886465512118188410159433689810374523597220409013500143768583501491296183148807736453545923003608222136002,107292700342272682.8910288897888176456148790259818889206636960125488365417668344992621781764933353611409015776995111770571208112639101142554608124996238568141194542274725130771193001528855156696661670642231988451138149813230411059728294553249484158134905331224194560285020544330402790036572382038676024448715246513264985489532
0.25,0.30000000000000027,15,107254006671619254.105215795621912375022070247944434361007854738239135471545458812313476308541709835306717413933879191893606152479167424812430299701816110754729904578177209621375678734612412125675128444059992093161903468163929667854982953963669254443898468138729773207500928118513554846057189332774016869930566188254888737068,107254006671619254.105215795621912375022070247944434364086730845005419722153622943380705545474814082523044590000309850982123981987358214994651030748514445797585834479324253844286937416494780353689412640940699678865538679862994019002286399095643318955973987523413828597628515503585441847509068896682009260343586015083771402546
0.25,0.30000000000000027,16,107244333253955898.6763245976018871725263381503399432589990717262267965845938690089264684418429134822834101664485818285041836130128995135244732349534843250892775285402029815595858839651371550796020263490005274633454837585293724909814662408542076593133325669494849522511499062434118671881359705027704395033990224162333921940618,107244333253955898.6763245976018871725263381503399432620779478329880997770787854885046501734324397265087573934238226393427290062589807749825838381714295089330187068326669790566670937858915447333252366479393285402672654626025403142300982415655417949856739240153265428730918314905645791562731775547226278671134530939543228285906
0.25,0.30000000000000027,17,107241914899540061.3877088332733076512111527328684998605735135840445857294831796530717757831788953134549141204899010430141882440747292415901786652432265946790325571393274195187698316819634589882604235735834603729575188379537619725103353382154351958488763656954838695810674781178976224814063783712616539247997054800294732360135,107241914899540061.3877088332733076512111527328684998636523896908046458493653833678133777745890107678239648576975455968928229317038464892286452693770871544128457421061435654361359336663220787089522675226654346663594540509375421415400275831521192385132721140879683028076244165808338993121509230245964860852475735560043016258666
0.25,0.30000000000000027,18,107241310310936102.791552208897957664894873025663229835605859948985402220441078195217224204458180502435431660127642478479078674674716481504560590939673743898072809573405683958844880438893586144145586741162533708070358032949310096688534743432109518131007077408923890208130324330568418627294466843109476868519771283921094544972,107241310310936102.7915522088979576648948730256632298386847360557451549121918974223421840018034786938013266621605382444170394028786629290788983328332325091031657030645116275532514894166185629427941218991009395941104707436310254737842502927571933616035937904075517084550448621936563914289433221384318977487512533827380672026004
0.25,0.30000000000000027,19,107241159163785112.7252703759547554156281776950949495088047773423144025248425931195933845464387062900493800294170250040059494306120838054803699942370189819592641648478420082251374387804348179486436640341644762835024798245505688119279868143958968864202912131038974932306939996335027356699570568969996453252991416263984641045198,107241159163785112.7252703759547554156281776950949495118836534490740827679458337270039873276144699225606454517560127548474256363510033213611152724526407911726972266731599859033981319843005004435243072972332044240097151166418247153493130626678109407832729860514871377140862440013655767931899268520984895636854821060245255273331
0.25,0.30000000000000027,20,107241121376997364.8523395190709020601145293353821827726823797290107336967579665885719957099854429472287861219199779804944974537239415933475239732803433054823652292129314958847985026985525000654289938476979670498215977810328659884162915761860324571348973948969746565627422414102624726011219753021175809261546606547832582310724,107241121376997364.8523395190709020601145293353821827757612558357703978461017944557407350972824922051451260066260312567389689221848263191881884949845393772328685233180377234391255904569234336722581604828439435283646889473900165880771395058242022165507995718614079085725081590607960726102012087845961724046630907339457940707171
0.25,0.30000000000000027,21,107241111930300427.8579282571591683471471801293595421952157752887333981791759175160750577669873410589017110460751230590342695399130467481972998070443701924649777672398236418859779919665341640665406849410908621027678505491214707374963204950115097869369748629264654272206213224338518556157605798692121293998918769401824501868501,107241111930300427.8579282571591683471471801293595421982946513954930584436323200762788518486052095698909361633470707313742860443733115230511790214353247266103104168026879867742721922385929953087347204001824780154405984795143164879407913741464694774968957792779447865684934627296572389913969333342389511162674179123419536312817
0.25,0.30000000000000027,22,107241109568626193.6092648353171187700496578538714017178080023981188844567658676550922910301484328401287928208652778820357348255004367180194571354897289390856617431481104359373912259279213382284289977786736774584359628987226322873757616796531846641397526699827590192890921330602967510198479958347236825348865865343831670686429,107241109568626193.6092648353171187700496578538714017208868785048785437504706469460092377858460166659370798198444678376289336910160455966994076014301175914286152008175754025446952672060240309782322171013708062822351828340808971818154603245868797726612006304268364139003635467910323255416645721354125794086002542992532283362071
