0.25,-0.5999999999999999,10,2780.314296187808154530507562327769792302581395028883887839222830792367505742452105120675206772490770347206673424080101578926356273067172253817428349893101621596269180449009467020286797718322901116742620452015888282930888737585283037587405558153344900262492506361709701785238925208722998372038813351083639416870651072561283444184916675794821595429803632389074098365503266888346738778069736569161412239546311313469373390641213103883479288231459201785195102312934648664545149753
0.25,-0.5999999999999999,11,173.7696435113677873289671841329480675920312782543444808815405867763368710531688827466119295738727710127200491250663671824651558800978109818866041284812560395198713636221815111713706418469350711127447333097150407229508929635982737924332907230562015823049164359214879768724429513870703255453960698586044179839233119962560584636716738685200069010813273187961217261251688092859080654658311632458150304769096104068745726999854835992084958439828985239858650693706769624647629179738
0.25,-0.5999999999999999,12,10.86060271943761813794921402598604192143203681215314063587219663988380597129957637915138179520597364905942466657820761716856488119458761441433754766709772268678107581746621726809026887016072531695899395610678131297714542034512977833199929294873430437975348808666007451683106921001999359382327510369015321303110320371908625459030189773798694634509310208672291936533834288335142590081356256238701276366073962587760128435499367954831125797804977372878183468315338825773956956255
0.25,-0.5999999999999999,13,0.6787876699602228506594340737972023784615848591590218984594380580516817021398658227129031436569270668450836759669833713845485278079429305072192434568525459128926629814694562331105132060533310458200463006677297064142126867207017927833772973688304049456738089151364293909218730025706209075176929773570737525034957656057751975712392922221727398329275287672678190189823593400366017412982662971726305163353991739748705610927384020474882215705865926068891368679040497559415729252659
0.25,-0.5999999999999999,14,0.04242422937137387085634707806688774704345307801417392233083671674643128689904287712419657762758265583613753884922597236583049950571503405193419574875362541553432004469850749683025427571563935025083589997700384329511914843832631598529908308282959027856271968695646530103173667896148308246959881098331487533678414273658534943110685694844887158878767037529196907051835611605064425115841043405207935597075307736951537103155154892948488259869331430939006524937553780611987027204288
0.25,-0.5999999999999999,15,0.002651514335426118435930701378613358704520289826567812424098496809396413163368167994214499816735800363960521798331842310887974959036759736318077559438898873465493007552435351634159928317632727187919009148115376297947356873413465902569654147046810277874667591180753726432794675664398214330734559922639882717874499788393444296249210221995415215455109455806752150784390617302315839657297950459523624533671981910212914705247265850567090283262431495002708019331804590435114126928782
0.25,-0.5999999999999999,16,0.0001657196458929494327885849434623365788133742904070085949396456454348288366801393004802472060278527517378744107626967102243141763028599303768221520713992484995377795946313912215906283863330556829216623710572937408487304732542466860338078574321017236387174446039876045952194061293784557631524247610729593154317650113306431480857402837993454454308252929496322206867814026191218890830994608803913544296047550309277749420900392928810131241161390019996116081439548464018418147966609
0.25,-0.5999999999999999,17,0.0000103574778505136621071489424300448937629039967079225340598111869298185509052789208678530348187536313210608707627312413606974200101930726586022051718343508883944205557019425788851626226001634901915950652691137588730435148239999523961275648786465485253341205273067393969004034735035456939087296827934841150420482009312915853719649030686567381310897351851179296484607617975663341897319763237438745848441489592067887988963871380996606021219936257196522233646119880159691922076468
0.25,-0.5999999999999999,18,0.0000006473423612081855562709056345201527593134902999833910395334573470186673394881934782214019769911474738361340324799294264697820063154251596306782114842018032038722378754451547791553361757175967311094735923521134724565173004605604794059941717499902822322668392055105473772682031116825172630997058404886027804660416247262676284977483785815254812753286906755207960838954427860827010717435288042551177468673799350578141999231605707118827081597959304914434085436511761243491380657338
0.25,-0.5999999999999999,19,0.00000004045889646328205277685047624120809505609741836320575531864212196594095021512516924810919249673401941191415002036580542242084783381889547484973890526376933303592234032035953761638199371657255610462385900472329713041401286942228940857602134957251665102723842996356791452821741046216096554318035253536722199332692564603327020881814365594955939354568652366668557832141976780637856175918930853495582718169433325743672681462741629611480760024092307986961207407932515661275303681397
0.25,-0.5999999999999999,20,0.000000002528680750897763444333610583438614158263725109205807057512594056097004399559452621916933905498368384891100772764896202360610289134960456260449986250773533863808645783409833513250646759069966646846070435887794488051776433710685806331607060791835911083527414192640513431633322694984265172619635272386662615957125625846950686487563698763089146958255644404548686753969305822113274079555618967950110518459964781288830970213611294940492339427641697434958307416915820056309930617102
0.25,-0.5999999999999999,21,0.0000000001580424774167900262950359590009088566975037126018808691989790141829512906725769072350555396952423111510307099889730366431536041276210512731671953170250307379773450570724197808494522004307652565159162484175084675633081600689481857422108349361775346950719359940836492422173393958460213214131616528477782242456926916329606573117126647798121184152688616244160393152070349334352920036038954948821247259742781431236105853863267669823677852038279980909889327974351131491616997819268
0.25,-0.5999999999999999,22,0.000000000009877637459990350151049846575182001570244382664497377949791473231307547572407754843296192925836625783756547535446789368451539945902140328886488535290663022482594979642586099168971123729386690327298741653537800735445213717465067063030350910908664450587796968501852271718710554226926789131369194225559300213650565490042303630886290745879049208928839603998555088497623521028961252101853208053760402354302706534138862589158507483273628215241467353976039665888603540298840651321836
0.25,-0.5999999999999999,0,0.000000000009877637459990350151049846575182001570244382664497377949791473231307547572407754843296192925836625783756547535446789368451539945902140328886488535290663022482594979642586099168971123729386690327298741653537800735445213717465067063030350910908664450587796968501852271718710554226926789131369194225559300213650565490042303630886290745879049208928839603998555088497623521028961252101853208053760402354302706534138862589158507483273628215241467353976039665888603540298840651321836
0.25,-0.5999999999999999,0,0.000000000009877637459990350151049846575182001570244382664497377949791473231307547572407754843296192925836625783756547535446789368451539945902140328886488535290663022482594979642586099168971123729386690327298741653537800735445213717465067063030350910908664450587796968501852271718710554226926789131369194225559300213650565490042303630886290745879049208928839603998555088497623521028961252101853208053760402354302706534138862589158507483273628215241467353976039665888603540298840651321836
