-0.5555555555555556,3.5,24,0.0343459409219670636049742878381721823792142799653365736132573185090340979407224408026329121812591073811638424116947480424690433296484107662222960433096056379844640016503066246193435249858075068546342036095708655775285720331372777854216582713976133637195418216492186229219065255831630042417528726285141637332368672355761034393696607805338453268916490737559903117686809019837823134942650884832913521369322344702600293322432904030208237588927657720577618005026606543418040340099947322787853134210923276850727807390936564923359929
-0.5555555555555556,3.5,25,0.00884313955256964916102783068407569554445471424152585026060008094547407788631535130321542868246021973053189873850472918985497874559879753670252711247782248026351389605973691146238550862389265177982864602618486633326626397159728859648098584184321409227859853549187685350703071800971123245230341191336411241304495192753660850772396190673469560710800033194055670721100448268950480813025586868664931469095501189626251744120636855293921318779364580640215413461017980788540131290988330635869605386097578746311832986214589641198692058
-0.5555555555555556,3.5,26,0.00224559483759437643120838341464491860357732823577664069959126484151010803813197476657324193955880977339942141569814019092558254133976833511140487046861097499433499157133944884384547894038430448556533175592856658639322641126365532319145950596703869930271265133697509342090299125175080642564390900238400060605155644349693081578095674624633418645144498620478851715237769609241813865917247486560648100660600079954600870561023884858939649153653969735907719893844096918656070916998636326105707110913311416367580656786951991507934171
-0.5555555555555556,3.5,27,0.000565941642085783762102793118569913147024483454488848318110508919846687928871696810736597436301924358439716295871881085909085846704233544389075527663474263509844989426098355538865100589284042680662233829863046440492124852381082538954261410753483109194367471505012083529195996240851695588085615265854654443320550106670754306346109707248926225020786259829973152140226075707697636461898152097758913647780171770299856546847690170707086035577023930308202935261896307538238243247185339640667493195060871691324596482652799406417365351
-0.5555555555555556,3.5,28,0.000142065906142025307291080921297346597851320207546026627173442841714192300566635451013584277826741998948619938530512982993141117601369126582056090697320704007374679039665058480613552045615337928410855873999039581988866014085677040167367792980860498681400972375180501067373334416032920339414657157351646970177254009119540624269947799397921033621105077655161152483808279829443136275272141275585910176906325691433298139152870165532131117680335136602227091787655762492230998500124406965404175757007152446777378623324563345397705959
-0.5555555555555556,3.5,29,0.0000355897358834541037969961157639662094454599221989396224321946616952684273701128256082439398388222091809473235044619379020051128869951644349452707562063626540009861971341856583427043817097141309500347301758742151274513254848095310972492296142436817589844213848856065293398797793682759241363982232678128536669574575127806517891895582063827343470898997901748170371870857116331561079356157274191710837578789365541151156121440504226288529503417582454137335980013786644951274039283374864652056160052149804568726286317252438015368953
-0.5555555555555556,3.5,30,0.00000890651811558056092921263467802104792118108397562455904227145268439660718976041094142033994800902345324442627493156539569989439883814634196511968053721891333831778589551507383413472798302172964057439251438590408326962766604809009570377155475078149421375126645740268282811317921093065126121315473810398731134366023065326871913993741839471687102435814602991986830261272086777842554135336027517070233862578259157646468126466285158565948002172676976713749982874002452752861228426675720515243326413416679764336959356043977878417019
-0.5555555555555556,3.5,31,0.00000222764280292137103022096569056195286179436242363450793490262640185247816628810578389635158758820887410187097686494393230859411966106603368302053580762753317754483149295524861376095577358626580160534136955719924226255733132687855556803298276027427484325535968009444031121821036572865626326177039393173444036902697350506918689679149556467734269294618808929269971200517846210539594022587282562815309018145513115438069918808991748928351348717968652364601353905691962223568211295078100356039246144440373128327156201278222944719902
-0.5555555555555556,3.5,32,0.00000055691205589682563396147760359839002828101682859877436865887458113809207371730975358336315307330773303061496395469554110025174189646671200205925007406750105348670037134220594094979007848613967547226800310965820519221729840960843768919786257496944416957734727223992756216742400237566416693514455275237776539906318484795013631563697177576243789985381767099917270766231661768262166232791382482820482408621093467152701903364463757015197139880391747127258572756949078565936619825346386887155470694495271245570216570898252999986365
-0.5555555555555556,3.5,33,0.000000139102792825939470487869438102435514074505648427990776443682296442703817685280269889671802269333686057648052158238394245410408047240100548074461334071745132079743932401078630135301882912594123775368487781743642723955189575320077372456025994971137752090098745884849808231062115536223396611318867823135325668049492312592734298239474745920439533214602189934663545735831164498208245097685611902154543063701800676798540153342320091119552411787835805512149172553683290899722593363430223443766103633472914421081066892770459940538963
-0.5555555555555556,3.5,34,0.0000000346350708705921060625086925509023437206663371891041367819809562452484284059019908472662679210945281487140304862569094657383099520126229883290219111046919699920916674045273762291623058045616298691143388830479659185287576585138443540421674231314934135423993654452051943415639453462911330289647899984653532169243648614872577832147118234072115642987781424488488805344170470135410322582428023320465193708734311356270786860859507445145579594967573343867889834371711765195942775708610093465376154812336016290515938604706091434417478
-0.5555555555555556,3.5,35,0.00000000851790785578085034031764140331548611170940104981989575044845055834658460057385489965711870601969575534988547769376547232903513408334780809082151872789071550105972206112847282977496161069610234352472722129533986975993148420700409028816212658200921388573136674689487003749672503220222461436412257914164907087485923181588868661322986790609115076448137479240981339678511311009098837663191783136951707574851479125569941342012421559893628044761245186555160022574893842683053406952129204024972204006742083935143790019599709717138118
-0.5555555555555556,3.5,36,0.00000000199508779473881723087920119508683525849705425522124808308661395939955913260555629114821913111959477055814758288180389623655017239635661743911802408926201185730493302960856279661985585590445146249445114720514352306370991878842737373380398339874098197740589567562855851440793491378805580422534921749628544213324625756886573634676933835513060856537794656644069750087843993977608696392983531600445929366549054300756818522716539200254068641918090474242316796371344483615010140360491449877706285295572733801832921451030519272358708
-0.5555555555555556,3.5,37,0.000000000387348695052557004014433512745814673436590923970785466684152032865123769407828164066421784504034054652598080456726647039035195911823880339542491202058559608763351183982896969054739101390566545577889709095886954047625347273009517997669805317214808395291011825735425121581295696059352839942211333516586043851870303952510859643539115753991502988903003922999673496895173211614172574302225116250314498967468674577669140503115504877650925794317382216956052311958834121878642872733215217642065749309863537847089678130231637952876787
-0.5555555555555556,3.5,38,0.0000000000390211376562831289451236637157146155240046725303638563057899821824609680604028742894547177458647720070125808098466334399426506682848327110024618218330127875163028253984586806969568301569963702449827987776893173389986965152600883439596289840020342436803864438969130528721273739369496229501047111777283891053474432054901244960275815676749082701765724516951093137027884478888587990532488117290344722352517302494738017608244025821577946249993821173305710354817554181853365746573999843552587535835263557284331511760920131448145538
-0.5555555555555556,3.5,0,0.0000000000390211376562831289451236637157146155240046725303638563057899821824609680604028742894547177458647720070125808098466334399426506682848327110024618218330127875163028253984586806969568301569963702449827987776893173389986965152600883439596289840020342436803864438969130528721273739369496229501047111777283891053474432054901244960275815676749082701765724516951093137027884478888587990532488117290344722352517302494738017608244025821577946249993821173305710354817554181853365746573999843552587535835263557284331511760920131448145538
-0.5555555555555556,3.5,0,0.0000000000390211376562831289451236637157146155240046725303638563057899821824609680604028742894547177458647720070125808098466334399426506682848327110024618218330127875163028253984586806969568301569963702449827987776893173389986965152600883439596289840020342436803864438969130528721273739369496229501047111777283891053474432054901244960275815676749082701765724516951093137027884478888587990532488117290344722352517302494738017608244025821577946249993821173305710354817554181853365746573999843552587535835263557284331511760920131448145538
