-1.85,1.5,20,70116983812581711289.98437847498110071305740986164532921470940993953324830763650765111082741618394605257497802524478045843118285778837259810843015787681211121968324524315272621338648608670451199985882269469388920475936548706988070376422759373813140695216117806910501367952272057765563101174051795807430899381066387428550829499637487872935897840921763241811374694413682204670061357511624644390731567466032615071812105774695174100856286799978636831816432155875584845845230806737
-1.85,1.5,21,69256419763943257002.91538879953373470848390540590794567302619121304398039258877188433741520747553847726024379605102545369118691697846090189154039351627929165559332571602144239553083481181450907146381639880358664885114031403958299833804004059842383222691004314060858843244648917436011126853266524521357175561895584633002611567808936055603428532949437651995759756729989179623434699567207091291278455311669512453078046884975991596368168657255395725692374508834735959526383619863
-1.85,1.5,22,68429139332966238960.52790947788883482670928794216559880625908651314136721294202890663362484870892242845564103680087765828937054392318941901962194985493523972653481339015538953333952650845240450844241956781580652923142352537952963047955346824688194677984516861883908476193109179251406873679399576024986944492830138485644278067228865655096700897343778719727037899311546347695647977278847178933677949299540409253234634467140344278305649060765909263997188758925128776185418970014
-1.85,1.5,23,67634272471350757637.30818960296499666966063712168536655449488932039419508282991877892493547776016271428853608464497724751360874149710228636336529586585005328905189968085606350640252744470941726348641654338081460959757522430623998861102323265112894657233861651109581418537622837457261690560862727865539237432165658653215826225326031257776131808020643448009359812322527525183011184798655922488259098477036941814022225271956654466804090467989171384605981556990529606420871706032
-1.85,1.5,24,66870979120790105856.76859398105893607147043082823962966804366629745321359239838322822460662286808892432832727104758573194864174305629557445434593416292373127711214031000804071808609323282027038649735810601582880037588308509255971592326267286537280082532245628411237097854464625436500773363906706547535473421242756072197589290957429076487790225668219444137068130247371478000581623843843757375202691982494960768299969213545763427824972114236952760848327926835417480300721000097
-1.85,1.5,25,66138448237442214195.81852938808341004114136480023991099808784284290628754500385392479397606024816570945964334619773024676654119139774902523393812892360939389602532368335603640790223447567352379461495903983173569192801687204746386206898516630455329195952677183602191965978655780078438336199962982987991819115011544727614060079250873261650549361892628926015900742984057735202820511533030186863420810426544646780194280184098798911977519300819630759398145100891244163202320328257
-1.85,1.5,26,65435896844907139663.06813743839545755776664931163663506806018708516181893836913995506763529795600095880034927067157336304157821306868808680853982670243086190504500505596096539897702107653912862622331235149349370658030005351801803996002886635291516866338867113061779030627419495792927144475610012299827385845794863466880835783820333531226953258299246742433932460588087256811073800931418512373791881050090196478500549488523536462543886804323538045947610480607583714642050530725
-1.85,1.5,27,64762569114748158217.8161617695567932406422625085375850637410783688718704902627275876022169861739056298667016329162174702025696645992944687755807599354757806603048286916986469549594863284053523824098689872654219493636754919766197887264363404993374895064953757252206798458685315199989773008289634035018933461204491867376780013829634129369930331690442438920067853574144729706169910758075912969633707302216629554389860337112901237158646538844682557123457466533793279833943013217
-1.85,1.5,28,64117735473625330389.6765419897161328794022893310578796713992384600350036358567788450855048839426145625979157777225006505829552743114212167778408652926893918332838182870744983880743243384810072450444706276812091946748635347936705563940979492658601284344555079861194302825753590339870756170467472784933363098258702024567215743406257215963040703766334230207428786307150078403264866620217393616422646138475198958091540278064271859060920242417482698355651710835492248731632023789
-1.85,1.5,29,63500691736140791926.57273904643586758835757935894866640305181195820733331928782493849938840857458688387091228604350754162874978578071257251544947805087183326031247411272597283994189759976025354684961901851019639188406390709821007315126972385547802315769714897496430577884658657705355696576375399754095715306106526023267298789436454450026546477785977669368801992640156252948938512671939260600392689485599263254260593256907843028387216939791110260846780419612815915175904919669
-1.85,1.5,30,62910758262524510455.40123375741802808509466261560993031017344965476897832052809666085034878946372360699832370342520069601656782549471480119353243692253394386430284840771817460313634359483528361878723847283728043911967433605372178870833181820773836572749368494213035530896812183019538791140275705370381986203614479832835749590494952542184389495906143982134733168040349289532761941477671356198619318442986293397974099070525976095893219091177517925802005967961991348637209746036
-1.85,1.5,31,62347279140317875842.75219290773727577409345553893721965494890651343228111523466256298851268595198868271381141558120849429703023548836834665538695562551534529983578807220007905493522133794990686560625122372200691780621578582773973966053444978039307886754335034951870671435148673903278601746705647932937378531768858599827423283350974743274083088160659660944800612398635308638663779883589119359958390426249587998007950722443484064790901830240551114523035017194115385498046821773
-1.85,1.5,32,61809621389240286429.83225351175845140270875352085789754957223374537894191697816879525851434661804364780444071867260295397709749874737026577393360494304770047613964386024285029176971232585563970979715818231920144926934750402912983778657425006184630207786591700869154320510458407509968371938228282717029269773367949500848549891111022884759939551713664092915312449164860943223282006658527813450633442234218325370883790410597387788807618593118595304709063270458620978328635144471
-1.85,1.5,33,61297174188450884637.16057114063169794048155703187746785894937916517809885706034150032706889765920019483066292786945277415731065834251152576968179452042197463651472991447021470357269484597464220399541831054608771775358240662379342596909018985616329204138030353361183562896958773349335478453101817379962261742548147738426010571185029916338369784404074512750394350014346843453410969752029599490100384105799171395878095196333538686912654313183802134517438144894934721093652471536
-1.85,1.5,34,60809348125443811588.48380983010664430868548703558196773677630641760200974646830251779444295384450935116541976446126314292715343204409827933985306425390881892726500605767243721953542099634673061172102649240993515903672092757633874295548214936386716596206344494788318166514136719047098536156577797590140613838160515755339443264257320954706463965414079377511589954913168498888554485769591675240353436832346037688442259952147299029940554540123141130903173818285049131819562069499
-1.85,1.5,35,60345574465840818365.79074658435989526263375155427676929643788726795253481215633560738732054334572940707807983457697068875520169304277768724962485198264232440437534310902645928306402825123411075523207228465757369747550029389614591722396122440416612777015924322424773011336486007656808508638735625870545388240027951043348801037850775671019557228196119810839709551543816019282223083281464436122281731756587693662045271898008802253494900779736337521477534903419811970852868166236
-1.85,1.5,36,59905304443369817262.99168276651935641524443231822197334317689015769646134439863393510576379422767868721899818413768255556495732118048329128682898729631225805661798374354961087818182435854731220902974951629084608912784952840105696108845110416027276684916951177329312427800249522022281286301777124926655550024387458778125172558205546616607743054709825396538908594814565673505350081619017035585771799302353892360959870928465328352183869759766251800897984972578486645014924049572
-1.85,1.5,37,59488008569342004977.03558214024724904588645450378459365768894784924931763147453601494927005818278877824873190494264822665973031720797584131880990464946320074852180645185671441392336328941196273036327603562501834811677786777705383511562466399117776058839923374673701942726908781068709207595912658425934750391145946394251346729939741568840888042912506093033932124016536975851587210828858226256849797493338728910325410766231193772370855915418567316145398697829776513716906189193
-1.85,1.5,38,59093175960963565149.66802958093476164816761191865683411662781906817437619752270656736721868084157609210630093479821329244225966003861320966044331056082250810425377587639227107613000647630991642061366156852136263640445764556413385711706864609640854647520681749297133432523399123645522350320660691784271918436539948046227797880366040370517847385823232754059948050007107011839228236914882808647751445910340187779140780921787917754600765814284065246839616549333434751950016078418
-1.85,1.5,39,58720313687840683230.55111507807767400809601835601264869367006634322327424930557731374768045509684354317178483170098209229986020930146428878516047186538607130891882473014682054054834771798929787432516436192764423666851810538650749033540621539864323186172902572635618592582563105752501676123038070723702306158537178276510303246646463457933144940073618434950906809835763467834697218866988884715950415285833511157275817664540576456906260720355489838689464616478591974622406686615
-1.85,1.5,40,58368946136058704570.80758723332655721701122997386397726559283275606130822883302402088268138685455608582481475583495564228355762046066536891834606275612081827753482492407960946235246748058814650783239956611552493016332310610078055438499968645958656628911962566978308857197664672845964834459893429482252958477962455277342838971121426622979607649500355700829026891332325909159073505790011000443067748830566245975284814601893084900202674772064337851401321277619568052098765936915
-1.85,1.5,41,58038614389237758415.54949787184692434685037212783861447639280441050635801427705499230950655085430819967458617436401483105567150714840726762657966398805121783019279206401321556850061493818444300051669804568146182351243531504148682641636297422224215698553953020450562440832844459031709600659951339081707789492627120271115782219687676166256883409485092699559975560914555735015509945686159266514988555531274155964231111885749301171267757938070087819853647390474069935361956102961
-1.85,1.5,42,57728875625988076651.34804239202160793146995968470753904334471620889679640656106189912346469992815381162103598771061156128101283798560530252895979724879560260310457061053297503001293898079016697264080777548612936616820680902011863985245967120158296699872214273439722150649003616721508862043663579220356005862887945893487167768002659485244806510505355346516321193584162606642441191849498129470256839160397668179778072645782037801067712554866737989110504469832112042056325946177
-1.85,1.5,43,57439302533208576575.99595024662934968521218844389337220975819561105485623338384319207915415755813018742872300915144881644896825310742430651385763796507680013581929223176206000674846964688765512810688033487628994571049132756971550564050172695915467240394257552733988577543680281830453657267132333798853453461050795862180406218863827054381492156174298230219441182550200513623864316267593365091435063512824275018999291104634475895290642210428004207948541997000235585965684419605
-1.85,1.5,44,57169482734692070600.90495191480834232631579683587696923340330581700351381072491701556351447006225428784612776353336970125272502286697776230714562561617220395769685626896834630431568961932054532714937571796278188731234133571132842378132747704367928746093056583222916787636570317222186434225590687709030412929983981194120304004318739293645997061562399710139555229494892854148050245410235567064308836332360728901749946590196529284317423075138820325339301481284136892427469688636
-1.85,1.5,45,56919018234519730911.55055358933426518945833066087194792505159726407205398594973218691162684322455846230899272367630011115344216042148502879004525583663551553123208208316065288599378842958880885496411938723409475795549211764475116148575251277436964256906133714613191481620205246452225516446440463835320883114944043881127669013360917525080752030346723668624939571674652741834024012676255725467211936804902174389399915273714686632302308162646922381340670462539373988728223817845
-1.85,1.5,46,56687524874746191192.56818455516020798144596076047351288980573551572266936834567167112424569640911025101403948804556464064284203358632503081464530149282868160473245910703320887125129085640986929776286926117376922940639909111151700665586370801323753211135996504498663938525778252520768764657935331878674656120224594707188187993804156636243195229975433098421171835668016535422046634832730990509063034511160557855289005167294758880580720279380094956974179561119307849629527246089
-1.85,1.5,47,56474631806894927339.04233525864910722668828777594163943848070269667180115656646363109883300582610038967372506483282627205255791860726389980067183045106358259606721698344499784738207512629838809277240135751796275815269785683872778651809431271819083078862388552534310500187036280291980521231165122175731664376091912722377830773858156176947442281544117037198227641341742831845445446782977350606624729914217781242789908323374399049370679112958946505860968387571692184308131641723
-1.85,1.5,48,56279980976801340684.82153731179269792594550968455046781640844133854087572253189736286125534016620270066627959768421577156973421792517988235505101858502794712758957983937200680264294441312221467312939551312403818053645092267996147651822623166687107618413911775299817285276071771641355221672226748270246268200637493558167139726676074646720482366206006197242781270639210502509746893007215702925129112687105594933925756002176093566529778078446003771127911571634361689339727615514
-1.85,1.5,49,56103226622358286054.76325895551721321161598455337490224156282481772804015067284007482240724585244692516552386215957529023860256861251459944939120082380873205222309063342443118034857807908125001172342752081645208141436623181930401758892516015527905048960822438685510745873872236937060800898178758595264460729235252263860974234174070450001163411592664763259930039597852608963953235814306628947158482928420077703201181133611627509059383750982040190502633133706718356450898209597
-1.85,1.5,50,55944034783735657593.21407650672138773729664006978095479105473390667490116754418253416871966171326416079478819240495431712209328979403649274247576954798173063150644550383764129056090672071113052350614409820901548552642656258194337557648171248454145835844074430487060902298714343797141320925677764074410260687261303582191722454670227712961552016567044761412600601073326733138840136589063838369293320497323091661655696772405288731106340550373658643766585707824940559872688244697
-1.85,1.5,51,55802082825662081886.25263751398409979557798653804194302785737766601980531346771455900927189273805132889356714618974641809742667669269158935528858625553813497985418458617872413657926436168265675622874401767765040744074192930739751097642758738769057813944842384491304739940610401649464948673982099356103146463906715104496191625398704430270263416194552086732541800591508690749670013856230267029798125199449155112954460249044511605268988351844892897566226656901828947782001588847
-1.85,1.5,52,55677058971372783796.06439522408723160897383591494741219635612378400508753883525898965727342388054412448959180185206449281698077411707757098046616921611010545078634520763155343315290414357162270825173675463914790950384895062342043636181213469209815690729355253909410459645169426620952339412428575562000465841352066990655681064949972667443676462166993723123718326500399655679262243346209376884256030853455496048326423383390441830132355605519511706192081989658048533421442259703
-1.85,1.5,53,55568661847843298460.33755449924955568621540154972365727436046600663487380422240526110541498910522547583924784091492464049979313978345263547021548999686583852139745095978387409821898869371692523819333594244573914788624699253640277438056075568974649671347562375555832125206475952274698034617430924001882063631248845246885666294793388608484068133356801791697498961264599401265769806748858365228204436397413175874648515037422363436796955708388285505385592784799313760711502216686
-1.85,1.5,54,55476600041943915274.66550846995915919700223727830906331609072797815510470313049900054148841510234944109507161681723320123370204755487683961772382888968098221134753811518114554708107763576924279894883324002788145701241481304886033117051216697380963814616467198820096537726908207602039583435380207032345637854640560507430510670209262790408021475889061282155792378450945179948595877619025132125317849989756985408005369379276244631055912547757356625758343339898369728417479556273
-1.85,1.5,55,55400591667164567983.57616753255527161791186228173444251630221837687709551942882675897206753873796353341220127997391862136504779783533410555360350436430117181849912749085197306088482440484657958607190916944889257732816410343628372601818356246994281281277200134840806307885483238621715786813264939379093385168920263036777040662544880507681088778486230977138764659115373721249660834128794884056586287583305773969053987373110416141788016406891819015033037290878846705753667768024
-1.85,1.5,56,55340363940574340298.93260922725971828272381160821444195198273853676153316661959338946685372600605607277486197235646299414180863000959458341562644383049063743620886489392485489436291282906834145959622712915045338095755971901574998394473796481406212779178976280022670126592577757035401157876681040235468965137492033653137249528983031048537668379019696483301146655639382647538946629562389241582212340565677780819751591609467697277445652793596001043304187712623836602932922245469
-1.85,1.5,57,55295652769693849232.63374904236287403337623228614278796537934101295476705204107609433523931358309554040873354165619821046353802425098256720888473161934831889295297665083817210547785846031825118587082974024042086043763866353101575363627281902005306562756429202701606587607563157903491420716519599549410855323586925081327691077926411865696142568412681098917536405169707233136075152226845117933289587141124714850697257855004383456677030569076657695484034405403706996044896638951
-1.85,1.5,58,55266202348972508525.36403437253174594880988806934387984088710824797741541486852280851044079204534337999542707907837631809575551810373410814344855917454739399995094756750089829233185824866614570037227880762171574351937494848284451737861949676226872074372701094301267411266250592081755429761470972362753541885943930926244007903971107218964285972039427621624216764317210266494366265075698637815045771145198530088972992563200837229927959381213014555393945624573524836223988717468
-1.85,1.5,59,55251764765576071603.33459184239689718370369536822797575369940064718577519125881654259295956345787365527117428521573518177398648564525820817894018157100808968296288958780088195904555935371284915063658043421927168752077288307488014277246254160228732856277350162094584930000138192252121925597634852988915908360489853355435804330478566919681190602437733723727078621465616624050621330766336885997511395842452381493078522978569502106992645272785216444659075247988756684494443057696
-1.85,1.5,60,54818449689242485597.07759702458213273640208419177084987909137654673449915947957198797915727817500881702542794193334784046754055752336780052327900148331510604395925953750487320532909331083616899973875921424372537881575673287715428049580451380814795415496663483355145218397714770693709129289493219887929771295786760075037823626980365714051120871638220227028342989972499181392720204191057192468185182354378302639230200524887029914592788979086791629013896950184970603910326552313
-1.85,1.5,61,54392031161642521793.96439993610267251909715736393615802154041935980555473684727983177910852195126809843780349750881661469865288323902023760865878230024284399874979246150130796269102984541762123547335646677048149932998728025688907443957876726260179260140704661789998817684428330373373223063845013434402830191776132167872741133459530563532168883184649604358702777602542441978045284683138502470629577888195679676023570269505857749198785696026027333916266381144497205819370085657
-1.85,1.5,62,53972407498420456043.20690186149701551764126851665740191379536250562429776017269710765217411349953789755529686751253114591644346559914463991067845512312563104757831481972225000570914808921548846478348099197316158871636968653527810932259519295344523939536902180122619443459244723092579824807570100874927017311291972507880525053172954869226271084904449480994035174292924468011940181341664107945812367293312989841995854458126119060832653472370049282246854692122568065785581221914
-1.85,1.5,63,53559478623053579476.87477992645157650428581790233320754764377747207164570655638537039838502485898221405517026466246868876510975085045882169395635941089749675492415822255091153412980850020548476399530688359121934271353234728733572685749363034049903459665506198781347645349892530447383224733979950267402187698869404855383762819229986245807282756640081012561173681539100951506601321277276493490566704161883154849614506037839978652932011120655281134623136910266988480794011340878
-1.85,1.5,64,53153146040501706891.15350345643050802408734456569920579048305853124226241646050387724390643125720831276842156377553636919111103858263565678416428317157895532170904403859947696670703396289787187958554595657864823643011028783166058631127087358171773121987453958778453314661648740792034323751261631575989887289025012343752679771946117741802176000933347630219103345994607852477747007723043592606990914041852436417865841936473681803520140424276586725807460482606355482474782466274
-1.85,1.5,65,52753312811256715274.15409485780162636793666582303323947324042421709428415401404532118193213484655927041010194184682925615822440480353342085199937866528453193713540907061618224859423860347976639506536382996016928902444539528883603774827530327319103303578564283504177330826552836203897803312032742072627676207462253253235751629381438004649542757444808917156360721661613690431056781853629785631922903900295477555148535430454248041993573664073604564523963106600515243190305982743
-1.85,1.5,66,52359883525785862615.60878027325204692829599285645460249870329564316363031979310361188271349377116666302752352928519726483340993810264759235208960843742016326435641466610760369964096220524019459826328035286112475993864105067195183041467517063881652572519497190521505841507915897956656864695000885180664625392874131091505176273605568456595814472413297040660361282452431324026637750451056344675187606515148091041326147731017096502512650760474315930530967368229024005129158424323
-1.85,1.5,67,51972764279362739874.98463482157907766212842513985665692833331406722633836039477397072470375865154986235098384363977074253994625939438718137599159814787867910130427234364132760937651178966323422871784027459325476407051844111182559882631361592812698683853346954566998234128370144964961860118094587966946345270646728058163658645271393221584169584010737640725385166960070529289416664673135536584453983754999047215969053022397310490820031269795638640122863663047700837487857805102
-1.85,1.5,68,51591862647279810141.97295919376174963062266921890511749582844761237903276541296014425405719328872587332315747045080955923954750890316806983390629298880835263390661445034626394164961604210962198509266307085613395397702052963764222557543495959162262393586356599496311192963286403333032593063072726432919660591171218546630839792665480327054837853639742331980420242874567673478322073495564776660966694734471938369990117915756456840569872218330458948482726603931209583024752283874
-1.85,1.5,69,51217087660436588621.23647463228658129713624642484718931731490265213979450453627407766412856365845098964285732688637704556761935895941123006877065112206917459225225520556264423877855947853416068153001129270674595581496056826060329111246082747702507147419680900546217861507941379611285633579141500029979066731761481071789635873164119096739459245234629940841632553684184514647832431224961404875328180488658999657482971975833956398890984808062629148356685092747597819899755618303
-1.85,1.5,70,50848349781297615135.5756323094140233074430818069049450934871702988217390831635422272486279280475466561585293850416183406357683840308698608476197066525056794405448076170387996179233626739916879958828954348380729953533036123752437098334161159814606120095093831430799452388209180479677600558413366657401894973181344258526044801044539758342464217791964448203481234197518118235422693957167100693976633733552307571633269110359692192150892200262253821123954254751491130084577741043
-1.85,1.5,71,50485560880214467391.75746547874855607471568088509510372191772238562507585074780655478570980911399819401359910751381194776267603852691726612644421647755560691251382762179348331706613380417075552277003855131976489075691052344309535823832874755537561037734879338016348392321460428365840549639170523524114073247110131950407510981406529605854130685592108166532004146059102723538694480078311878274489760816996073022532079510228055416055618430701055527657605549145604593479913384861
-1.85,1.5,72,50128634212106158314.18218506450213435452630568902501300395394278009729301362005187454115361045198356028663879208507380952147736884784456572083222761385529301589686959133241044730548901315817128304215288651281303571812839875288173574563600075283734285520117582921392899250516778330530853372910454324397070434034580394356246947147504510052122282937027474340076281125704013466765015666287489768964516460538528998205608160816295781856507692844926393788486099731260621209392174043
-1.85,1.5,73,49777484393492354345.99612789237045407895883233835568961640545565481337819111504373642650224008422922598410410189457955409011582594371069986785883485896720700706579886146696073514329117155226255593829783362630548915684320245731314705709165546359386251190314545843437802296236568122191837967985465899173020194558820937277959029826551666409171705359425153315757822983367852133313134052086589018322880673450325135629994144213190246742234935842531860287782751898424513368826619437
-1.85,1.5,74,49432027379873943767.45851753376068708347641548503455935066976966124093104051960881119666484690026129208306461147073194156676476979661845466492408229587982242884193611421278620064584376465520094324011024650357241157601169221255663747290525660221745330678331153482016147461600897659671400922159640707324696699415261888764455873045206083270430572192881356742403340312786351495139967238865307747132259290887369327318658824685092536986835269567952013689340711808196861105709293369
-1.85,1.5,75,49092180443455574809.21584026819426467752649531752863859122244982340090965828750418671121030817269036218886954961064461781949581978234641807437222253217053416147863602304561498917185691461863533276485800609360781821986276264155789441424674208267335699313087413272828687170809414883258658867036898631113243086694397591402381356291555618242436025103122961167528223134058477198408791252710347262121481578192413062670300075740935374378874986980764455733199385203598687564008965597
-1.85,1.5,76,48757862151204872665.13810582782429941837060880498307227102524711593645901175890474094008094594820358992086416020284498236590818213946956456150992073719646126183574190531913359105314537478079804434189530746247003562967841194117153092789476742966186595911620678870747518132988258421060729711514307541238900223601553338448413172273957774485359043872867013521729112779560172684603951435738336434343085014516027127700379976886579230316858563864384133024121468838172736183263231353
-1.85,1.5,77,48428992343243132456.66331801943491211893076780823809048690748161791433977524013887467144874402648622738327531099379510845897106947420603808491589008442315091204024606434603771144467057540744725452582688705679043584174800671480587304163016601352734581694011912916624592563855725277777161863712620739752856429319373245682303048624518069649957565823996386253487363244912560763976560049348815409730907948415903431840336072392854834320337055197531071146611798296481840110163548673
-1.85,1.5,78,48105492111562371788.95457539537412243644320738981353121657181850666978925024430471543483706290917696939402349475671061934983227806300201675176393363664308824277602175962753564999938268337547098813338036025697781399070825698385860322724153960722051025866465885040795898215718206961348671851974802319136611663065482051632784554747302264261378646168496892399826231854121864572768146218468314794131581720769720177717857436877869458282796907279863711163730439456411867039418980523
-1.85,1.5,79,47787283779063711789.01586412155621162611870914178417297470002817049220687591034629674349542325781586672007316637995436986101276551428137148459971067015718501937166475243716141329817301575593773250102702364601895534552684287457499590783105445443706754303539413652281961943622863976786348819612538876406325323648080333341113502321925529601872020413708335078946486253122040730630471089310929727475616386821519437414280277029470913514547401346905166388362985190319669900876715743
-1.85,1.5,80,47474290878912139447.30433827647653075744980834629578484503470054661524178854041988165181806172405737058216984969824582245100141119907161003418794537436694155259528563260179551181304319374394433516092055063481698985035706503508933200344013881631871841157870889210308729100518962554172128513245988710561798389181954714805735506382592266820946091295982459378926461845385563364067227399759887365400038708563453871064815196610088866753071824868107152823821607283179374286174012533
