-1.85,1.5,11,22606037140898775028498626.89376235333501466795826561021685143958624750278409297363018599178475699311558224906024527532120165494565054709076181128712197892593903819088068253986064600905996962062490589765703296168397740227646987578725317369488090551475860876205661153819184088053316314326824934686319647378721629254204063657566401585059756765317705011508978656777028297785479319441530495977560628855677786565493093830083231236649946013363033402956084730265644043737273191485503,22606037140898775028498626.89376235333501466795826877282814293212248752239935025674931030523045900377126418667864759107528591325630448926982411540068224037945168078108467663047561013122934067247253585289624157060456062289955936931955743144632265966426879543210455108023602688174515427070390431166971879222332304610746083896524435199969389336416805970854595509330059313626578254995040632881729581208443796410741915724429841278814317710218478765224768588936952544970887144911205
-1.85,1.5,12,23181047865776493946134515.69296387244022113597452054188514558090161568882372257808648233025853728392652413075215278323322914029603003300182659172923275917906417772145155633909265050554069303152875993110769043917629751055983508915523047799013132031398927158526117974396594432904673111614958683450443609499827894313482473923724415774328018328879854320377345199199966598625063960308604242640621681149011672586341720930897953467377570953798978199900026562419098817981352008438443,23181047865776493946134515.6929638724402211359745237571799485626255952017528525239244846652804719898489827071288978714370900616944103878948431580936173784274965751098471594386155782740676052872041255881355383713776055421995210377862051432252113943045198144112205343613799604922066722820919923453234771955181384754758618486660125983171815828495124327390934604107507057484892870178534873682352543669509963000980906222029621975861622307142185808599113038763527573116329982889213
-1.85,1.5,13,23769935673173977671159770.41891055744153069862719408014661242527702930115346397460989449226309620261381371164225288114558564963215089651372653109445740913889949144532625048833648815632088828665834229846380175925632804062927311646317005070988922821523992797338910661863340092490769887996031326102237439916652817137511934793058895721331624253438870045908433024138299307042087817186541048803826393959262635241284806836843979486795843635061146090277159289711510905827545216404787,23769935673173977671159770.4189105574415306986271973489381881428029902598247003765496959016432043169178943091739532166586160218147264944486977573674053124521628768445532583063731170322900438893589441501793022374927176831517903419973648268363828393927879234065230610617190530077468329435671589841013996825142193758109212134195028528309245075888727270399656936185055074654656490452905925614566578048630857056279405043496865510235921731014632774391844284397717521745013504720571
-1.85,1.5,14,24373015865454483839732152.70159631762716489407767915089885916127745706788932894289901582005146911813562423797486030797571028484449084186785619035559811621047070630528702305088374407092641062694421465415096370677140609024438180069267488182968162048554510227922138890719688721942899899945045841053207622889123667866916260593861013761105014398186962500896597621239558979782983369963045603855273716858795983855393882222900539988940817554533812261541380488084144493091300959763056,24373015865454483839732152.70159631762716489407768247401213640550859683822622724811729234719659075673944355596527285855677076971503251601763347390371588896669035394202360175451978655426757581136501548916615617878544021464054033337203814848556096373828531259484109713483142018053157747633847819642365121086287233997019962655726922805524680810659428042947585005383785043039670679011096068361041820601304160349353297713487411194283775878338187266366764617872404919167897381800365
-1.85,1.5,15,24990610276166407940898093.59152858379257425769963372121534291647710833197341021325028201243273713552515723196145533606350274200575237749919562825093389586444916990353324490229037913813717668931644903233155652393553182309063631992997997770570753288900005107805875057679446214406835386600742978584191770636204389361519638270580280132513780555244886652384854817188363851648020434695726321802799414481033033617998480756627552053017924729741860505856610659564457606989188953212791,24990610276166407940898093.59152858379257425769963709948706750486491461916489138790767247242594120233225665868247609325087132584956635337712300627389614766000165361576687435624105270230925757954748075256281582285786450540159173435778660146139961749974997542112313555537727006285901560543288702154603055284229588331226239742003700604304153025407566811996442417443975139038299060238262135885885018065272118239944841486814777202068642264721402498345632653176606350284820482132481
-1.85,1.5,16,25623047386954835147242693.18546822967038525087183691992322563874433295292430534914123075403349170066768037749278794353854958260288644301921674088761860298428963463850614635327878798903076134251823845154763641505831235446294166501717639871084859732172289742768440794021528742621680072203153463457997276312035570945209574660530745602355449173600788623387295455833828893833927055325406417503382647463291315696150943929289268150071310744686345157511798654760044740599134076024622,25623047386954835147242693.18546822967038525087184035420211181532244502163580282719280835994381280099457382715727038712942563674454156761057210262722496944984758968915588774610692401064843860593695827395731499257109638974237066298312455652484301892113982028311370174676329089737268903133996744700921217440482759225592233909068852359186872577615202437861203252146094961316640952416553834289550900059497359308837222486225693787167018050934259739735361120516232301159503223561116
-1.85,1.5,17,26270662446059567790877375.18163188623948305078292735301932432901103961249500758002213294982940447386191883552678314769531500225855556399448066300501989736110012344067528267601583683453959283591617355556622459752646212120056811976456594684301567318637571200479501315395735490674833666477724390005372967475439781722661489632237178543191981767727888857766215451716067036407699694347102100710047394454977815511010784443546012271801124096121330206245568678141321049231356912108186,26270662446059567790877375.18163188623948305078293084416620811466952989485383335618768162380380408975806179523145364401919335590242613832340154591807825385991928780373563126855628325955074894988034716725637550053450747701646459655284878558186626491845230376472287500419272458492825460464818822312166069846645995249912309731734492829483536407705372494602420048334972000750486739638173298294459703046234492577351890805435182192886589510023103711865491005634646329788135967197023
-1.85,1.5,18,26933797588407915801031766.98825584296737781556359559830328879099046102971382715654183087505894806291977369716216696257376111539262054890112282956164333127849592478950732234806049090351341889039174040732274428749744543179710643683694328973242726744601861697127864704106267088333203181578849879646564046392276808806729824789837904981880770831240970370916089886025084770399295405047186123353732994642220671614115134151499696767063342941630208695286535538003386208185627734953709,26933797588407915801031766.98825584296737781556359914719128331731607011048528797718911512961249686544115520839305591815446413888491096218017781116088449262364270736904569908914805454775417725139913760682606636866762942485677320083460458862246867425686814432044680147208455952786643841122053856161101493525688312010308545497684612563589770225785600263444348198331272461043592277756411042323550239136256810249284477502242471141876152772845985486348288844690273455209031809282462
-1.85,1.5,19,27612801957310227748412991.89301128990376593775427719334755933469115696575944759575236129250488714956789332745364394824821627406857176489930752124508617491549363196466873596524170403934772565439341051944279522176821134522261055353590371460228490202550392333843965121743264121999312325754407121906504131706677762350567676627312328764364113538402444347119745650760025915751319306311110947986960008566066872928456587929296319385681982233108075088932987948030400317209074535094216,27612801957310227748412991.89301128990376593775428080086221219558021186753307668120655143401519703769200969791615450548978877635674139973453860868380850863189120641857768205489518325937273252472361875009787874289528926792575137130885959997077476060469337563655673364257685260559490055549670598755434555372329069659140978175773562380845516812989992296834997430329488804628632894393967408058600221585365204159590454512768231884454569352874002423277794327844427292126324669567903
-1.85,1.5,20,28308031827765820790950872.74275213630612268056658036318758163666179411702933517668834302382529354796717921478089409662116915375563339301988348200595529360725411110570051354936435222298014228224161093353752508605609841336371226112639099573641666173201292832146684909086630720257810666131929545042935871774458793082963229332026282717639624915198181804197464681085642621061913577313622319372076024505941606825477213029559355365614255204109603100794578035200680321569320207268396,28308031827765820790950872.74275213630612268056658403022703429281558482998125431596306206576912166846258943318893423347988419907935545146528864862367449408265747976013647852387464048872258413196224838102751738632081866921310564404253488961737160590366715522196837327507414323401635522498060338757122209344971012045210847472055666693051998960120770770280976072072895657807644850373903379791124911868195979951069947271771304468730210955557978507925597907401886290612124264636481
-1.85,1.5,21,29019850731386638764873645.31550108466286634987115482934015543704937371003865139018537650082920049904235652428348237446628448924764885806021766208383598458030741222101288007485909271796120620333714288550892476268670927961531807992365424498148928812214522876019284107101929904122968645843400349748356242886347165898319563818584791397591483302176349601521094855433304133942033797406047582392747651000273166290374041041842683318847609973886699707291434482268894260841875598848857,29019850731386638764873645.31550108466286634987115855681530470938694012177205066944291212778887844592096005487751878727772608302127028657385752595186494313203485065149557201629843943420794038577053235159528978030033895864565252480806316104944353418504286376805597400876729392465464095459911769357709111542862698215449986582872451282729978688940704669164458934136013883623207786022550806675722475794998144026181399560462072552421835194087625540673448294708991082821576342095039
-1.85,1.5,22,29748629582945628899844569.0528773981184447308456802437413623968113109421421277627979061744639288636562121297237263700874065339905266557546135145315824911338211909019033641079886910934415845265778122614119185115265762523539732727583521692166573038506607307473775238821963925094164505527784110671238006133491490204201585797596372330070603738438755078528850281258570559502989643272566654011861922674226709638220622262231008900090572148655433943295001219686746176525907637326647,29748629582945628899844569.0528773981184447308456840325760240857821794648309714849347567766100602534222810343611499905486618344423273058351916953055198699706284467279259770869868170339104926323936893040957974949495855943624485277387585019463764244008795331758553668776784142911263792113402922988179333277230071870028021077557880802658553848134234913586585896132355457832154604956813061601944483962890166809034373817154393158156282164589667539787100956534858051348116559011923
-1.85,1.5,23,30494746808556479149145830.66651804708017416878616576964296786453009277746811918300127841180960209778398693935155775827038669237986876907060496414698972977368615923253316410569628979027065854208399187428653131249645501597941031295936754703885898779031811641536368918748794206283573684666958477968260506171152866141600816844967113696287564861197427133448549192493628603877441454318238997353741103175114107032092354982626491662303578441951686350636676056865864074218449189971511,30494746808556479149145830.66651804708017416878616962077404253327977001004694534804146251057444090677682473586169129077792226157498355265036471455326483957853879390957184049560530053916117381693718797617134488104574011342496958222437638681528504149534071545753703547601912533278127331152847857610375347097938172061743223165421892441692280058862032700916741020533048740335022158328191721890031219559491973221357784165430288916396383120140318731676742711877159542971201330854841
-1.85,1.5,24,31258588475490999914195067.55707169516051867749502216118811743290374998401966322037199086022056228999888823683853606811908907011203668891807722912039502478520219526196714319608489697442728185623625630385068354004668450736393252704986377063296614913182076781190812396191261499435238956639531820972291520981450428494422701899244253045322656281414106043831674858632146129757272635559462436247730051552037415603656087556814001354418012235263918886022726292990151819563349121208888,31258588475490999914195067.55707169516051867749502607556575839323799346165204127066604430549028796935481147903865659022210212232579723015592942597994088752143481951895565025655602797370192874269677869046153939521149869085219580839825558998706121863931688396369064272646062979703894067597905768146649055447905574840585262266434546191454996097633962261817860389948248926284439846954156820007808321119106014900718364682654897316227147177406292972934728664031025156182401943275159
-1.85,1.5,25,32040548423640066012292620.99080590705430823486360266723058851960456868425373353869649082216304013020618997534807226189170321616862405581077810257687226481743858560906001359880248547687479969287060604046074199745861788997051310495472026186507021593596624721366038683170349120739758299645510254852558061373642408537919650829602148903890705854453811110285869738713862069092938112597062708256172749811423659335386079409652159678776589973668193844966750529822066742926114029484359,32040548423640066012292620.99080590705430823486360664581837206071486831437683718340664946691270648614517837587044399092397690051776990428646596251188114443821425651002974374634114416358147045890384347276440548353683158475115741839953536625521755831827631536973788004188466736861107758506866012335373285480003070007483847427164473704663601709576074944203791913740204976584110861163011950088236423559923274038178548687966647401452061820134706497186715419044276837247567621209156
-1.85,1.5,26,32841028398623657099524692.07169435848419095169853408717169529825805981091949254925450056007270577254136106590495512554476913443893889370732833370448418146526947451278020512472129542894030052942669152105181799943970028987350079151982330770020591869438579764392309958517830999380439008247278420196881129378008118339714662393310686257904822252324732752084377771578664681145229177133702627316795115722884085615836997138419570086654321102141037437184861715039629171241437085254394,32841028398623657099524692.0716943584841909516985381309467931992106260889932328211265779457749278978423960905453985198970036965032063821562884024908343101851902494455684679372428861119153446073266089810829905063667343293414015765760076686632020693139296482568683419231111577317156849788140088857875469490208705498005034033147040657850281683349351794807878774685134381446329283779073488940785575481008457927468668816626884731663598995598049945925740716241833470387111031971962
-1.85,1.5,27,33660438186555147436245099.67850034509487992737224167367579909559085824091838044913177940050104086352943130308156661567992046901587214859003405616441557102662275863042637891846213730728337820438910143110539649761870901637452925065834608928650991107206181312526575018663114577444332057162655072231557350928266467688763751624615106420890511803877818385973291079212661122143828914411723293098053365517118951216323415567280804502139407089763436596711784740328636620389173063930286,33660438186555147436245099.67850034509487992737224578362915346364496441787613015408032414631718226507082882333565963860963581018449092382906266219150185250076303829462145103123332366075755439543543964658786077094005662576507985864684599379836418453220304942745383870505859440945250560700022322523306948709560082023223269711526682799076831429772709975895145328962874594885756737829057053488587218140448085486149789265210756727406399569890138822729383425025065048748658248403292
-1.85,1.5,28,34499195750464598896659241.81100537239033892913376274370699479442316351909944350601000123824801786427368778997107894298729768931779175076823069161430729849171808597725223571521066911291288683906418199191075429781253080089519602680055203013652008764353793997735349873946344251159527643313662889455624016954744212023999600893849708967012259809678313773601681542132887664103215016666400711196947054600645810525474765001732041784723621582058339008713114507170591536976915113709838,34499195750464598896659241.81100537239033892913376692084349527233215928402152732068698688708087547109332067160986838388755167913068324141657751942352275759471940141114067004546735957428097953747344717755478257884132366063965360879258942036344814051909743796951614835324714430384899283057139608913259680925005239576985775380095100790917394987889138508079685601209903732889022445463416600294617406675365468134812129260506870908174163223770190448181486580644894394790801061719023
-1.85,1.5,29,35357727368385404510063228.90990635620630963850196084036413235532723428222001034049443579669814594095220550925103426035711873723149665437904105703504146154707164298310209331686312588531928473078451036720561424051582006415472789225304253976511548648355085403070789533886246266131010505742976842243885022307977423901962458162461780271657220935796964475604660185693531542956039656180407292914395074707374948748910902227402195799050665921276862070513835053158190276657660889290698,35357727368385404510063228.90990635620630963850196508570279574188715960739128646653047301580975148411731758722462762657889033197403555482957070784999257471776762496279314910213684948138455960009164709086744386892866381697008144535605986307291281960082351810277443516288227434748033205061702649396290689249617164319443093138148823297305590256424995495806552640304889798490467425638674528055430568616610749542764411930043750966197196870129286079283675703195888889000438472987619
-1.85,1.5,30,36236467773108213619875920.17656384261529218816914918858349445947551856578423044196079684483925438316155826990297254226404081645647447090981364283961956250778931914975005908633372597983006785415404726132255724553751156308776971358992668386200332782774867955469781646224491625186988649880853536915314821354848712960600914967242635052061495670974296585371933940462745743779748498128911785915452983404961039176873942987744620176015640557733282975499702493266345921791116076195576,36236467773108213619875920.17656384261529218816915350315764678872220972855498221605706749540446210727095464632663631930022022088828150795098111737495879472055902978657657133385857719921640560912945936727328567614253608992919647520974521061677082987786426148407875731825730178937132735517838881738577770325104884412295626722430207281388820781705217165313176630647326656501173859903422463743466420217727586657714915271154758041405929960076536334525185587613664236104538839720199
-1.85,1.5,31,37135860293605644005774165.55562799802425771498488466109412380303099300916070607512506227727373048820293095356323512027497966351303160011924282971001862043579843893231706458593966238693048195502223077290293533473833922185093378441213705266856694447847190397335924121248799073409254546075605439723026724576764833364540156840336778370516987975625512200371501381016202650909058564101951302444235511059249031825631233789661004518930706939870607638296369067867496119243899235415825,37135860293605644005774165.55562799802425771498488904595158492864708981783776431682049718021827010314717284034249395784245287874544325803019045923886164305150111375432704620834283464742326065865793745329228061912210496438044828351187467210358602026798799455849946745418298261653950001162557203238306815473740204877508008734971885561211391587305020804527422809906513597270512685025345021608491613822630477549366925845512576021948614219891991215950648565438143463932705742786269
-1.85,1.5,32,38056356998130851089537209.70677693337436243045030692705223289033092788358487688930672638859948547520140992850355679169925782365624130953821039166977095501284151617116379057403028523166039263126486681493671574254482294309639794531888107958211843646304998181406746715248712902644854079412701156557567096931324020343878925619975203708301844408334160624618525244136831368693261086451449272842411520608207870888203470245665557052542614663832107851598051482277589673786515866573736,38056356998130851089537209.70677693337436243045031138325550362300945248238116690016235302758977516740867906766601528737767263164726941243278599501581750065065719540541292909496937946246514553463604713456079170968497749841955941353572543235174189306344861742705306120308181139883127228080257954129479351094228172728244737694163893799795812415622574052197179445708781380643644435062572075159022114352665349577143887805800138603025423718252022823050740858391925791034621097178628
-1.85,1.5,33,38998418838992579699753955.19942746445415124980414830570696575986016079196168092362895544113312927382703114856791057319852493341371378962644497302946041402829694986685224072143146432348138755518233416689259018974629230420516582768561726690477868596035399577665728860247511252146215550127617011368398819342453652484775757677809243953180788902471657706715592187265364931977716114023972388320092832626254785060124430318865892183881728047201351724955777090666999299764265237431334,38998418838992579699753955.19942746445415124980415283433341760658152367607243229467456970943551463058395303602243482787705604332383299843535752269984776736196769565111683333144499985379453213519428443246264934536542124512945881910066334397160343174825173968709992943019794065648978622109451679627082735554207129018956691529084638937939047680324125870206444532722702554436000182172569381391979554607927355306227315931710335386543456297586038706169808285192626934182360624148617
-1.85,1.5,34,39962515799008869875153487.78986940943861557629521166807563787254249039927732424115838141224124187149664062079083811890252005637483155574415874053709470314316942096857775421577713568997444318096107659226823341915778453515955571292809997187174367815262406061009945127435441374895838569019712313270208893777710961482662810352090630136944254181067330203523006907457060388226556055848453161119122158450719200780692005004946387619095167380899250909950628893135595512755147407082137,39962515799008869875153487.78986940943861557629521627021770542795705644850443245275992934260181217072261894429363923390023208818551663942439172171312099338212422633859169724089710898347593109238148700763845580800335014641251335996556986030267845991046029479623917434769814469860228190956958694280506163055008082782998832008464031799814006854916676194234880051819506495937436750515942420271291163974865024135896989266509046254286919474364834369580183384565349430798434697096768
-1.85,1.5,35,40949127039641124919546867.91221092953452260592146397611835856176611697824018934658579714841836037000689573143160122175383720918776929766326639615038503480875904674973544829925284192072858511235724961232274200314893530117060563572856835128797379174789985243132485996663054250109307156534359473639413083459097965699611926510824220542122083826432529019987553312072882179289958786302329649887064723783123386226040762399670947101619389553898695184136217943892024962534898804127583,40949127039641124919546867.91221092953452260592146865288373460313498942546486387446710737088742629616306120764462242934626862739793601210976189010356750456457526519895300848795293510486792920352437769347625236746503216884653479871737550433469739698645919349015853605132356707205906149790982370659417270416537585429067421302874323460966947612469231023761154624535186407675339529808712555843202916673981987068563474180597495079894160501347454806699558140840219174122260273418992
-1.85,1.5,36,41958741050809777469603677.56899821954877820508648732164225994518445735458319269280988252325809128393635364903622818785396552932277384380927835596390164676399710921460151104943355818414707612037667737749058031520385628027012814082408170797478701297059632432026872345745866158881224213035738725679217052106239880660889402437308501208958740264171319808916277829431050556568727285521466989727847951313522387570538238308658340147443276493561166764560010490516897101102397515707201,41958741050809777469603677.56899821954877820508649207415409328361705420628535656050679216126989984506971122733219985935518680406525752383792500663503639230536784005583617400729568755379165994129224104842622410513607411415912856008856516685805143765845994220064229653589310609562031356877794326676796163200686396848035153427599682067329800238762143112054731555005030279294088832638354371575297306549566094996273031441579123425694849076080343194927980214684384242667613765286108
-1.85,1.5,37,42991855802392307794204840.57114674437488377313816097189427640737789177754731358693874975344507671525608374156856229376816578710687134718753802513445215781720258878800811407652548916779050831486670712088586327646569352834152467799103048053080946620072481821329525400346364723112999552434193109727678482478215496997157677497740478130124995628926933993724390935412730729331692118636087259128958574229377555533186176199138811324782482759335240033572933102579867409045444404251957,42991855802392307794204840.57114674437488377313816580129137254941632797181172071337615102419571874759260799262986967489935778167102759334848775846157925735477517630380649473743658091699872968421667155924118435288017971542037119057781028532965414894880492998028508000063329732659601907831888805472300610277780139726738550760299780106907948308171257997405524241904617634773623992557572693860735151137994373655475262868247368589950012227650334198606575765473864375137443151789028
-1.85,1.5,38,44048978897403878013131159.54382348430748848285936017885358968110874271712259501064660295812928609709084121392224371011373357500547961358495719387903983805120012241113465604156517994010912082340891422861699050192318789012662011916085563696049306300345049837402859120271703474822701809703298318337099152533726459352055051589223400285823323058671852540743833491007614043856359433133143768991252310535387715368612964544713938343669603145902766378820470800806732998198341209941284,44048978897403878013131159.54382348430748848285936508629061435604610958683688882919282507678926838964562791218110563115909864656797287597531730170905534218544970989033921924874521477078683360602497170777265965470856842553594355554256734127216802168299677251740250240894416501872286638468217355851850288338061340662441968487256780717167621631795837534007445893942635076890555387710404035879030786994555851542635197666779816494011695060265954251282776142760965107870806750480152
-1.85,1.5,39,45130627726860346513572113.3149048887356811856754758025604167131324917302110164690200365193082939680115554166666201458552954038676140276837685710812368371620669538939560016016819028624830829901659204337889321646216467387724738199585870984763896916664142214991507023078237306371198818696697367385828493184494598437014385967453413290453942519626591382334596305462722060831819756292828760654415033127278024079360480605170393698855482917730305995134366244538171309526405435163183,45130627726860346513572113.31490488873568118567548078920810232281494671758484515054059173053911903569023587836430172845784102412185698632213849747701253363610261933559499810081514221293095996911007728667892280448106246071682550897268015722761231693071161239031739124850776950796876058569195322767618933984938004366321331038577998268794868431869112828648963277897641909075863222964142035135248464999740031926866293070450184051934383308109825921350763462920905601792413854062296
-1.85,1.5,40,46237329626322918673608191.63028996676773763153097909868179222782727090214625256103353614649991531144023417058623581332478261571405393278838849906341355466597239616817062329483405308546412288943057398036124953171982890014932251765113454163539462562635371250570248323583406942077037432619077478811206141870061383998491018808517644693135510351743746557939147130146298174133953152574172387958033152458903920870978437219227066730241068317331218959437812247913555598127505591397302,46237329626322918673608191.6302899667677376315309841657271472770785043291169259172570521735815628351001601758054333541139619780966947632010326514687097718307587995432823284795415027919338650119799458064131896099442118280627464500021732909491309781480429323284019468836263229259360483452265116977801789453401846734115064010959162296828935780947511197238589242968619593073856118116782643962742453699501030600425430136786211630478661174451898121055707544854246430919514089235703
-1.85,1.5,41,47369622034123173198729149.90815873157131895957289462370928824249754348573602554807046285418400892681372021681280122537238894797930460228068866618918891599549608987732735618934610086242600246838990731620063148361734920204562255944197654101645927576674978506532940006836667761773471722974322013763312662895269345790046907378725853347870328814059813583353784097770905489522741355341075572883111582757524810295427148599675942840817351382752128350186618986137908584468919365940411,47369622034123173198729149.90815873157131895957289977235580980971875027888707422459679681011256941447123247267983177599910980630199799130516110997414814198714774847967416697461966880628758097794690239736299339558274830300081199894616135834812382915227331287039418088946574365873091794933097718600780566121289590925744108626883525187499548463856397558506993384040255160091723399155050454727001470163441899533933036454917931730051684560793121286841717260922239684504723356410198
-1.85,1.5,42,48528052651266678074979842.52916335301893538886091081684711991948892548901318272821389243669479660312811028296520689320056289062739744884646634643648143925815362065865848924349420430487502543268623704956032581087334924772717113485732548606381508298762524765136375422355072451552688314984099000643987368053217724549708327337160260566906187465306890212051020097834870268808061795710960103964872299970217580728054413524805524259282995913827278378828606940094420148751456258762962,48528052651266678074979842.5291633530189353888609160483150092284279377891167010835225131848322512967695277982732144573812799253698902742065837891402607687558268651858603648884988384155758197998615995462478860123242887165663099346385756952047074083296269776063473587585746264929570051819944255634974080937654066468585983967892367756648331108574882730407550009792669375483766897265121349350686296327760157473932847919323171175208234843107704045613248615685986346717217254786393
