0.33333333333333326,2.0,11,38995282.116134858237898749403626724111807154981819858784924622225456986697758820157996801400520029695353295554785391701151798824227595969363700031646906205329835460255487559387357235460180984655131983909399239244900442625381219208653627929590168603983343827410098356261870189,38995282.116134858237898749403626724111807154981819858784991483398355700687095246098633044992414115422409897035909814080023082450671924734262156848212315867119642561691672919088672991724905973101617668013703709251865409784477837873076973298806074947672103078560977394412419548
0.33333333333333326,2.0,12,29246535.751991221783925467953798758416373934436165576210134287260515341974922829157599215066576716477546125201784664496645476581723721556879155885311029809006793955544013353650071709704912438375774194224283253350979624728895134663729882572371996187341690693775137596413420294,29246535.751991221783925467953798758416373934436165576210162494532943702738180608035435671431524196407268929206253906236792651227879615948056202141223091361664441230631325008079437328751417546792385317000911867650110372664512308291071883228141285448935851565123639928537136236
0.33333333333333326,2.0,13,21935001.198092406825204947362570198456983086821054694876942544675452976597558920150735368047784541713004025989228356128176569858968790808616424360843295973379659741576263997858479507674174717550877038409349000139880101294771353758409814500442511916342398460805591652566995324,21935001.198092406825204947362570198456983086821054694876954444780385426081146263045989406295273672205641052386549222928603328667668665851243803407709400662578065279606362601350887731547458818136266742780501062602974983304854083936030290775870425827152728417100518101053124196
0.33333333333333326,2.0,14,16451383.621827766510867249275274134914844873381416813210035969388372403660970665187631966070581618857276391053510992084568985377473199198776191385751271569072367634558883246553960442479034550484483979294178995845845861777110508271045362633993393446940294925330474880596685235,16451383.621827766510867249275274134914844873381416813210040989866679209943829010761402078618886887603604102689737668601738919142010019985217460232478367730147153509063356172426779771809241002791768681094843018124009616961689338501422130004150598415315828030758194377396362472
0.33333333333333326,2.0,15,12338714.77148861871281493424695667930765490634497870425878698440228907155992293639575295549806874839285518889791853371218582223628492520835872336387983277014205362613680616494299564815169455318538699083147353854960840657209295522146021036760467466165156527359470447535999078,12338714.771488618712814934246956679307654906344978704258789102507762147185972496624424314072912975854306508964669607684758435334277691378119823105198576206850422396602549863988407908298647642375081621085746150489213115947470178183254701559737450370671180305253818773894178224
0.33333333333333326,2.0,16,9254272.1941503268575680284638611500952525254153584257558831655897018450290376802441499488938642609285806753216791815186798128125752294383023788180553377849411075565393653996106717496069723247202438867214054587659139596935812222839237872194036578548880066745595683915021081082,9254272.1941503268575680284638611500952525254153584257558840592338501300453984385499857804875347809463787981623472873208451560616399996907934544638791658352525021622219066814700515940142367382218470117155438000201683394591490498464394149506783161018944238976440434479819277558
0.33333333333333326,2.0,17,6941018.9928742132419008654148536268748720403697010237492552690446862149468454365248993749985380458061948335285708816279781009595570505710804334946753350663289993018715391119936949457111205758904698567094311918651197549711603075707350050975003444353746829460418897302214360893,6941018.9928742132419008654148536268748720403697010237492556461021197492431941343961533001675687328259695176849817470781672407348705643086760724284909735103068724597055173377054630794164693418728261197030377552505474428566574685191781688146821792210509042190056984772811561919
0.33333333333333326,2.0,18,5206184.0730746938135902014774657581452644583364771010286053406874454121193978067199341291137222143056731075108939838113556449394048263974493536084836009177454939927416601505263978797113136889312669656227104405852090443559079021885734410674246128133186612947694594334836111496,5206184.0730746938135902014774657581452644583364771010286054997970391270249574003392498097670651532876117571139701929989811350607741489351431283595613638736015916692474857073007858638331999157171306521573573552147053250690245438125693719327105901447716871067979439605019532101
0.33333333333333326,2.0,19,3905197.8890204984640236174404635255344473433310901633354632622042477481885055824737845733190833639817229330678301506903235200208035829986494731633019346233647003778770655364682910469176594753769507157807177005108856670594434283893755391891570742641607100336155267077202734271,3905197.8890204984640236174404635255344473433310901633354633293574839714496043600278204811380978546689653318805347670526647342953525158536054153117588706777548173089968316690059992150851495966502980843895074753988482724171701371299884873448680393677683151381751806001106855917
0.33333333333333326,2.0,20,2929645.0061718828412569673536048454470797774609080174232303906657538362472598383910057693814979804892352778234323427702347201806968716897711328539257719537684821517653731155841477056017786575619407621816527872761037913911471704811792305299967792385301433208679519095907325781,2929645.0061718828412569673536048454470797774609080174232304190176954378034322297750127330200948284314844959254229373452158981207085849150497365584569587083677301024981008725887032896555578613044797842431235941776183353695268684156625631983262558471658813264837129360229489055
0.33333333333333326,2.0,21,2198229.5455762766753484807703202209326280734993845040505377307745155971816584434126448600214297044004706852181019528982200076510025469378036741107705147383840669610326728195604517112663393754395070279180643351808815105735505961613685819443736651603773796665592374299479013762,2198229.5455762766753484807703202209326280734993845040505377427517605501737873091973930104548483983207858461995378834180840813142807894090969419266101824939737560023757913046214559816352928445543961993285966650958605946665040897477672544680633518180589567529456922833289770728
0.33333333333333326,2.0,22,1650000.6811693903119827451638155904666763251520039268527767371217554185014597503441722486085178368270026464494920088040197220997924576054866207069898623383766267706793178502539739734241976224181234824983088884672984169242261101243073815554105821884483080317861478633957072813,1650000.6811693903119827451638155904666763251520039268527767421868805619678504336152382414515571601862349990164215996593360434923614571455904809022152668765707955129729024371916644496227909748522662255266791109345676050852599043351115772992399045530521453702769477543761973585
0.33333333333333326,2.0,23,1239273.7692460234632989033727181075072606255512416009257623025745849926480074804384986255328921440770670473155701631841973161458729689556250274870688478909963394883043207489502283269656463819859960559268645381110075096318896348164841194298356205134940284825772877077101020084,1239273.7692460234632989033727181075072606255512416009257623047206337347336457321466377160809624389144111744014203466619148225415638926703736139995930515830870456510814077689984145938022781973997277347275826793031008282017851995464485653010525590499449093622325488785142000864
0.33333333333333326,2.0,24,931824.15680912481254107329591546853638018879780206264085610574344286775500232731024512395175631915736676386836323575899615788011228700107347470003720238085752781405416786356362516883158942935701519713155789980368300793881743925136250300111765309757157281301827631202078295806,931824.15680912481254107329591546853638018879780206264085610665574713112497373122560791932189913553313556259841173619388830013525219172943532327601538783584702964695782882150242132655498348471424867248821903526218780002172170479797113153833513839607475322727514360584998371438
0.33333333333333326,2.0,25,702037.1551010968806580887742302576989702417846189565046170529733319917667477933078161688301011088125573855669550779404580731945154636992985043424509899137561807737859919071959517556415695049171292990355891367504890375153071911626787501123574286290881709129870101337715196696,702037.15510109688065808877423025769897024178461895650461705336346985616750577160467638760754972960520255840665927088722475198786737921033894261151377159135931050604803387905502720831580129974151681892217206059345006853319845675564557757649242136277101452836521375837061901004
0.33333333333333326,2.0,26,530778.22127407453920575872492538452139246487485393690361045355115440299946032703773156343800875668759262007721353427351004321090854342267775109628794568772402162597118991274751882815756539269763670585251321013998400409136180808426008144221620114136506292992468001897178654311,530778.22127407453920575872492538452139246487485393690361045371976198242070338430479357255158907736147445786208288724947370114173906372930542573564559009646825201758493182485505318961263439487891664923587582274917383347551629052099399133104084517105680164070976980073206480812
0.33333333333333326,2.0,27,403809.33932600255620219810572657250443791580191327050770105201471902286656717551874032507869871374028226604030352146909849256934920774064851325463528422159986114765088535340784325578323824641350000403867480337418404182420050237300446784024496868066524216252414162306805051525,403809.3393260025562021981057265725044379158019132705077010520889639673340956545900104514295734103921588553384751415143610344336438115364667912061244602822732613607519975428339012142956634556659963015029153395690105507134457588250163715822754199354899056168498413879727903476
0.33333333333333326,2.0,28,310626.97038732739954346788767387196698588652945650530300607376354917828655600990740596175643110070633970753617720999029606922997680951354618307925365609896903899933304686038616457195746474054310158505855866096585737359368259647130799948563942042346492993309789863041843993249,310626.97038732739954346788767387196698588652945650530300607379734439939481196629456739719323793151315919571307751154035344315336350245659440033620922429770770000431700682245536372705883024265127476018479167991151237957246191296143293021793505537439973306399560362232949157945
0.33333333333333326,2.0,29,243637.50835032957475430997742223904325971203778705656337080944827113502060810054087031388477776872976565474136169939863894072392237924523904914588835124492181160006295614485456115645740656030925058572183633173185466632877038812758821166911470372715766785863102236213605366281,243637.50835032957475430997742223904325971203778705656337080946457799182522752737048705232756976621786618379780737702294781213819178469541514758037941176224362500719759568545887590642364606148581676009275299204616052771313901056215721329689658432153497533099242274523078511749
0.33333333333333326,2.0,30,197606.86531449415875890268894880070944555423433655914214292651542481031142755613429605645269884824242499777376650856288141968684959924935073813793142581391720556647759079280190130779496778921009049668958201547949792810126576260646875322760102627744949130271895466400153378982,197606.86531449415875890268894880070944555423433655914214292652412530399586551311809403565016994693403687556111643948306398274057973287030059720611916162186378823984875546757411845281289808218970641533545383208950985279670625984271308814719992048937199883391263026226356773886
