-0.34999999999999964,2.220446049250313e-16,11,64537244326697225625496.966149269866784461442260856512117682605022893578869334949256158211871660940143932663885260283822748287814076045005387318862014557048260225592447356746754370963902482444871720462840105901125140910957853016671829649266369453752583203903278674547077319251,64537244326697225625496.966149269866784461442260856512587470664295407627976718979838058452072351593448420766735004326843254493667958633362308197628816243756275860392399918729874983088619741197812078830061439179324236275516571723952306254208441834823420255338631903097059086511
-0.34999999999999964,2.220446049250313e-16,12,64537240364993551580796.79729895445277355154161334603829636543479819113406685144125097863598742025509307100827643097124354142056686127720324359253640815208786206409344265929782966972598944290434985375777297915564126464129423667336320779857655525631831615320828344484265210221,64537240364993551580796.797298954452773551541613346038766153494066969394403512487953686437996027400766462600357337807681576537869998758847728378649927744090893005214531358045210733553689411631617755456443262381855981062346043057978163652168258656528528365145611071356960528447
-0.34999999999999964,2.220446049250313e-16,13,64537239374569514033960.368578318066620700640810075627380180198949930068072521951100899776783370471168904492917014100047900449662343213376003646777131823972794634796205019333963194003668376605888953554658616043406416334634366433327597180195645546292388559746305708224451258412,64537239374569514033960.36857831806662070064081007562784996825821777815633117987458109778781075774858499505022476102011871033873690323196087049609300335689602446001428170232866864719611449403343557367469027071549568237555512160155756470564006317341921077947834424971100495353
-0.34999999999999964,2.220446049250313e-16,14,64537239126962090221095.938615686433548741391970216753036691712127686442545406567268999612087531203037004788337057576699144212897463912522372299486911380389021056181851363550648035822736251625140384664031124314463121834106833984157081755702814940222150809869126146770635852569,64537239126962090221095.938615686433548741391970216753506479771395307521513842773829195189470529578844690902381135541233919002375176181064525678934662118776680581818111900703500872419872100514009897708407312788903350464926913321827736961285292018124804197066101685760548975652
-0.34999999999999964,2.220446049250313e-16,15,64537239065059288308731.090083160293774661982585046225747371251057746521198983171700467727337498175643116199982799630707783491072781688856059835792386598959443249347066223995927930816847647137690239828684303104536534138605487830155505937882504014723039277049094341729763432705,64537239065059288308731.090083160293774661982585046226217159310325313090143984082660639427576578683270109585452623215056346280461450385444867605502837127398553013250773241731794881375155318539986105491278056757958493157923390540434353998379632186344413473248894421410954916389
-0.34999999999999964,2.220446049250313e-16,16,64537239049583531325161.572206178208323440407719923273468255127034020081283243799512912325997121444562221163448069674115789188075425147861897025066511754176541055256188771350475061326717512158822384845428123444229399503022547810611090022620094200965819648303248190797644811015,64537239049583531325161.57220617820832344040771992327393804318630157314938425693775341731655251389173180408222477157645547518740786277329448473360808538702353919555844780376928021330318696490527482940136029119247316461504919896002370372502293217132030352699984144002779062039
-0.34999999999999964,2.220446049250313e-16,17,64537239045714591942621.164131735084189058504661368570533658835325826162528422446410536708095256988217128541856431829194753445539907306522823798271020664847381715730549525962888291358612472382275052369776267465143556883072458549974367478986573733793889920805133435207769762547,64537239045714591942621.164131735084189058504661368571003446894593375855724029357777229378574184432355005675689658757091309979333776887020483745707244054187651642548840308504245904589376030688792230856849446634830856838530942921959124265519393210304714882589938684174280368017
-0.34999999999999964,2.220446049250313e-16,18,64537239044747357096985.087199063089944264926220592527679740956076862146830074324625494268339598549592567304939225390990580981046331548100984753597072468370913097149239508889530185083072990543927236846430317116808537598652166015553211990541946657909096192794213868788541310223,64537239044747357096985.087199063089944264926220592528149529015344410996299332273568437359886571222017455109102832919550472353245935170509253886363598581166440542002829756194834148171913416349112009127241549568708006415408959947791206276047383414933680886176551751978165728305
-0.34999999999999964,2.220446049250313e-16,19,64537239044505548385576.100719266255594215347553818460064461170737359539112524297186629694050920923327758195365918380922599022645788462670864518428918865317012331056432809002586059136190644533956096508380531957708973809195411195326502191380721206270247340844284653443554194165,64537239044505548385576.100719266255594215347553818460534249230004908177650195005757253761347056791829011497507448700087437598125170612828734580066372087413501489012924844778818918209565051233100628651081105818679133310849903015146962054954921105596219042441658099802728501889
-0.34999999999999964,2.220446049250313e-16,20,64537239044445096207723.886828682392224975345317232544581131096786658244086881358923731171569379097181248684023291623628998383378105273900584453976639256323491207728770276937167310256770872047707996213249795225598207619292634377428911235822192988435376410840057847148331781644,64537239044445096207723.886828682392224975345317232545050919156054206829891655257401320289059291539446648307931363906693669964422887414273642608853873590833809297586441935378247678649031479989128328124811491676198933428691413915871827774875344122620398167924376650062108636932
-0.34999999999999964,2.220446049250313e-16,21,64537239044429983163260.866088441173916021842283126105548726690656908602818348710986201241963626556036922373138641602705531516044611978662713251031188208568684421454599188030698534582644615983774654455066122586851713718630852112804957351270310671163112727047657257549135517456,64537239044429983163260.866088441173916021842283126106018514749924457175439898406940671148702251224979658952380285750943248033015374042126985468148549095916913909364705420351681410639414559479027708238154164269683536005453812095412137779465233166608639634816171111455150120291
-0.34999999999999964,2.220446049250313e-16,22,64537239044426204902145.143669767133084372221984878234933189666126863366734270900160786360171211780029570530968869274028868140845615058004913200508279547952387160164481174831686207024986071163048632717952033725005084198882538077506767309072990100494848887526903144528186399127,64537239044426204902145.143669767133084372221984878235402977725394411936060014545485032088132041572671652086064916414627893305349642929588440074225528790519698029493309515022662902454189121862303574575160194121409912083581785147441237707021010305060973522868647204464069006711
