0.25,0.9000000000000006,12,108214403927932399.041689742148401591892109323093556933946247688529448946959170260915392272535744870887999184256728197573177056674314370922344284971622800893609195493301102568520803727081133009813777154284254641424302108859572,108214403927932399.041689742148401591892109323093556937025107769161451529688549765454839391725189556195177784451896292295199939643957321524117135239812876170468137104376355155068033628154863942421046461488292193624266254914555
0.25,0.9000000000000006,13,107483370778728577.481885358736065801692288404628627247516533264162719373079324655737350826031329868342985700911001138713766038140546104606388414339153054640187551977961671993197169063131207991117487676640142466948235949010141,107483370778728577.481885358736065801692288404628627250595392780459711907438901420569642865969173313865663563287304842457702208183326470178913633075720727965233714581086366828518019076376218245177067941966599987318557574738948
0.25,0.9000000000000006,14,107300612491443354.780940002006756331653853989599606056863498561290463226374660471018731325603876375246058572736702741063112135386575126314534792743896964056705918360039479234497179563542623134298189646016713842040045729065634,107300612491443354.780940002006756331653853989599606059942357936503703254965545019854689588329747894556290630054298753782151549419721435146441783064308183738649131695547999815808760277865930179305983403876228888149070542018914
0.25,0.9000000000000006,15,107254922919623032.457750365446291200927468508379512317548344592791811680184736029845701906864707701478142754610972307854003718056119498712119844191899739810286987176743468318998599151512680442616457575058277571377412817781518,107254922919623032.457750365446291200927468508379512320627203932734113583487565202034396051438377487256298271499537651393090754631030524600589938325629173032512857874821053236801032761907931578577788531872748550919654516423529
0.25,0.9000000000000006,16,107243500526668013.395398174780994104232921712537576218938157294932703057948814303333128227899152666171529520267382584306160830714973359069482696378577585047952891727101724729664190615450955481828104477249435374993163645110136,107243500526668013.395398174780994104232921712537576222017016626057270433034599298148397425689889471272057089347361629743075522358171089933933733454147725960745309033278212724885080310520951675447725744248665939913588841758037
0.25,0.9000000000000006,17,107240644928429262.533338515441346912645540744796875699776222224488661823238196615379574669598473477930985442977577938891486570598593489870881185952671760019635831133101373664707471718407869187907733757295668434402794388357433,107240644928429262.533338515441346912645540744796875702855081553408795578552181396498867676334763976081178331640093600469135359987702933460608196420565491231709671311769531302417459289468828786613066116633855272692782442429813
0.25,0.9000000000000006,18,107239931028869575.119132493413552852367412763853410097399610512349484100598672239100114687960258545556515486388978271637354730252739389367950936515344453908599063117778046246718742449308431227046541060433328583828829510414193,107239931028869575.119132493413552852367412763853410100478469840718509499413249224827084309775514159963587254893378084251438148135120404583952241815675497007215268912540538966491999667023400572037560668322873495621167736035857
0.25,0.9000000000000006,19,107239752553979653.336859296890392830716778345567476922605611643929513077628243553953027821560307551860066494404033864929645321045333734224864926097695917789947260321507736261902535510816215293599745054270592573864736616029263,107239752553979653.336859296890392830716778345567476925684470972160761570780360008629016137292112140996335821553159625296701282085465890472460903069702544830762996458809407882945076467879384829951368506888565151349694322663803
0.25,0.9000000000000006,20,107239707935257172.932151697426299924660210234607652665205915836886586407168308346216554625032089063044906583373066782655042008708409291342157632238468705891654031149275432521533228435608003852758109034192207582437726479734961,107239707935257172.932151697426299924660210234607652668284775165083391272930491962805676841969467294333801872154339466742312887386971183282718883470612806699739033511423833764507706046812104119019477343093495660451994023402267
0.25,0.9000000000000006,21,107239696780576552.836697685928827851492282238291549041836628035505780591970711967227898751210269914642569864082319958862470214999897577853965577624693508715085514500622678423314792777972350069125612430119665572883392874977338,107239696780576552.836697685928827851492282238291549044915487363693975811158340627712608186131437478967326194962237049415915884202870386428535225012521451477229681955913313826581667768207977143710289626222951454477275212750013
0.25,0.9000000000000006,22,107239693991906397.79680455855750280712716147269975908756944856812576821775575715141060910486318021316881933111469532458100290456574451489334805812361990454524539737095913300314865336136876131701432910676533555818973844764295,107239693991906397.796804558557502807127161472699759090648307896311812109522898873285679055754840800324711293051367031538460659283882175671631605629233597304474227053339942714796423135196288886376326923509130720373639952996172
