-1.25,1.5,11,76819446786401775357045.788209687933279185672617716594505954489583275211979142254756220001557133336146931468777120802704955305242267424667436040352008698869172899234167481326731625424996285295143493384565706370205337150106278703147682969923721952325238856335818315531838788736033561737911727847219464046833295058857035840445838381857914194016828454737133848302229842006885611967683448075985163965072418173834351346125740648214634176014561803167826152294588184114128006264638549542274284899924317810090181825633713624714169615,76819446786401775357045.7882096879332791856726177570872719769859942035104898561354746239478212289706054910884972210478044970972505012826879144281063830585661725685002828191300740917402763575755070756119362658688281654467179559360136443899204214896689812013728119939051450331966175456482175163444893058667675769984742273735215725737702824250080565660369110920713312429784075850328769893183383670453383234211713791384357598578651379312666881384125768278953792132111720131042816226276704570555220774583119395830655692515719564782
-1.25,1.5,12,75505191073212587258738.2421611701267274253132984161357603994500154442154289293958529411472662552697859077830380829843085658914130547934968260944339413018660718880691203486927467043034092151071589458373351221231132936758344552408972362146838341078496525241068150059564604604936492055034015053869595987634390028204508426701723180851073831734341104799605519482460857077146485477869363591088188319847889138013646756172229737983134183910927821856205326881843915663858392036304275482760118495530151137666383452475022417879795975487,75505191073212587258738.2421611701267274253132984561562651551655719696229335268490680805245423253113630785123696899825182118449694485056026460401592575830151588595150830756887332082477020668954428208792595670643427811962116603877631328395245847594548051479973052211650610393779061515771466023060481767673589767667440955646072995234072726225502513111924473036930785361173512534522798812056378275652537916365113822918107065673481120819790718068519988931908000843870518494230756559614537837501735423661916757259767110770182078223
-1.25,1.5,13,74228433346945024306496.2504293568782986704153575952044519089818479095004683228579039034678250791219883500813605499251844884276899086385669125756624059283030545015177922142538600949283378367893503418689442078726429067395475235410029820130401125346756537296159907787566401305204579699945395419643251839047131667318172573574121508266666916968292255982392156185457321091194038122318843975438247291842037030931749889874161645826434597066562814020392257968378007150398913620892041029664805660988776142418984211786793121474258332086,74228433346945024306496.2504293568782986704153576347600424413287425109516763260738212675037877542912974905763765328261213376479828087289428064877504062257007188446585953561295314364945844853603822925274934802094595120799299246560817759415658336229989703836166091834735741983546787580869503470346006055336971312855108394927697740901249956059404003170987215088018636799832345705640002364237310203185720813606552547528117213333314779447153124480158087052933195472284985345087620918862974681794974441721893393825555613957969240812
-1.25,1.5,14,72990223682668335925751.2338053315128591055928424488473105070518601611748409626320882018085536672447067213809340476391700856374307454345825644398811220765663545471155855902821045677868146447662729977995926643169228717234032740514738828590011850149398808575938034809980873978854562381484158797185866806360213369388811308855643411561144657396885095698591149031670597521006544303741975858702563527466375319787162952513721290928092090569326826785987167629776122242263561110800719041830371082727642828805627322754750411503515474467,72990223682668335925751.2338053315128591055928424879454554131426942465466957351317494259713230604293703639792936425837902606678990256128978624887406432343128122611725327509576871933306608315681155227320377770426278520971973738075034081539729020502976905560247654658519274640028062401486757682089981927032172218787695102312797632442463709560759903817654344681021580926642075344671076246321681293525018738121837199117785980195159747750118179434347000330753001580357185353645754806595117397723688339920536717550341289694603515734
-1.25,1.5,15,72386477986100928677781.0372115647960465606184371695880706199863186506571083628897087270251748145563266834372941646860594337056960042660506536549838944508326191772198124977106888863389162775697166335259055556986109010137768292303034080119703954316404961481894383760844599938276053745036970231427341335266007191522910425616976276726955850659904756098161723357059201155255426711868523154627682510610548408172632139000935155050501679108154029151188783174518691361059165998107544597240897019945079691692016994791065413048318241966,72386477986100928677781.0372115647960465606184372084605284103337985329610368209279973091323198056332372706674160891163376414540871239513139556084743670756548970775318125754721679617562508106911859967309939533606904094302017568187489745830278226592345946581415305424594703335998250993711184319865898953939172408065091623221669283103176218277679826184264879380497778071954436958565415119683249576543809025028307176722913726843152180621306986948732548671715610798053761957321132785809586328225378786130619202446990918274578118633
-1.25,1.5,16,71792854808981775731168.7312153182931743555191596089049848113214273700293120932619717300329463652235456551705880215610255822605235574850114465766169595860143968415379104704300397115290340550866966516520159397968123580993127684067519471107609118784065582333676378530990119598819628274159374877228030289145775118033318066637673670648349532263934547691964648278831072183848308320711926513890265101005260735925291863271864217193431949317033538549453331310054159636104173414864295352600596650420561818518617662919315477346917900011,71792854808981775731168.7312153182931743555191596475536778067338716514771591754856500702209401244660866173411717386197963075848296059686003092439389881806606309907829751494868118169175968560522494814067008995031885985932971393230741666329680530141664737315187416058847851623042383051637143928332193991516103932635942465305502481949606836501344479152740434707423899765946033274501291972533619770631500604838551744461443756659505126936598643885743332392120630121862446507308765272984801264533048216866714715663947122317339905885
-1.25,1.5,17,71209554571944844451219.8768769097885954840514219719500558155482812983984347797745477011138407837101920504775460803374499451098502665054782623150854272397651655035734622360908428621842511847956436236029503938316688689776605761277649584928106046516922929304592865907281418589208841843738199750950706508695255430088353265521781942840952984777141116278844261852988432354141735664264466557674574414357096452680106579572667592546584438466634742071519059632547807560132778928950518134203119112989156809708521648324816685380640789343,71209554571944844451219.8768769097885954840514220103769303122967531695574110667016736139470679964301828775759174334519819090638069337948765547030062817335537570654629332976131426509237812824066863612146966013322202597987412437763697560181053720370814100515306184620125154177789070968021337758687405863942876672624909136687119818037037337587372191711624336768050541335394257977130752696718839382294131131268276143427202863791415145487299163566405055642960572461128293298664183540570322793197996770571342245870043982898558318562
-1.25,1.5,18,70636795926757657358206.9147311388240111266839848273678613620450397460303998349661117378204972791297434525358190743370275251515063861004967132840974817806773301353979256310363174886090434670252023196683697606402735006878545768075121868784957960109949468505251280972247907124609860454125127606149425276920816411341038349921017058872041254006820652021391863946796719541505015762435815903367772741911947784608862254152859509357965859634331385177134127792373408794216900634139450203704118256670315280728861904630336619774134497887,70636795926757657358206.9147311388240111266839848655748899412962119535890202008222535260794205191566891012052079066220529382526832560627842426100717529328871643624839648457396545186808502054302510523977212541832825811546317605353502915798687459144009691247550460036436452925335864351438404403159033524227301802842614726572073492303058294236374870530324307211120821822731641672452582051167833691006621812538352449745097925211605275904027536237593648367211658604210170471143630684850917086498723445191502825287971548589232926566
-1.25,1.5,19,70074816962243474097338.8965542295827118871458703968326957998695070599964209508633660310137895859408395119503964734294478561269013824795658177493686846331591298000187430818484722785609585320072021524893259078582438970170939213052794408254780735466354800945717036092075394235109993755127781538748173274830708727001014325415226967737072791776222728645965138112382932428028664941348771918411881651161439875205466233763848986299117818895071414420791924382817362324134244182680268976781855467818076679303001716513272158604177863192,70074816962243474097338.8965542295827118871458704348218797908207751839019710208440726343714591182906806936009239670069369788906075310598303124097290187677843952527231012868624672725721573067919312055622354356656846233720140709552799354706100499310197826679637546629810053733242928670570897482507838502561659581776300726097512903185589415178495670980860651881398026256358933837721055804077901472486421783475293180708837106111877316450239483225639618108202378698806707445313048710076830856431569558149340239260119171866597035724
-1.25,1.5,20,69523876495615748875849.865491008861193127855075475857527445493613134800162935876162918730276086829507752648449226241157506108609564378274669793569599001695174691043859649566259107108389570078547358633480027184596652368897003747321817121973569221718534683720219717389839489707159692539536397916983376010403395023239635959357963834685877146682452487009328391854137389807248307399271117778024221576062193669851725171737432292361904385304956061060323850159229929259527769661512461017906802118211059050767169959973474842942030844,69523876495615748875849.8654910088611931278550755136308995530904979375952643175570831154859459740949650791336998046283087408195266655147894236482876448383629105817120918030047648929866708607600496243443433579527508975249196424465304808001448893026461841501907611555331987382229511075603147105618629707758437290990939387227271697437004565712969839443431603312927996665949516670499768728692157587916862969424957507776503119104764827558572970977302841128757131384273340939124829626581624370617794042175531717817533442129736462281
-1.25,1.5,21,68984255455390174519152.776672988156577234784591660034559171476838502188616312587552510336092983041570012442965575381510282544776121786412505849989741149572779184162539771529722735418593093223684251252613660730595467239092836648046628158851047846974087775977880328326014919132615115467080172566179501451468624722917342523106037331674023930256697148831284661806896683924829754544556476494233331673535460255843092763457985820811330434133354232197443936170035124801563086366310216301983066822728560048873406113025387447191508335,68984255455390174519152.7766729881565772347845916975941862803795346911559584187160213431803171607789265169342903958138064507427563087345255286073398892072441305066878494337985263434437374391325750481236278086608522987882973935472689768863404132204338373584874219354645489355295362623508643978388445244346105578306306770528275471388754650757103307098466845499307573121721846295675484965611529996982122176428172279630637676593855183073775358986497679179473492865948418931859925857213931066046119896503883895477924964668287264526
-1.25,1.5,22,68456258362501216293261.7011607689491023193534138279031786370251108770726300562330447384966244015979628800477368767655461850796699412408675516706944892493318929968136964483193445627753970227625229668716976285470697820816359437413722931922284321974464059637548492737887788136089082619578579107871958681024081254302860284476971349954460604507759748470618219899886549926345824837206507534211653842942798929127014028976874924831442073229301979501622566687969647281914480004042957657076737273603562270328973385685531054564682302699,68456258362501216293261.7011607689491023193534138652511648043368412853489038298111081709267387389208936250648325067356670035989689404119600254173718102587464366185012086682210998621697786700807308143938281561762897063906545119687965288451199791004885791096500638490745493044751974133780859549678683486320729004888197153426667221980264253004590182010968011996944160947447649016610153390894519710915254066225930125590067842411166664506742518196024358045530901383566309786494278638304691667236840522136984388159686499336636062266
-1.25,1.5,23,67940214916747771165654.1324744746140051403641145455015699927931474337074965413785948012346528970254701779937896626362328095175791092374883320582741126696175012899328448141810731494197459409988338279973556642414426505095598099130008627894640999450917537023824963494733702453210064377349830785701499786447166183694940869546398909490104388008476252590036614031443135668198437953277391743280929757396816053337894022155519246854506525432937717225202135616856841148969651883011302591912946412874952556728887675410075078348307729375,67940214916747771165654.132474474614005140364114582640059642972392100200902401730417358449969402498631463737007489418899890170096997176082905217783720032368901853224169433541187699009374701626353779283108003272039378354219931344160600468671796593825799809681302378537783780280403480249682840985882405182833743097857591898002842926803477303021407926428567419459832124943701549288821669529123844810433999851091824542228547003553404893193534116244831693025058091610556384636964301885514679375756193834704041543770589358208836958
-1.25,1.5,24,67436481696229455415628.2341375926790286114991262509752463351335165871659734494465878398442602542974172708480379041790691537639767056685756432753350579453387371215757204161197728195413959329063903344861750834717371549616451143360130883250022114812107317356689258564712762077941937846945714446299471550918688765603480395457934983635328430508560079360221905488015546442195736852177800459547582441213843998821759780983346213519200395503568427173693057264076734049975334662315519571522299157667419915458249611466130586783644878891,67436481696229455415628.2341375926790286114991262879064276714902125982078701167421140794660222555231770912218411777687522705691092927623336968051268109615684917235751687261336147680154814355873449728085388186151977750986596969417545498439432375305674879328103995631765150851123096118804605512135319585783446804325836119699492382603071435781380044658509704574012032276499804044482905754457276738202717525391497131489032112031767393968652280974179495548465030190197463158151627204193085523669013533815861670851720465830454725131
-1.25,1.5,25,66945443978014285009611.6457317439060049255033812799139582453561457407486511836385218288289300266557360368046401461484728134291647563682128242285997855444783781361508459269003319330212807015117419565201927874283592835782632985134013219679342952865968540836565329830748536632146418046423426271333337668550954416436033589484207963208389120465533827317728695955262773158023835684693339444304213047459403322891920504889618450900742626398648159279699868082494280966098316248673287880313976957273235325061488141170084440522715570651,66945443978014285009611.645731743906004925503381316640066893584020465204931411362966581988585736712209676421058477804390810011352578084032241743679838288390871981333624921369380955739412752168139828852165626398911404746621579546832435617417584718661404452074418442008710836194115672973874496260191405897039767097916955197295701316720861607181588328905803731942071005123449167042641883992639472560384074593028785200576849663704976720590565372979673808137977616468146930980246594026389140968589431078930716407977609837361855707
-1.25,1.5,26,66467517688903719218695.3176882014014454849286378891021845372936305169648009609254916333201157612734721702129100620330300146203641313644100965780399837191834743963752629082279569539526538263317314820132377889819971117178155395358715380162296577120167692990616312421429730922784707304017894319397272681643641656203193318433154469926858538054680204027545457072733451752195029553831527418126190811099403114316441360614541496422490767999308490485449381505792969153647306776849184573956700330568443674612832541954470357693627517077,66467517688903719218695.3176882014014454849286379256255074376228171171234645962057676655140621349417099439569080909662880392792507788656949364075363667319774918634777380052593214394049349422932142648123290966054333096620213377286271414597108843254017496374921249806846845348314071521455236812435191628690133593087091286668009655830138134425138436744443059146119196122186071880221292574625706230761616301635123035246120460078216455591451388589900910729132496349042737542108103295818301484943818329315768939633183562140870213911
-1.25,1.5,27,66003151495836057608411.5890398550023118369586646408832354995303404893162829823253545176639405417660028831158100206621428032128901104310183324425372340066748570739168511742772543425137266890126604044129536566559022265245118130617569870331868105679582063017371539198469695298197022125983762458840655506293128951539993871402026896475915731668517078075459793556998622159460076887718168865754930229041061004401798366455803263681994663226694389056303735635513096839886133570301015341645427992783044245839862799657183429022202824448,66003151495836057608411.5890398550023118369586646772061150653027048705862745760514963697019524266667729071034159844411129191662069251199358839330928014282249158782104053362815690524795325553323233562913933906467816606857109787195182639200156613483651735894958367965656035515301708994588196503918170019222498268117409550011212728133998002107019651131233848902794467533769395561849093897809473513205450726346700881246087519093949649618029375563866919400347819912172294675175635073987098339863422710902242664929237735566402223076
-1.25,1.5,28,65776319454978757681302.1663089736641884724341775175970360777254698509441052607224012718903251479772711454201794280415165827682455565347932817852537120853985663124851463095040204213472807882414774688159081447704698204485043368382473992863340694721494368831238844016902039626029036303047584461691862081361872686796147752219358575081349005716013227103922927341530955438547833794783067871971192029403438722407670130509226926951616034295506343264251696003886152429523570475187124717559040876139454807962158900386010053338248894166,65776319454978757681302.1663089736641884724341775538206348150972382696465875333077533482305076255831776788793477269545910709348569331324889071036156520489430221838127664760465708556725401539915443688901495662120570963789217713845985321182894754392774987798227769548851768837719023427150515578461006545169105481568144613995801252441701589516074744320538593632787870129402503524946005951494569697770598354268759251753848843321195239997797200759729922378006242102522974136243435569298174554051883707503914789753517148112618736635
-1.25,1.5,29,65553060480098205820476.1951997640625589983862125589363976973853370308351415005294158556180477196226094511067327771903392895231883610893334878506896222432901353274676342186341310390593677129757131643426709817903997701225967725915196741134802085669611274885422719431474101594404105910662748748594731747610707077281633089175709713878205300112627210819473879636980947500457587206084456801482962488776479312742702116909365906067018464830052179898527881758900926634052728970560020733591528129219875829373894078933976042120289599315,65553060480098205820476.1951997640625589983862125950613236605267085758260794228942713500850032981216249259533847319682840805561504470124646557270181572334846485892574188464802291547922746965952288735220716575671928444366365817641094832197691390641887299369263563109630228763814335567797975556921800674386519771002538441699949744256574257171430323021406674126529021941942968404989897182249886608455060558597394332862114041306531268282311412716382808081931431100491096502112317872261310792081880003038820839062014831170797762266
-1.25,1.5,30,65333440917030141049875.1124762702668114912961514817663731963783248767772455552890805026394528107124593366309081333816257471994648067656853156427278571740913551113298162615281522999167504269402021781308688235276270192666539042763117947414975455271628304578334183773020248172230182413426078905266937351471577518617535856545996273910824211286685464394935183048653337035416629208426939070654527484760849053703329120113130993204602566436260376463592077703158123655371161325300270680700618498844494332333863635479787628356249598217,65333440917030141049875.1124762702668114912961515177932426793223313885302084323623549446938838148459082677986452175588364904385636731806734110264440761558367013322475833984706037446925186391315658069680946083990223152830587956733922399878600664382267314119147111134314112355546663526225617916653711252800021953171439652745556871311818840090186746952169596304311945680372947501502714130605914702431838811991895701206166768105606614216207140976573419011448302692167243767503655455439206167931556099444484009787545780630224527368
-1.25,1.5,31,65117529608134439021516.1087502463110137356800703996180730928549181287812535076219294135938759754587037289555459043348343415363801322261557714876561263443255689171541831937821467354996584160059230160467713351817701940966002014861433562890189225246970933181340818833375797124880741867766735282234326230471837151326572482112618945863404001858228048471885136133099363771445361834372071745482185434078474914966610926707933577249523036417977425602364691843509714658347734590290813936244102609951565834088082725514930429148556816678,65117529608134439021516.108750246311013735680070435547510946790596343341330106534779787774459025746601043699980599080905746398932455029217649188668762701564856212276157872679585858268738398793513396610936056462134997351153029624575414458031878559664660669727355302388459929735542805455849087283770381239756248816234933854677655176362375177023575111143231045583519596533545474937493507706932470445275104491946379813874764887248949983405865503867151571645362952995930546506022435790882379979066180274639294133596600694958616889
-1.25,1.5,32,64905397977037987131322.1101996119514453430537043667291754835780796159897014935550790277583970731408008226357791325543722317909180509410965573452459332584779351610274274212718247868262482310338296148854450325966809616151673119303194515595108968361582845811565531690524391619883333192273127971743522122084952407043236072859252216959224364149945186793244290598968877950752407505384203321586714652474984924343998683075065499149996641603071747065260795482794184596254781444696519219466962578558734913487410658059248364937173998265,64905397977037987131322.1101996119514453430537044025618154449456625780087886172668278152472789521970241467701601699709096721498728441101959668877669898499448264812576084974476191220498820192303579553353587476678926214751412675822688673602281775524820472353559394795093536866410437524362622249365099780878258880530145131717954238790588304410575777567729905924755116913653982712690742481181954700706506411455086267434022965187090252500291990997596066447309212211172643127984995993695303111385462325922050466470784844864636707954
-1.25,1.5,33,64697120116385199280072.2967092447605854265316110448533603550130247781725319165494597975971729836095648956052704920665188257714477504920379076890832207655070544498893655876369983789484535755055828906735644285250472503489797304527023145196499351892648544074841660393327299556268001416124120193766230987476752734204431266378507244768552103610248231621985534982790180772641979603908895264431960908459981131253073034737394991052249309540695362168998812283982080549073136135386297146937639219793040020251511324373520539994236987591,64697120116385199280072.2967092447605854265316110805898453847847855908703585966505252292478647858217517232786088927504634958410006818278019007779613656510493879549444719911492972688273101846118680128468456478584907227683177352550526351811160158301350230997307782235109663895373216756422332156846688856265888901883623796955596188958245167834598963451590982142013430885569177534479802854112689723871478340079047929685546187309429825246195701223073979940862213390089071724099573850202956794674191616910440309370296958082941294042
-1.25,1.5,34,64492772878706259970304.7148407253528059831968208112036624533125186895952275219047469670740129296959648482477952698191540244157512902377485598718000447388870806387410903121487235231526510057108964646170836178253280041059397836534495458282091031732715859599520170971729207137098979347271511193085288026679938486156887244586030357142006540999835848886426796643461788146552104490075913252522123201933357576649767304990166154141347817459787309958127161763291850753631427476388399110586218053395609896361340175630382394286182584318,64492772878706259970304.7148407253528059831968208468446450878569633165481090957602684618552304287096268658895302648308340361747407733116729906814227224974855077805070257026561271765241396727893232408243560225643432731771301523321085142017171075277033446849543822299598806262839646851744662841373889936970596330314648838922159486791246076667555290036922125293877415305723381079733400633346731448431747787039626551293305350787013507179779716587185066550326794932560525351550443078882558752999600726821016786010239417672018633185
-1.25,1.5,35,64292435970517399481900.4635821653954060256591714921138903424473783440704615781351119201889367220234862441704977660993276460756239833766685357898417120143114621467230656524036198017273993365094184559981493374452479642771076812464525007260955926589883272096690518438971699279226884467501974266485101719160742209020475931331737977620413372218141918460746141943613409325346950548320075238705653237902733873869562785043615132123533413496358464378357645532077580622221851670560053113306782746313063765718127941762927913844093756136,64292435970517399481900.4635821653954060256591715276600330563890865276559608690640366271023713117516978244925696432788733865358650084515014623840974940926239051946512813255997533223543135759513281523980755188805230878091422498002072692648167472940441907983345375645063287945550535484357041749108579096511321300296012548382714006961355048283052108772371075545200632352785139433262679479169714380703358679342589276599481627296650531359466549428067754412757371104947328763335485563182932719397981011836673792938702571703910026873
-1.25,1.5,36,64096192049771884169262.8667487083105771914986134096568297993158592283098587280795298586156936254975577294934557487784197300236693446765125097374905320997020975798475538483081232120171409698805692440785616094757510904621806457481335206415119180120112591989378233802929146939409108837346926816497220338885833737327214800274443138082209321619008580674270807080513367039098061440788909568427839847820566486316758611176058714295721814060820983769297048348213885602755491616783861158045459044592626416968480237909578732396429185984,64096192049771884169262.8667487083105771914986134451088053808184354359910779124343167624679111052288245421991521510153576642124789905715885721764894325957914487052783760266038582769418293499081783457716797622239472303191879785265098883653285380456136796901705511968672022251222882054156896261043579612920398460254310460768044302595721297901161206640978082813920641407700073031013765634108841217773595078074922929320172294029904646058324343294886306412314333837238085772088369850827400178991259746997790744062352864426242624009
-1.25,1.5,37,63904126826784965824236.1126672454571749538118144182110000361315937135929783150449302058506033665906666458310211851281376936398593707482501532545680033357294587810221949036526640877000372167668834376177758456794391477532982963338836388990527152245535940498731480735457893454981472264458238073458610000803738168532431033841245025633681090469838739798101553813551820785337808395472122152509685752427413849714880527528791405581633541797183880765472150403460923787492517081247765251247318671360656443050394420110833887209253401839,63904126826784965824236.1126672454571749538118144535694919750469361013101327863159298754298385800150609977457143682836749710430523794856845881226963448125530343587864828921936691293861200315034441260282470422378047167110999941642031096260748204019401839841385380341717319176258486729157492386460618310437811960886788196882202006210114904344205160267414453020874272256962610905939547103853291923151636211390700860121102324655753270649137297366590189327594947583350254994475740498337113934764062407942871243142429326269568016749
-1.25,1.5,38,63716329168760779246313.0143311457149049389865279115280419902786320822613282954138755649604965731442067767387871895001700675706095721472158340585603752248928492509665509567603943776087655467344895483278298259395463920174590474050841057302502590337773944684104579425450122845230216387115795643243573146478363253495183745136296977465225564386694648821595927483030489101259211084128597651056277899720725181591009858457874458095521803374224955087978126626505605870595494361517476601344581300455734595893435274112103420192794586876,63716329168760779246313.01433114571490493898652794679374487962208049490773106582581947634706317913001192292220429895371890273004989999403581934266428782246992146189257955065210865248688536968978362120879127666839578089807320968833977905188897777336945900273603296613737358405333478044661693183902443152784986966888016365268097845101293861799825943327405456556172046790402304843352266412092046007509779412760958970269507113941011117986330981225253236608076612397903319234697983045937772985446648536700315318365781686722841667
