-1.25,1.5,15,51905431633844882.1299359306607550869808643580929739440635131507918669065609772907869185584314603392710918687862592309621805503979200996430552373612220015799060942880909275017693942677937962097083354453689110861838798395725601975946151384335472241139839385293140439030877198220845173061734653119381824705215736700526129007867010006736005683230063936064636633750500493331288486134717182772295822292623661251950953785649825739779743904770572005348410294068486109777686750557030446320102278199818993139718341710807467027901088124
-1.25,1.5,16,51243680770893917.9935719597901284092110205699475334152716144585033290406062986440369769886494198209648673372794372231790404114134666477984955540978996941313105587651467619112508111489796398405171713423761949130980978371406108390665382513017018114486860889646431318954785718610892638036739832043732533897088302807467038089480554476242616942454460555801660190874129724045859851363548165958142380993334486135300604244506666905804593924145880988009518964189374861482289947107823375489099287712216852864472992684228629229772240613
-1.25,1.5,17,50641357882325566.3390938112821876669478198917115621710632906550132586038547285451380725286826625527777518590783986539999375966990138431584680703720990632417022314265046674426034200237736987773356166163676059090213789919471401324105459106197750992249834384404676594947821999551019050776056257189026162303938836523244085776342812875124817531020817200564333186470403024208615936078855037361462737188238281454680600615158815563623084551660409064807231577170824752741255170639967274000391990236893749558918420961471065737480605992
-1.25,1.5,18,50098833703159970.3676545144935173808746316174545827745629284967357092682459830937277117776096656356023411162375847331444795366963996551603846567384023202041827211640766047434375220700856125846262666636090680373255596257712004582098116360307652654158670576295603956927305084226878277523177200975390022912957898059378990150000666358558685364089647718550034294281759784633331428740418207356108276980360882504998107106458587978004368408836016884041967168241612902053053331543267399569120314799881149961225848972459281645947442262
-1.25,1.5,19,49616618146160702.4652306100866369251622402067609061458542555763085885818037033876074266566901455033306150865978308501788005223850818021466268721089950240534956489893174164825937903941996533490061903387803098777214794415762608361231823224639820734639124776543330715177307138206857749867778890251756358470464773373805485558795133466850506008872242294331529390265380191499036745121801200731278313008697072263747941262662550460777350243231279999112178700510682840922289392491000869640406373965755263892225847124402776635825879234
-1.25,1.5,20,49195366807910428.6223331439584982769782020568152708854303274661939337229195207164360354062840896727990259759235286721912186268914541443073243502312852545380965423815545495218764880851485456926716859059291017837085147788562220549012839364331154974095031848462461800465889384161155310746404004276082521773416521317148860227645880413598704978265254964363971451245168461854988615761224884787097995700169836058403397818984614510583310502280939229462314016373878934250177954825665374779925470447669552267162535623683338239603315145
-1.25,1.5,21,48835888082117512.7650422733207675011044214107774226699490505730258479125586347905516781518661833907813716303503305938611773116038445805167880161831399174658612408053322063371849893506043802231736438970852924296357117871319404423707012800370341435601082557665595913601728200842559081380948628510327614306159492885404387948112086715958466835288773050392158481897784532475183258917056686776884220404469138348249261839592018529872127318562417369972051329341879924320400484763456451035409812379691814138136671353959457696351223042
-1.25,1.5,22,48539150923736155.4186800520141622054701502524850762126235297628975861529449876498612764801963723370159023831575105961037671721410968803306635727624783878750945159294465815773383403817606168517343206535446894468259191302190334618223730041118068806804589364714588739523687342139837637358870161634469104505476874779783884728650438364404685096062215843778589556141150446795935493414318681695618030128866024419050066289380144523035550356584314794514186303494123428399538777264108993418164080309466873392821535287567695363254268179
-1.25,1.5,23,48306293311151302.8640109672350284958401021368513045773396333791267897951844967719133162962932638095583347586591786538666905740655073535852480110658678559908992596487512567725372671919444646172264723181357691932997157736810232397535927277964487137257901214186325750554714299017199418172415268323944460900576520919598136118475673771090986718197393205380782681204610682550174032977588908035598478393602074796039643032573922496413414770234296511589093900113750740100826157180561799806429652156339757914112035716386229625804703035
-1.25,1.5,24,48138631457658185.2353748396018716146081075431154301866491975984350037398006598841715162754238367587604848739273606617668860794171094610645204034226174579889063260700720125469796496524723239719531132339605090121961649767289485870749480217510833742561112651643415116912650162155752304360166539091882527061061793421821024336873817210457941290247720091928054138601191312392097526052403741596376532617390473344354873665229363782974787763475593459336716909447342846532500950050508555426082274262680737086874215977396084010384921757
-1.25,1.5,25,48037669827783358.7376652060297912948216796164058692084302625585965074498354489238536338007762300596131270887225201196770761698638481229846741854065940804913943425016050751573872700594471297210885332533387138152001502100100216857345407828183864534804010917831664093113981842473157799184092667990388723878624662786921281648539741082117852520100901761096205135643488306698205835241841493934755133336146112474181673940055212005855812099615955198288076696967483662009077473617541915064413483366732600047589710576706740974905290956
-1.25,1.5,26,48005112018680723.2699879704608391011700880075556085246755842447204139081267206547848059408523346086380585245686630527201324026646052475998223122399764392625669414677720987322633188475638693185737409078488749061041660246256380998720091088595833478168718827547288113683150519213001516294957293704911934178485984686683832571353354697782239630856284202908610244595251403372873624780067902460129656912951257346544135483884102587294763068807972305312947048287382168989668359717310305620157157533863061642893882541230926440554753742
-1.25,1.5,27,47634205962066878.7302325601615947797890259971599891473287899479660534664857435391422117601654299590176630792053176084271430853012950894063796490897217912114316855890270376369464774493509299397935433687879685865857169718248433440775557013889834669416146249226237327279810465869350733231861567231635651805375241214348704144870854649051526565932311348779907389462779587411179905655661075802326153452817404035420363498118230364916476117198656464841930856926766207869977232131847082549024857094826174416915814199842999857852332948
-1.25,1.5,28,47275402926941735.236767421215503684270862064209513796995928043136746816982622167973871111916263091474399607974184320302015098091388274514915037551589298875968265326813925494206366861521346572990809802533565459861488710287228571433950417843336126506070023566040768878364225334129758522291196944518302829244509123484392144439966654171363758099256645338308183346872142693143561732106227187482152761849163879853282366226024169434082167961558993145246110281135573470121520913387001049716386713112916079815447049712547088057140631
-1.25,1.5,29,46928670317597774.1867577862614914346315955527248363775932954854246391213326305314221347167604717547772580529794478125156713476293100517733961154892600762287709970097189868932412724746330062380579844510867601802230921815420434795918453034641312283509820968193974220908695925981147995385282139409947954834406078769298746714007183802039961453188716162990243721489791264337162706284704862942013874132840427720265897257349294028040602788305982639843347238051860586453479851096212309088303037223767948166089516201297449851415570541
-1.25,1.5,30,46593981062262650.7607024657412783637314876379453134698801742377349109814621968181012855805899473812638496970085689251348729749646628304308286185196593570203267222131056961497587841070279554590310842193301726199019792772433737167554990180329563573045298386790634389399114411965405039183538597228744593763630515359857139637244628546726444844586222389283428158090183223421067154577045269603753347167778990864749486224750473030239987196122081707160970908633815376177137984905037478137432179999191949248131096808742372832839153896
-1.25,1.5,31,46271313703446331.6868963542864923952907406777764883622112687200682352833498356731384464647698835390191171614556725057427762280022239697799359545738917441894579292932197020086086247734860742831402410174155108630852909042324584099658394809021090434009316479054711312920105511044494069272617490886533347818079260979925862266636373222032881970421801551845185043904422015379316711540857570376909434579555116541172544664439383729626458652252818641041653744234978187752936995049321834272756891576257393359577916866764963309782985401
-1.25,1.5,32,45960652493464644.860582223890551761188349248371113175876657289037829198205146611149238292217393725167787803228211263168123936337404750252018478058475430273924236254365673593731685072801656874788097782460505890355420435788420192675888640886695742852668285604934215301494891826044621611603285131451713409040911313006580925359794222928889450673563579386017233049952650306767166343556768761775252268963452809745442484037660213167809489157448670845706212201717736052938792883602675595296929451308790349944185179534449555468960758
-1.25,1.5,33,45661987495314373.6599899298972217572278509630081528688510084160258814282127907897002110529053119628485492669035343996578837474158707692965119941118185882331439588591930490433942331582856956644584982040884221225147488309041387689576437218575372608778672144593697655983088308805614444967232274856972069249458498501469383187429501646814667631600868143639081726873538868656482099423824509463546710125540945785791730040332757766536513679818821113537919601765158416112990937890943584003654618745867274036126463892948755099588345894
-1.25,1.5,34,45375314689082762.2189615441676608009159848104727751718202729515475188444607726813308413731718827251758305935596404107593277838178624009273010530210167482181653137181564610671598866272141488211012651708920750724373585309312611616173679098147633664104648050379332262115705383727205233820006878839596818713262099028522911664395829677274336010404968355536635043933061201696138789594609055236901725551385520264924017882542210534746426518008855591047382431518934813908918728997093125912728719353743485504942863878816290900163953176
-1.25,1.5,35,45100636084082363.1444769723933519750279030504981912082934961863211499987360904008495647958913778001730025284012966868589650683494316264871755186511989724956898421403877792264067033202859696744166918032972307240892065643777483520388069466239683531161028974038639016449114432219988595333675940254270017170665885276041087310270455590951089917791446439319559879457327487068818106670333309360809129178931836412986819065022167591263418176841650247215697756189661345780761556785781080233114325045929032340840663842656268339624866494
-1.25,1.5,36,44837959836910571.9893011046942985166788842691333283410979803032502414122258230601585415063616736817784071890124487219996445199968480499164396395580815159272291491935908087296839896766083156433616554143182337531405963856722262329261380733310451356996176229006995445705062479696709897025767025941626964378640437361847320997113661775779138084997852358515606798900652781678443957035616370016169801993414296522473393264340486861364936109014833474986733552282708890121094846272640941895424746266580948597958240905829143433693826556
-1.25,1.5,37,44587300375641969.7841222615537588098194591193942633368828917399515744380732843493948258931598605912972099578731259340511094528479022236231842207824779108715763235783551566156851565453551343284188545654889169106845910689624060948395673287182523277323772298982580036959515660673076523039062745830653245264660784251656045297564449816267341209857490829598953832480820261944167152922477794067177786605374185278688005452449928571922479531464097854542767545629865257664992943466066337579242374161196652613687096239010695736401581571
-1.25,1.5,38,44348678530370753.5194000146482587019354926738574223397703760566686274452846409524578255092962528442444787590973684906081367921028703692871954562164184582080870286241674404813999690372797255660490393250826410710609652116155511825411961040531843571941735962236791120289237666773889108660372107690088167816768086369807119738415110961031709030853793795223984168217021956052044062399738834743269186150001643281295045456383322356591673524571238035576874637140677533499223263258837319735619033563695655548700916952254877973802806589
-1.25,1.5,39,44122121670330092.9509563169989874852177807642695158979249346873915478117718089935966131911884943802986676798563313392034419251560458352763858868676262185548953788007125597222316621433856680025444875569369626680103438221228955619615333066209508630129779896345929364472446616517061532820061224995165486682885864848975285908465471147792313458134142180887583990491681988755536559514062160707928556834660391107263915456065927694735059101283176258376550744929940796303101004552842553601618112414824574780376049771377306123915846731
-1.25,1.5,40,43907663847825229.7272507396988836425066774802495814784081479893634059487884068606668483131931165677149418024693402774578362696876579183087473322354352761794023041931561928389606965233622909664316632000508279740649047683179667231563013451613042004843361901577575065778733713574821519794804570701017690460450088586406750212452768762350040802513665277618522645241336100771221116883359151834047942071853390352786543916969140834217080571723760878248256156813861603828387704316577337336096705192167642131877378816026979353216748771
-1.25,1.5,41,43705345949227551.8302174054697059084633907834127250513001734210557623978064770937327550776568449836048962002281687217480115221959738566635709289577985182007067490451153863061359604311629676763615652208693903829606676477806691979974061082553086406965459029085060709352881723164645330250187027834501485742543947404269153638078160611790816720929105627968620955336996306474378918709776569044767643293309132591707847538518472221826835563774822978601953155209103702377538986542504995202444328418312146724113760048285069117366676624
-1.25,1.5,42,43515215853287753.9583239437328611967936117751045374805639227316540589749038445852584862739134908238839813704683162204667076853766596954984551217436067117781497851954625155206527428654713039260634786983810767014132635464110593031128472078522472872827686729788540947417974817609194521598354041671500333827691423304497592763772625700248579797139927802223234378226653271249050384735084075223446829787249386066351180613325692135300716811020808852350600261202423576578653433396466841938599354399266436349599886699357913185047685755
-1.25,1.5,43,43337328597037555.1341975213087712447646446853820372218942860999622422623392040860924655066808261565178424025936142133317162164129642765533870487420321540518587239965162122541928473096740515392444692439663409040106724846717214450092683532086424349785581448858250337838734601618009284819154910656184182777230566455671537627812766630883609980152239122694272247572222538788431211636753652885932791747476309914418079681160430226463177271693925705612677434780564016335029183842247688300428598322974233855397252105090821926089251247
-1.25,1.5,44,43171746549561312.026923367959865053987687918758695663807514894315423478852178509985203110381079556551552753934839800061256319561359737708884128096791496474897828738412590684628230406170550860581760262716213891711929099850366791993184725676082521725947109583895862295171491833610003417158466553288442276107415425876230637860920972974848761096305815409210091435486148533510770290663921952561355138299285170110327953897542853683342842964103905444577076582909988844502130114120107048357148743666229113076057129098658278636574166
-1.25,1.5,45,43018539593931265.0068670881689341575590979277629539643988700730548979500664959277089990261981943898683136745389620907838989583039584712467170342992393686321230606519529353767608691502238969283966819932216940171931088090777409487353900807123623254172290684487790877531027457489462605212205407870291144905729128062497284015085585205315332413078172650562094916167177176132378637625482166766735756193623086871156139543688826783479730147848951970432277168424928503828108070973857400994599022623932338840832509998442005640088498561
-1.25,1.5,46,42877785317613109.8628706685448917408541969795967042565505214322243096821389715643348058239660702453332552082182291240162813753881346732111709786123187325451165421432531892189530317543290764335392822134402260659254418421598987155788659918625525143457459150791703595800239548463575751772501793445299486803846144746375404433983380043866253748246780761897528691690114949014191385337207103466064333012454596463486085321508167737767311904427058734824066132458345017143115692212875927382656738753524786699845332218166242362581031796
-1.25,1.5,47,42749569211662128.8444017950419378876979812353586990197399779054638308101864798306266022537906361549937319222491345598372570904974928744393874718683875505267725849207956777219692425360454166470451323242415240991680381878834829599342151642663660433559300685558202380006262178656690897715033973289346775412713826481978307875370580501740388101474952042592196642242392367595809527827899735380052253999032580224333233496853800098093557646485227694744178372253316653333379358023423623943001451320247620584356063699355042769833664122
-1.25,1.5,48,42633984879044269.1314588569119742860459260841059898303930887436756827532546578155407528583408543668353699005017037388205411569605476583164061919908681272592298680724570523976857432045512811496400307679930061588370953884204179136835316320850142569719932892897839710092228341595177579743737419721655353034880289569828926647230244304433375773340660601412797422521711628160813444410269703899730804678538942255785614027536398454725953571397370547144587988198542104066150492973620441182835240325788925007675356859385479378389373675
-1.25,1.5,49,42531134252431355.4044265970761342488930125943819695818263770434820356986060701805492244604004849465531980640305348390809429861815916539059137177560851413973005071097813905248085974209738527408814528806806348511652941450921167436800488565075888020227336272356368349325231518226667360275028499731437647788421341441708535464570927514727173631317797995915930675351864050145524879171952203112012261945105317648673570064904512957669793471744686416255034962341246163402356563232058185572844486873849354808441814306379129645307326025
-1.25,1.5,50,42441127821835097.9264276254273952448742435233824316963556225512944284902138481141961846779295978146790285590879334816660944553408392741807395331129612697619205133028627089465657234950662176765585457625211835653486526860195509116777837769423797756563718662518018836914918263891145649973088911068067413670248418500872458014759572983545072600784184066406130603724954546378604670661557089879910077581192927649851098219496597838423424597520372819452741452307671133628351060263527124069659222088467662201810826938471872167636464119
-1.25,1.5,51,42364084872460742.2210313326749688601755055319121122229695582392372156811898745219890334177795389270730666102539432837184315162722406886631018465799224870202671877768301345582421940144926406226944321849931488076391884463570239683287655406546040495339890776876661249864833960390062170814138082537799263865015430212272480662653897975242436887241406703248785242503874610220790141095967309779709887740278391895064656740057723190427908923609872989889157143390167727729841831666616529420096144539119633174256819478697485121973931192
-1.25,1.5,52,42300133733178136.6059123210825294464751625072313714645882676244923057699077733375627182880009177347884043084350375334425802434254899992748673207057759577724646525326564886766557982529116148419383628763479238047762434747936792120423537796038466016663307480318049288647878821141643446223530124324236037874891453011152971398546616839943340248474628385382072664652499399198183954001219362882287912821587662671039322109135276329600569908092508632099176442407160441285292608810406348043272610230815345225154162681891805639927473842
-1.25,1.5,53,42249412036025707.0187777579108828839579433446583513623252194587604165811310943399879844549707306291957907266828607788605579887582058751107742434258237093727238122072274057308088656300395257858904980927567656261190688287824828758566153569476244848692357561801550512747972762842655883633056973556120744483345805268316176324792742715271336506264635438535882130745280445489858211599221528124729165610059225879893963597680780517768638973929887462731545213435289066093539154172151458719652964589593549163605595607868925039286594317
-1.25,1.5,54,42212066987181364.2822806135658803549932986685804328952899822761058042534058143762753931237063270144266868765373263698218023898435951873120856300811512906161906304734314112182316842321220777359199159412147883834866277574990990841086218751450681770676306186495656293700950682927510531158658960910943661529468767969936729394109624197325009499848165012174059509349567168159060585484501605227200327673531341442885724262571840414603475252345126384102582246032980060910729439494164627468475778250477671793626572307487970678841406672
-1.25,1.5,55,42188255649853768.8799336486662097894956491158080226817141367415670500685985824809651223999427983556121037874828563316334673005959150071434099109327777436402145588525805535829526422090865403196222173732578219961187727200723691530706386427934488397676783389289995340532911324739771204312670489147022114414851000093725660216120890755650546619648415282353171932822038600178807080813718867488911879089112908392660886500363938106685156564843170135984073317118150769935853956623334699003220155286325248200165644816382247736222627198
-1.25,1.5,56,42178145239567686.4228880837852521125406071986575627671400701554675767130694165542451434597224443468260482167964047556199852490786951062524516679560222241886614769937277398024767583583617376525244585387868646006232818014850285448942001128414175997264966613884080708544735228145548962986406710034810254621134781538499387037060280637315833421442024735532449448552589014222233668286606244445523973951209157220942636788791972996366495549011279294870324303301223499051092611030828095766015407396330221737763007469776334262840548131
-1.25,1.5,57,42013335524155240.0983766705278791563118680078137474236420174263995219846941998334830341208305309329734702676859329949217236203338795766184965757192999168350408820418066074805910203485105894374240144927670028972590564715556535116142213817506629220963901226439000491056942139292297551872028080065170670236042161874744239723296595394670505972847216878497676076352962129587173808349904443134726569192492302095114893874688227817031102585960643459659455083406274779085685170272306383858050377333336726512303097901619575444831934903
-1.25,1.5,58,41851093346425254.5445830001114548717338439221504928020087390279244388703686783145715797569066459889500652492106500730746598583746708325413066475794415576794992928242391082450628327826717855484198882230350938169598423691334044689432313917752659246602282860865542593156588218771368103355131184976969780730927515773018250690560065255357058644530615984842913083801385554937824734390399537262889201243371767363853574999894038857370695968129876109006952180799768101289285464086267435807912448977440790038999639481964809252543896295
-1.25,1.5,59,41691413641394257.5683926764429506918003157209063172267787689465714723244903956436475079581980109999596138329080585608508705295600298483249064745828008267304260068345902588663886344158165077042965200783269683587362379617662041954783442736775168631498396825566872804034023272913941499120630481478346660769664743250169461968801984999124277150822459711061031048088610728490828332514773990835187462339606023221336754873482938383482905490170251536904321103304993591559260143405065616113758855103116044775972634502142136907806777874
-1.25,1.5,60,41534291619440849.9520408595670433430793975584942882221336891372033830384870985504007574874238957342720795515537957944108557369691881536703181528384633109256944149060146341049435689645614442643273898683073590435558184568883157517660205572604101652279226069879087529037643085777462552400601240492826017819447972327282962262804336017813172749273465750330629254400114198058262258642393829615576637791217308266348930281406535810369972764398550744828673623771154808404532051816873196738051227632168921704379702075476397464982428205
-1.25,1.5,61,41379722768354557.981996598990108176532596296846302414663175929456704899254077493199554736946337504200888585789273417919301418180158280131028954146023520722809391216068364629785349916404101006624579765645015201592857348174252036885006303786967388077398943073931477436573380363811900178311773474976642113214691592656365343676193052513037152418627467785673079833527842046709732276463052725504610038765722492973267166516267734305523170974102108239605654500638687179437728988415779437747389226505704586871826509982246380198317653
-1.25,1.5,62,41227702855449394.5021380617014522200865854488473111079126748802675458013510414333488204023086287852313100346618210137821336333390649207088271054451495556224131426857483162653373092594237291715805371285180784211726895918405681108509878496157921136805576347149618229290218683499156444430264335683194460537013980699215242859760061406863810410356000997455378417369646068416730525823911217965866610960417687010203306608083018574971547815687598996393378958373555454551839972339336621258670421443401597217490930778019015729420335537
-1.25,1.5,63,41078227929743267.6539841334501633098865282640434218914539443984502571555317290929621343651194532186152319892602881947991866266787486977188394146403359051046289146247389000783673130395882038788574271663497480953775402856165780472854188506930072217075390887805425293277028682470260767245809966672121728575392852703399676266078659357669467230036686070292505702008160211637334455897289349046071443645177531273959461003981331119598485825378238924337063064571313969376552655651553746286266701508451726683485610976295072607093178213
-1.25,1.5,64,40931294324204403.3873727151017614638053065416524792575811494220407300529029077542179906962187356430022994253065937284527199172847742565958789525734056794253684564589867932849345917170329417041985273173322152841311199246947592915961919158563274877154128549110789340695542492049874447543265230944840395705534342712183516594951952467090770907143177958628406508369715855517120564835564290989232183635232050429268526241909259449774009707821365722745240862144252508681541079502024402284404744650083616797032228585924190264683896038
-1.25,1.5,65,40786898658065975.3734550965824401462508908388974934220498825051886064743280060521762812862156733344498926242587369273225473750648346631065083383025949160606935002896182646340940596016285487347011765206858349178691502021543130070039443663203623404585257280126010411270136838358583559120489881317155598874748189254741354343912843007139860223572033165931689537315973162985008836117319097868188087067443477002756462523463306010519342861470434114090347231867444333336122124706320806111661976641386434112964537745746512135740642945
-1.25,1.5,66,40645037839210164.1468444238371929077807445415498391377721452764708823555762136375987746298072696605137807568597208094588988226814854390078740179802484287907099656740170932851485435558483347737313631158652295694944115458318730333607264532776464625889285999933099522915367480741386046448104238754655198140492754257454059510823329425298691431047420437023992185570289831537856121787750774237376207677529938759419661227593527877189452642240617548265539479865154772742009589735964826992585936816301931106937923880039017736249165944
-1.25,1.5,67,40505709066622896.1529875810425138232318346502689621472990490982401547248134235288871315656094359309208419802479632830272647542459719574126706759583167618476923177425448020194955937791748730543713321329266513824238436015006973221175214605992137207838818162049603777867144108898621430082926397774121599190192326023780092043500726556870267150620847265474316816178767312271261355732835978299285476902689432573208907971348165405800449801435339272768112911207847311314467956928071230690952314722329202799525050993893936544983105174
-1.25,1.5,68,40368909832920542.9187839356845045568705946213995655119247019042637870710200531809225240925477230099337418692374060918831547199098609548550638712821481474053308628527693121234159669407080335830819888252379774667922241544493143633533691663094304844585143092397081762062485675721094695808233993872131248110582936293417239797711106578197994500487834267939749260302168352613872537840861385320689258603198169421203737805742180684497678349231394952762023554750667555203752820575256002053865701403603657656868419290469315748460623731
-1.25,1.5,69,40234637926949890.7850877025443842033696735208561010069112918645966142907332702725858379314063776525952388252289427757425424614824797141089408280265336226960690340164011076924501010832333403903451111095327379208832965391257665384700193228880906701982615671829051441611418982041562663756721875026993285047970931971547349377504671729689482735202819497374156156859630214951495299293026967426966214333512193218757317735261358109510919237358931678533681509274857801929910826792000895854836073338790506985383983874843547216071322939
-1.25,1.5,70,40102891436462722.58917970850488648546814748972655203087563983208903945657165135771489409843977554290509037855952773288463086713414049462050905598396916268916604101712248237954924528740101270352970038975943774186133309943145909531814851447678725357093884544859328811347078158487476655762784794057559343863506130420411718613300761393787910273421129143943001628730372369243073659935420292157463913882380398449841549680005857182058603974999002926885270181896462976490459851244125698843571832689988126825247605681067999847997046
-1.25,1.5,71,39973668750866384.3610631193731358087028924252712028920084092960412536647051860665215322250145420225012197439812014491524954426080159999381968574309776167904390080063024037248479257102263011137304754251051294676626555082442706605439092159919005387545037163778978204020381049103975661656674937769446758964852939218580611960647086160029599991045012543071756318116886850676576402151903188778010369231249050324821148949204932757014048816061418788219434821139315361269243062947712324601374274834220963034865004312032167520094300512
-1.25,1.5,72,39846968564051742.5279925242329496296399860622768951371807597108651042640665292825725391318817452470230404575243474466224650669770094778848618101295926409058285400981538938813445656116603674147453466924854703923072416778823650015535671089091994623135119312834225414173861892192095287755452576956887770447553369781230088994257155133580633257908023629633966631213605297024556334351746638697671867348832303255470281750738348080337321130462365811656208748764830331292209727900727263891930048505127983722207909528714624509240558533
-1.25,1.5,73,39722789877299970.3245660722745214302752064735887271004262367200667997869053496535523573197051341737963906057836053187306265204467269159050608281533377960514061443930953172037148889258936709957654392880571648185923898691130365840567653694722732275607404274479630689911524990581768787545703516203304871360150513765330407981619724995213309376036284005903941057505926265239568583931228918003074490638189679727529295631086637609365395181869253050901214215064506723994422531138418338269441727829464942845599992338499946540955196406
