-0.04999999999999982,-1.2,11,83418906346282978498.493992031258883283361695154404484008176156153901103978918941580935262774243965442559533456513538125077824556630268890879171394724654004691598753866764783908900737033221404522957234477531409700231979149958426109387612908136057719779570440111673283556059586443004566439467975719831342369660622549126580094325277607716241114997911071823752850070759571472210638373438848823067566497785874374869755932224997730636019866546735458409079635111661951683002119629940948656925543496763345181268670151239302658029979696208914465909614992299574795263762150329979039418,83418906346282978498.493992031258883283361695154404485211155495033514859197014725629341866523776154605943696476486131481854133230453909220708145250276867475150449862890969690342152496680541645262933125236691741833358617471675131383886896652365158869346878514964657986264431564659975485752814799189830837954005224635021894185406616575476320565787561501026250867732082220082794695364860066496950919969693118254597626958443137085298126268853388253729075249232002860867980556551980839128500061590281542420294134161936879316566928597075213451377890349868313932771022257191690021663
-0.04999999999999982,-1.2,12,83415989229473253538.733961369755717411048145337142145170552338771166375950193456392860962689839963027197244409253075924529915128151613420980650135815497473674924003168415531125915133656537383961022738150496604381111697802592955736614847619635614391184733017686496101779475936844047498723376671460745768849239167581648489332041720335342308083004723987637780308945312525712346807256363426637113890281896173562781878787771673198108391480209494760273535872259034837215651019334858485012562760309584155438117347702651312670337800804213576974086858263665609216116758621393403918441,83415989229473253538.733961369755717411048145337142146373531677650217580514039009105031937943572985850797452160921786653014452715012910149686958531178823392728113585361310780903139056458046479935377482383394314826754645313809762366876675685059183543034144963195283000212879814371890484471101281713838456138703545502266605547942231820682098171260336499845425157663523832947522244021827017618365238036944118450741019857526107715883570474436087228474626235610538274580526503020044430342433933937847594753805826979113964972185647940517366204930394163100068887105105860786816585433
-0.04999999999999982,-1.2,13,83415259950270818515.375144928801388846937645503004166541520890358679243131495518481567698675029585708391257810695685232643717088255649341991531212436205603956233669340398885350978805840851121236699996381230566394829118849695520782457969224301704587270601606576862251209804783706299116785974821929823021792955409228300228279511113530179208631623913078829724921314651718923769873529607577979663843115919799548768255168330822610514794249407786812003363195441985976320686756654733397582244945287455429903033789389324137745676259802922876504011467843746270055162146438020010956282,83415259950270818515.375144928801388846937645503004167744500229237589811314060666425632332750112152773480794765240892850404270866913365967100661702987132116920341962957958926878845493704239337082285035899728043357120384856217113072221390842140696748640674290269482278844286247549819703303561760891686389246929946663443464395610215771123451153570840125718499148616602044476532317363182281296575676071807185095935761975274444583895586648544106197918222863926559347884902012636354668175245012083497728446399908435235818750646399186363249427628461105832061271156870252799585785964
-0.04999999999999982,-1.2,14,83415077630470213632.393688038219069153314502037118324466593341177533252288417008276334301738602921299968292323936828520607454184644040667478407081647176146443386095345647119285675424998677002813809624723800435946107252786621363329670013804546005593519181942187363093962433666953681333705928793552616024445016564997322457154781068580533518809752215104184744823109687069956365215090205049496565020731145517055051364112455292584759396051661245941074263133091967515291340112809883544346158168837575274338268086186336404688086449631934951583188746189258396638325529032020113968273,83415077630470213632.393688038219069153314502037118325669572680056408661817970966400635373100555135396503126841083508750603979317092458151514307795337360973028309340218856779407942949214026176364258691355425451349797615024082246459582421302172698877563703444902293723054008202373312401470216324096790197346055680171343724613259621257038419064210394842244073250326551584462714548193147778652212653280106620824439203982615246540711704304140125640348765489678158602519826688346339661211810437113666454889535106946905389521099292032513686046603147688630596246297130565239667183131
-0.04999999999999982,-1.2,15,83415032050520063438.839747724609767743269079105282194541771966548719248596551473691417195040991496454798239335467337990207222553467032598856702929982097359385349423343221364420635992717151374105378370015614260566701138019911673910855114081134747862529885485168937795742714200973805235021342905859516457577653840584991282097758157125052507054837590474498648128410776575310061424067484141448279416900090589627874444710561404791645693831266219025881942649285950295698689617207506456946260187335651601992763279532359664631668991720652491314698056850055375119360004428514581525356,83415032050520063438.839747724609767743269079105282195744751305427585868578859336679852174965101224410097261819480959522252394458850055591780288480465779399173052357045460381202898706656974501234237700209068843122213360685455262772664593954406700250742190274655373355601950293693415567033600081297078651402549291355773431752999522618042954003584864745807402432531400744039373558805266663361121890225966912817252552758445050887629474278831665524719619880919012419276891363787334097890556446176892008149990131788796311687757788440329565878489372673197719213178839456328041727662
-0.04999999999999982,-1.2,16,83415020655532525920.743994524345889486014198010519075467560258934284072510261367671047585339223062672191376761536557912588414303992459370835154986623541345595382117392869122673007888708584165820406431574784565813917242256580567385556243744962284035712444927712650539458048874465905050259654729984272153762038911600468593369147783724124754503404802950862678261946025516258241234413426680219717639170594787912253508856083432703231301020567260361429313899053789001819731059045273161630235854921971428473166041815932591698253058966256447221592319013647020354427592744938003734267,83415020655532525920.743994524345889486014198010519076670539597813148495109241225331759282549864747678842783230211686080151359387619419636193610886926070157176470327950461833321286147531214460143670934031209418809013787978099326719058589725931438314457384113935868849566722905958119798374403451302701810191368610176243000483143572575403840123762106659856591791484748152839604021651961999201171805406624700200050004959857227284546820776841070471638803875100116716860370735175667400860365569953906118978791986830802257219185368947504008383249741514892433716900762286128351835745
-0.04999999999999982,-1.2,17,83415017806785641541.228728038679139153371950640204488750887936798913388169102715614490790689365826340721319491428839273418985578201729888040623065625767451086227128146162171006352437328640641521860273070480706262262880152775313696113924469756821119699779189611269018639175020660846424191097509409676602771313285042992093412839697610734036374389931492558263257903484025765262411451664978594518487625824934024156053231839620343384974180502494243485261808136962018948128264925502337849010056751390385140443635649050758534144770996859242273624488817213806930546719884413877563116,83415017806785641541.228728038679139153371950640204489953867275677777261422343883482246271137353541080518888195233197756383631499248020078355660520962395431954611787103378146821640731344309262331989825978869907192451477000913080506952074411158523779549102654334067396371689364787494875070001997266720879032013406201531445607368523751368427579458797482807673158285361666833337034515912438844327678729161069236669306211815912198814238208016423619380337952119534678147911554060939870701882615717618223264084573328268842550502000174210750658695350549385574896362352116952154727285
-0.04999999999999982,-1.2,18,83415017094598920446.349011215130702167022932716707422449885516336881318405703654819460128965786055952574311022572511215574981426576503362415277861510314056857936772962343130954967047191476366878101776033478366040620597674454535392698845907701909417474504403775764258221406191475366815220228615199073651023424251585174693792086469971618023629282550209791411444343466984444016067637208307724323512600540271627060377174622025291031133098587397542637691466600058843506127404209352989301344914194741403380955053477039477337033738918519197464615653909632112582047368646703406408963,83415017094598920446.349011215130702167022932716707423652864855215745054322562298065428936086313100710331807279657227450057269513547635773041785497911493279072730307178515188804556027561150983800529193040793477142605248247282036686840435482102543166337510618025670162439511937559140135111626626891844612070446082718086959117644734731969631498050217297181548635872481819941731327363802686727087052574787151069497712747059517267363133277301397178484517542077414023767026572734211635449143244735826045379517083756102992228948805951568852188521918096025581506090197575960827576916
-0.04999999999999982,-1.2,19,83415016916552240172.629041615513192568120917758649863608549410161806291678040945173410814969792682668564241366620130004714313582064961473111076583567753692440800073067069749449982525121068752461793606225137340547766996065913710003703094362933686900232807627410552184683507704528993362863932072921385710544717705101031337221446680490897877991836130237841468102018705446958461208672632382463361786878734852472030824866667944233060107097735934282692285634292185697911980133288421874919665862983406192682153688839774216773440308282646266339491808437492960550908276758826999186551,83415016916552240172.629041615513192568120917758649864811528749040669993260808859658650599834443112346335509257596217316191012376263435306557067699464102075381891261780285681446495167518515885698290437559063173284861787504674539402583383578688707300547852424252872120584709668749518401022880558947333533370481375746259254444730330555017345641646159768951538471477316073688718959012559978328133622409455804747826996716850608095039066569304342430194476953033995725180926676219694629851431325481364997870408576561467094807408076138774954291173751655281901506841668009222089056751
-0.04999999999999982,-1.2,20,83415016872040570104.199065749768003494330780622082688310679271161272040106880434598152747070390678391195336660025977411236824141549609667892029402454917738016981563543551236514616674949958922358198061032505884439301486718013216275794040939470293808283806446456315081107755246873601864929069344079904096079325093172111726069876073054470084177056790995736783235655310696126194843677482515562690480632152394837304292622948620050251409872526391448948850771229882806213714764358592862584201453403843888333818175245555282024209670804028320344057385741081254555324057640682046634339,83415016872040570104.199065749768003494330780622082689513658610040135733106125695344557168306069219496884526930607174577634411407485694003838311586572312448778353830557184750759029362177389598131184778799526326348690222891933995963657576634767826232067304824196213016989674660462589313534971367419877001430389575469821580141679223517310765559598794561018500366208082476330889766107273837829473530720920564878178620154251602672549616341021809903851679364361858893506844372130445682922946569454120771978039087709854473280160407726430522785142192794102265606687837433884972940896
-0.04999999999999982,-1.2,21,83415016860912652587.09159787770281090842438894206294217440786423172429290303189921199583855323484078469341179326350227162536329252645278041893763870297899293891744936054473081941323360701283631415907596857918262673945760986679717675620572133782708142426499722620910237770678024945713762435470795278261313838119267665072078264237237913811504357798505080201553416031697110301059263972603761532630077717224766121292951499970559548208901672245817441370972294336150860062556836368025585086980564085897219580820255892275196479167869052580588763731844675246502020079453644159271031,83415016860912652587.091597877702810908424388942062943377387203110587983756396496524617670940933868830661026667075363479508332565733319491761601378370293580806564997693769984123169616751318823952841924497618898350066394829185425766707127791298409619126188462017969904352890293406295183885284369085915093669579288373057453969110567487095342384524549908123331709577976211976170810048830022047403464785558666439963308594331674595347964877039097043570941291734731694521954025667256510083583697789462459559287457339844056316073661486652439941950547399207176167500827637465510106622
-0.04999999999999982,-1.2,22,83415016858130673207.814782426384567972442889507788202512500165492881335571969932188393031543384364340003746877260639053543434292395384841504947229105298333370312263501862863560507629450739047596466106624400481327014994266955250159291123228375572557581789990307231720502593331309879821852605121039548707388641395886168021667591742647989298112267698846877528504065705185996767456057513533842579347630966761752619588330757613916955855013046578289814150158992282818130693136444065337531393317096302574254282186351943303952090612135576052349280939381235330944695274057425004161274,83415016858130673207.814782426384567972442889507788203715479504371745025888864363642569218254596361374678967355939908560659403890606468142319051272032024588348095516875260034403267109490761631599745159811609719253919537536756824246942787522725782822296913074341055304633558559231776946187399868178170693614447135205351326623908041196151900922290212252817448522427269706469910911139678932364090459105336310619409719602548898849657143970243757212246780399108560345700602431308055277990022840564958503758951619450720284669623006168415165588781745381071764764587134028869120293858
