-0.5555555555555556,4.0,10,48071646613.5613090735674391738486286959653898939633277655983668856500167724779312724051460253335086340769918358187499388598219062774859008680654207239287380021095218143494050516216772356681158676784497854354169346392125189271754175054310299697240952105125946202452564252970346697836156059858017476013029693654968922487298202940774978071111930076159452846898048689984389616377011741274054445030064939132901175512067108171389135003208926004616676496480183958259849347164015789506479161838257781589010318682512249264426947896949
-0.5555555555555556,4.0,11,6311195240.88219938501424667125150381053152983896604240618333142692637688095499013194955859137061804061590495250153621782023501718344026695150555306555623595198345203359920474794054933104264480182208800940905246589431570985239222921713285336377251962344319933406600026420094926122931255208875722347098177449050083335589956405539030227720777078196073190734037016030755974091549618408781435220470062221133627644048605328910839481592535638378541410623864693767601248452400620058509791505194325350209273293119287751054258644782126
-0.5555555555555556,4.0,12,823090414.254725224486945998825893855529260017553120538711926962489091997204455563210237798732706780462265885618416213920165520753256523446239721901475160359399385272884392554795836923912017495322870776605165340602107822128373640274037252323854153986121299218846613198642274233310534884705249329135585470710315130172014028693274242111241355261091262220315828625982469918507454609555968155337863589571335610037482856826008832682954193742443518870386796432576052194111890744754284162977752001590691926321638368257448021272086487
-0.5555555555555556,4.0,13,106408039.387411156481215981059989073858839325097063806356790565355147169967125236850425387971807748324288272595772153084381781416610669786742759657701692368759512131951312288720227358437655255817086889978346606546120223948780846906817411247285685031028707702040576238150615068075225617835437096838020578529954522301551410177744332606848574219726336142198684321883182232197141410555441409999309079111842583098821858336024526536760678617276562932443234930843696382349716896884921707408080574051281097862554103507211917617335712
-0.5555555555555556,4.0,14,13595416.8206251929453011164776508954328276836946015241193211717397795601910496607595341677329336481538935073953396280134198114562733237404037813754829747002975629482953104292313999976045766541919499825789372023788309169267416937910309511370448303051320508811860204157092218812808148004602618253069734959834169026126803961279013747879503993671700196017685199763704965488947133279142556941235788481216663457511310336262741603475120483752876316518494258838701792286021012879940564489040766170863875562516463989169785682273527879
-0.5555555555555556,4.0,15,1709418.28010760290301350216847582953638086938454639181496596319535786494993587633867329760373583356124370885551062734583334912273056772060409324028976531595161877951108709661619056938604091005204108425782665947594895228738934058867854595907188285858059123165909244063686077157151490060011443346887404646190427618720805881284810243956231631732652851008475890123236047655468310928919920980445524537230340744573282875610562138884300253487150321626298499534717865719592388530622410641460094260930501390938354738411890837445931767
-0.5555555555555556,4.0,16,210223.847079427977444615740482857448586280253733784767260898988021381188143048530357606290007251528082695957296139554421100254233674976010976684252874489355621727934308795824305864226166509266856181490640099034486656449473505996846028424147060719753348665173263322843799246557734196429858026096056076527760928388515733266335796413747203013911450297919534964914202627097418050153211380063934510253219763813114136444087432463998896934598728212451922330062561089898290355178740038015516587232998862340492011679917931512038886493
-0.5555555555555556,4.0,17,25066.401792088954155643630150459930346410504520229394407094770159931782930061479365473003903678491625731891638849266182598309952148430308969766422333202418220860180537818663904232432812891186450592890089146793739269005755257882401983125493466522454696895232670708565633321265273398017666081833128877398878434913683068851398296500007929513734410801736433114744309038557062234362801396443972127459713904348566720630848037325746934703119897707994458399164781529447133026861924673639611395780814886852966809695341050476524957843
-0.5555555555555556,4.0,18,2862.67789225733547470284473917714452018222369706752434451084912358454752983144232503481409731278538377513255444594386065154041334850679418712478512146634653938787192755448360593607388069931512869447740732031712599370375749015593050162739373960981726773671471640295874658842255331333679705453182385882148653724978097071611139690459697590026797590345587210455492620053904580301102092524269186887195646173747135714454710783082937933083042229185946603143055915233248459512524326084317597491696915951622449069193119611633630118204
-0.5555555555555556,4.0,19,308.136097495599090031842184081024846696615843287574753568455512057023533466013784343046710612381199846828090483407484195152907407213206482954032154726563290797198513853798955859638438342025577721254007446160433766946343453503215212615544508118136512032263605619264155419489982671416135130430760759089550266234979456157750246057317825736401102235084329512597343913163955048236815946045024876750841676973729818906348923798971378008109296614371162336317214042747712513985608903324335402464955409366867499954319306563866334254298
-0.5555555555555556,4.0,20,30.6828437150874867251981549241153064755308235898052813248170786880835650339852909893017676700717946729640863174993275746523911317599490521224739178824512680656218528477083730077375848149870826846671849701478168477096824200339627966877936941162626113743945780087403039869328704673617770743001794029874391899602449269236843668692953493980653105375154703783410818515627933545038275121880414363685240262706575328612457005236217251120132983652482162530440581522676886649976871295088180497080954095172433613209559005604197489852058
-0.5555555555555556,4.0,21,2.7796763249662914525268557167569113159829804695815324527027013068289305805458304422889701010169408341723313198645236527153284417377716534277572888151228037404032972110943728393293873407358754147348532680252475344282319492462719017572778321786775439181355965865552811525947818888629322044847795193422089709904473049127734635146172502155329326047526609067309761682677826284455007994539699504808070945462998916341623099108399589083829990595566018179181016458711446135615430665589212528149897401684277691322807735565049174324626
-0.5555555555555556,4.0,22,0.227538859787869301923947038497684391278220925088635137950856343119200965097209587392954730896197468056066272940179669453405766705916876787932045364026736915690527371481173668711647600845003241907660828198947485246120989165022182890398668618736552205406777607745927967477379872317481044904125181324508635824124936315294331156082594307327714610033944789762293940189142160656841237434743855223975328844822046699348647949692793272880569217365410947573468625233385448330108381215526128657043678654546849299329474079400083216050537
-0.5555555555555556,4.0,23,0.0169775912930343653492308278119407844362775103139890026406029882714426849350602323160545834543804144617617760276798995797561864494574240346152689836252670782208041571253762535631212278659010434997086906672608066040285010715292596233438919820404649172405226298720322266030993813409488214394947467130361142992348809851115420805703941702896954951271019115187758594842798089359001959701901601647471471066239066003379430179655068650120661874299749662974641990936277268782381409121677047840875894031579821475973348905351098198514385
-0.5555555555555556,4.0,24,0.0011796436578152517438297653691753122913990927730679632647645790445783831629320880317016440124464862587365416570574004675923940767944334209584487194344674604228367976989545768711888129739812390400318714806360912637422307723367831810169289585698150695077572437199626663626502980269404487964775181718473376783467398091095354850656226966018853633152996590610723184759166259047621433014819285310455565693117540192270897566403093836679274568490418630278736268282937588658257076940082504596257252376296112432541225134314504668205423
-0.5555555555555556,4.0,25,0.0000782011171462217345360033063245405682551222988176847319302326522999128065461960287450138069061751002884771510428913985283113093617838360992553095244514019417650345990773127626317038947880515372469778995153158093811992842199539231351904983262313209088752248836681195298840296192132011751331564463862233301506572970775089588225532857260146421528272828377040929997125571421441728397366396921592910390434549296951961768924297854739957957433945013611106312695810112905987384100174130189093611565263724266441515284289418255296299071
-0.5555555555555556,4.0,26,0.00000504269617463051384526813637366956146925505821635229595269355503312762030668249188297157420270991413259860059639931710496950349786159080363967466748365896015766804836690712777600451583876293584964429894189771033467318911011823190702843155176518986003337450071664482523136380044094076610613034003843377507969259451333984571546082208698177345877616092203101435408889727691984198748126761766220377290262932769248730212971631299436490196790916229887852115892583256231488683873466307851984507979086521232633199040202332038012113479
-0.5555555555555556,4.0,27,0.000000320289942246753369452099086946446974427342097458610972489840235304377843118392534733406293547778671431517367562653734689250332187483517845443881324427515898921804716408318027933226613140985297850573666339484569791924339127647311329989319432185883810872389049224399149441828186987011076760042482920090004093053593509850638451420841154820923577295707699162573457874242847754914094097461555985607614578898738305131552695864062059441160291300808333878229406425590769405422218008710610365015755354875868571470705269027923048285047
-0.5555555555555556,4.0,28,0.0000000201827216879547438726762155455893929568002952315807762481675815815228637085266578452958109244925842623803663645915851072391307950839220290989993089881881860496017939027136126986158871544264902848952475660380516975222624683805492588779736175845260576266221103462409649043252495828030118695742126753781471895178603439679625368249634670144676144094966507091285584482308913487810238915495881695706261520254498424320151045091064195660724090691218172494610523878000491616948757822289653056264145200229609656876295430246945486332288
-0.5555555555555556,4.0,29,0.00000000126662930025402065444470369813331456644111771053432156151165820629859395464392033643948332218089747788855353019519706016707889143164496797613392370937014939285969697996832783507446570575795368635792563463781926512009566276961824299714160641334252588936730688689054278723052458090994814389116148588171300157119620007310111126840486444033240999683826078940052725237167680545557622937137664867070312959111607364539396540060465780186277521101818602285773221354908422190951088592988208447878295509426782122626386600455110368352771
-0.5555555555555556,4.0,30,0.0000000000793260649431647058629363674242383368379056053687126903421020935727615612131976851101125168156821020785817529559067684985130448681031556847956118280515634020696372333183401981977406322222984950470107013528102997663678933536735589143570393586359150886217376723110875222635213498283707662165392610085195382836497265960883371683357724104049903364207013870870765020198535810171962306744447280174248344858710937725625682458760303719988287458684830497906702386547055304430590905770836692025338477323094960785563050957192680179579573
-0.5555555555555556,4.0,31,0.00000000000496239245740738227745570017505650554546495894758786368340956177166148311904795787410349609522729337978351786212167204986247140516115508092161502412396691620372861324896007504486509186634711700665778806478331860817651183027918283227996559394192206034880478542690024705772582753959350639894851083883483684230477649836553461994956252849700384958524317670152817543157960983491998242755010367655396403246472851396865207278561578672497271207221021285242240608705562023875692731556879078779239654869372369531944362166545586733210701
-0.5555555555555556,4.0,32,0.000000000000310151038003229038483815847820831524134662372065181574400124854342456173739941918172883421705568672150938727714420737542423571723148094726387223844566542102458535988516370571687631612166980668657519899909142083577502214064087403506262688013155095741478131698904131941524819928415229210912603082284959705871787097152779692705277577045025825086298600450744954838656276769017613907811594032935039622081651963149709773298473598644293377128568429339818171099609986028971115829034604093908525940346081344566962319129980213844782871
-0.5555555555555556,4.0,33,0.0000000000000193495869719762373621433038459165630347199598747027152580969569525478785387165367950813855372461515782804091518236033739768603933336104919399521089559315806436952299810137143351261970233332954126750191192106581642734074817346977849224765781772824670577635317162150898095915700115711362928169647379833528277313112512691413102371534763758481981825127926144873685186406222673715581628106050281375803981451307800082695530244000498662309580766576499314420877927596120986280349890894678927047200902680157913704346497758784572803037
-0.5555555555555556,4.0,34,0.00000000000000119958813421093782430417990322877045458719393358585442640064143174712130284832956359909134268899315896196963570693033948169213756358963891196409336775700954224932774792001189440189666802154953288374083509740411260317858336044886689883389454573651909945734279452844418162623014930214572082742781177887265095259632605090855337378211263163087454618596160522226672528986043769087824434672327653156881854004371511798923304024261713696098481635853924187609497595272819831995730031125229818929356277205083367160564025884121429556483
-0.5555555555555556,4.0,35,0.000000000000000072554754239573123306973705380483867589344822204832779434611483830265898478514344545370197157774323794325393595861665023658330286980341976225127691406912541714535153467851809772934963056792534378843706227426563057165041274388348655091950297751965023228899988879714926470806459006685024361233914761922096596423232158676000202163236369724122174228956708475177143678840734399041961134803295240450954437548194965103119533224623373633344028175797399940914882912894603925596313009466179290540101055466005367498573019125195438894324
-0.5555555555555556,4.0,36,0.00000000000000000398037530871579690274877873958881616506712890865151726651306873268590708073128582917901047847702788648900867544582140653509476901144520865494517384402876576175370229804510312759363459221524074023432081877503252778291866573025098879323637631180172488390783160376972031668945600398188259204713475668848266292863269728111952366606842391830931080336056052011814524627745229131722499942900993178750098088374284324033799076464439305575828104811082164719329726339707837297390539515547586835124225303828314797406362484303369419899284
-0.5555555555555556,4.0,37,0.000000000000000000150039011558918798265049848497189118084359906110736030815557777678943550215563529088812968040658691024533768124157409486355259781974090962848846775538085701416591817599867270074338685751150559294579681384576727003001215192393254989866740743559909634055559073577446319951626853958816968562169399770241171296823137422615777095430509793214454867373520793378894079769362834290136758362842927789365436397227186849512187222942262077568574044447220391910085524967991994347562401055617659269817583869603968713172540433639224582429065
-0.5555555555555556,4.0,38,0.000000000000000000001522649183990597192118566296122815843710880842309072864696120632145482460629706786178779706453648947632799530074366934141004628653265174461366625022495486486463761948157969415028595367895377827393398701205525761690583973335897387034755869160493040780096325715596119536102151049045026656275010948645646331034419750318765231856205620741941542219448312317866759274167463039272107704360368678961842755156256093208792820405513700718556214468740151539656262369039533315295884695373556271013177049181961296894680360091458180847402
-0.5555555555555556,4.0,0,0.000000000000000000001522649183990597192118566296122815843710880842309072864696120632145482460629706786178779706453648947632799530074366934141004628653265174461366625022495486486463761948157969415028595367895377827393398701205525761690583973335897387034755869160493040780096325715596119536102151049045026656275010948645646331034419750318765231856205620741941542219448312317866759274167463039272107704360368678961842755156256093208792820405513700718556214468740151539656262369039533315295884695373556271013177049181961296894680360091458180847402
-0.5555555555555556,4.0,0,0.000000000000000000001522649183990597192118566296122815843710880842309072864696120632145482460629706786178779706453648947632799530074366934141004628653265174461366625022495486486463761948157969415028595367895377827393398701205525761690583973335897387034755869160493040780096325715596119536102151049045026656275010948645646331034419750318765231856205620741941542219448312317866759274167463039272107704360368678961842755156256093208792820405513700718556214468740151539656262369039533315295884695373556271013177049181961296894680360091458180847402
