0.3888888888888889,-0.5555555555555556,10,20735.329451770546775970681401206634986143739945507591815064780104224829707883334065942875182398454533287929285023865413088146269035202852155800404756274032705055173589443592739063682249433777976530488834327244307705601662444198835936401282633494602744683784389455524113703075,20735.329451770546775970681401206634986143739945507983365064598498619086356836256166728704731530238483855815512981031878665136225316507905672843754448274586469208263429332371614315338157039019027121373675666731758147310806943178605228355739671149355269705828943250183982780237
0.3888888888888889,-0.5555555555555556,11,20551.126586757407973120969315038196886887112017032799647093729441453928995992117550535674528365123536631041860951347379461634098363482329599489840271733871703441578377517165520322006033876970543095174668753991198255346903995952295396477994579801852990618662558932507332355209,20551.126586757407973120969315038196886887112017033191197093547264767011816107125595379034280512611328627401376851255239142720384990221855456701695324851681202479547302405769630812499796697974044051252351745358710976973058822575866362733593625387154601151691073721031286191819
0.3888888888888889,-0.5555555555555556,12,20505.091577216156033727064978610685102442416278831886603260728196814047535219893345321018765860797218666100325406806556672277216184774628721643236445271361912917090400940161455866218001155821734897317663772070978110558543815947381535424935758647868130636760445341595327843686,20505.091577216156033727064978610685102442416278832278153260545984497925668435088627864471688705843681883638014558170552393565826259163438880629744575281729502346519474037061488848790164591292559650176151636501207803249194232085618188493430067558584862071437591317599252588526
0.3888888888888889,-0.5555555555555556,13,20493.60374595447775607743639266071049954495945037330294020365924076816030601060310132850215359443288219726049822579903521099591622918053888531548373073423815383470811483879210055608276641810415605548341274809073882918545592076392622057043062585643257251100825324958800850114,20493.60374595447775607743639266071049954495945037369449020347702622696651156093353805512462630443158876987952848713899324858263747539178643463139769621756847832133832547630011581100903421623046511998849602214416694025881252097616705801915351288944955416649121806060713529639
0.3888888888888889,-0.5555555555555556,14,20490.79808553116880661355543128964203122830564854533564398360588456810746783550441722005128313352033524648925806400430926391152999056300833405389964338075706064436964071180507073659641552009835133664667726175225472414045873293352430186364501787233067742660396836909960023148,20490.79808553116880661355543128964203122830564854572719398342366988787415736816521553437501416890500272469129938862739134850944785095546492384506700420433005110457603005799076819558305957261636601411463054409430067414749217724400225336626606061890772091410106571863089119317
0.3888888888888889,-0.5555555555555556,15,20490.231699068094092451227955488190480898302189326449038229362482897703469008418318634870246502194496395075549879356681206666942842082851051284598617027323249145865489907720035916146897251751846845783571430274835406245306193290909855281179216693547307313965959915782437930573,20490.231699068094092451227955488190480898302189326840588229180268208780693039076664789129803424112096092380615683571560394337822825058653584559292447016811773667704496499808355810382741821779340105573987109488108944352470623271043858314443437569281474549505107256313660514306
0.3888888888888889,-0.5555555555555556,16,20490.18416584219852683847979699812996607094599902937929315735770354018500318900846437354254817791214754173864289825416767680523293019764693101646380463530252340103671214442296013803903498667169583063322727243773751351256898551701347763612653513122034959483612754277874354581,20490.184165842198526838479796998129966070945999029770843157175488850719159336073150518939802064218181213387773585698841486513214251188080603103896591805550945766964737423563052592613332437440493672334900488165007529894558819026171814803536530652153878386705564207355359168789
0.3888888888888889,-0.5555555555555556,17,20490.183998248900484108456094598983207778458413107087629416669833754761253578421668591875083706359786748572486504096591444305145132101583806593666479756520564370574290724130300114312424405512630962216565237298946686826044516076832366359441605329846294707385659098989418386769,20490.183998248900484108456094598983207778458413107479179416487619065261470137031767551019309604561890295490768854472210817660670349411257723791248024021613087547234695273058035935455695132094302670551186251267684894078889498572832792976662783401880750581024195230255077961726
0.3888888888888889,-0.5555555555555556,18,20490.184064604582625269935126039926547152981929487602914460523652221849642969576533550001202173622695198759616560175591471851403534510787728098173088171636136181260341468820232948951416008065305470122246803826150944080218856569140649106891264627321140635481211263756438383401,20490.184064604582625269935126039926547152981929487994464460341437532347738364851521294441428109026010377164426852024394373518826792016152668648583416141565592660345159294629760970538851569529603921383251229473114908051229624529404395676608174513468988926979805349741418899627
0.3888888888888889,-0.5555555555555556,19,20490.184081202265189677579746530556863054273206094053533883002610726205970032526738330734452942137915092179795581087255305327906295730479640984337111405356025089004888123679631206236740522190558247285206285275105996796289388303186048519761324698955575244312449248046805864525,20490.184081202265189677579746530556863054273206094445083882820396036703932855392324202064642508783480451779347677876679764873606575365390519588212317445475541564698712732228826854832451671942281496679366825222854346135089427002986245411214745533479634129956192305189752418931
0.3888888888888889,-0.5555555555555556,20,20490.184085351686347262371080639952738912509371724145550198499406178667597382510961739228640790288971501066002303341476464661309850377600914747212023354226050059750938160717848750755632021072327404485138849738586155193744213013156533445668828243446145339302120591779746577536,20490.184085351686347262371080639952738912509371724537100198317191489165551919637041720244380197736321595737815903898757554568684323559117041372089731780126354056242612708779210034618943598883428938638074085079914026464960464281174883324380934239413415189758493038145271079118
0.3888888888888889,-0.5555555555555556,21,20490.184086389041670255752254527574960087319302535146082808330519523462043152111184035720343162234682914260015312659547298246203421548490152967759578509935896958336373989340332348259722424054688214726137688823590495224824636440012570776121284386345512046155607364064543202447,20490.184086389041670255752254527574960087319302535537632808148304833959997171387490039701713827415663036967725619643049515741768485884362683284584330784173563311337431808782948506730987547370678357142121343254116034033842609150231202114707643962091894373877261144197441902278
0.3888888888888889,-0.5555555555555556,22,20490.184086648380473271067065324813933934142592099441598917743662127285936031247049098713407924220618184827722901100925739429883123714141671319437553583303343193241383246426536153014020192404423574944942863531398877785118416725528798456264343185435554142281536075519001300276,20490.184086648380473271067065324813933934142592099833148917561447437783890018159979036167531817737068769566732168038888473784265866189554885755918990104564767445272288573053591776197620243485077933755156218088095799479564141826847171488747711962885773504782647343770848123569
0.3888888888888889,-0.5555555555555556,23,20490.184086713215063877010864492102513992199644003659430195732865897444217935446947399858431965532512805314091110316938218269708275826603330982740941396554415556634563256539750223173714172760339493383114889929981578906700196034388325039365789013388772772127069796207989294501,20490.184086713215063877010864492102513992199644004050980195550651207942171920337725009802041082310429543139520158457723750766690337014354628473575663430100780786203475899580878693030692498124401451586019687765048956036314924302976334498900298975729339315788594305363861841381
0.3888888888888889,-0.5555555555555556,24,20490.184086729423271233531901133297398652941259367126828844521801677478881283111965045819069573032604559980637843536274953062488382993699042897922609345632897828415865901661442785050885746447234487184998392554612231076827306886580374907214797890303310385825249445741126928879,20490.184086729423271233531901133297398652941259367518378844339586987976835267876497803659119347945738227986980380508211411859818204761094959118355098236289990189577266233380636041605481792094809188159583796877235141358157072425208572166125483598435658096594668291038482567918
0.3888888888888889,-0.5555555555555556,25,20490.184086733473598023872133219461516508682494056870484004886214458783703007160976611151586992583917834104960867329099470189575329221551165335680053008387099445556298272919327168870473402222320123731145413887584427076422073927088271921372036960892634181466748932509363235838,20490.184086733473598023872133219461516508682494057262034004703999769281656991917653980794230543781468376952415134882831092676341753828016306676978525762004223147872139346244415668180175855071231895669969334365751848256902610974092388315171003564887742772199176097413538559221
