-0.6499999999999999,1.5,51,125687392296.0073179702293532749211885401039622773030875677098091181336568124557027510298500166940547248260568555134965953636551932633813575103374246602074963521761657296736910172985446790792967829613158756757434371053568789404278259973517376551409307771488675196919881211176
-0.6499999999999999,1.5,52,125452838235.8486821770404632921809256736550349066751185763453341969166495215373915154308533541545144836546323863623022731293578651805874404470485740155300633287416854950901441842938914333879916494112712757624917273254813079891959579870888147535751132451965511075409296145347
-0.6499999999999999,1.5,53,125229251581.59379467448673512468179528910695716756783021509289843220861985519575915787362738656753949934532229243507975904662096809834862439839487832821872801698406335318549318330484055363942697821962942625227312291920428305443479709288158980967571744704395781986596025119066
-0.6499999999999999,1.5,54,125016667492.53337909865601656780490311383588242829394057744150877358986025766454818295992865448463492197214187948195771891286093153359987108760675708475143067023340732604185035162870258285907604740214950969799116085942765988106151909063789953032288109693980432147373356888941
-0.6499999999999999,1.5,55,124815122478.68246561864192333608976182813377926065260826683373788425612188977325513802204839232570427791527715504764460003640014501586564988002443409938676695611795777947145224967489824296954153665936153258432855642461285667371632813475143696933897685153929230940428455578205
-0.6499999999999999,1.5,56,124624654412.37447798286103305011238955962658433867827794976405918834711245756621604581151686469834019272630239493095983576119361266654105495386776780673788083592551200024027130601247464696369115071117400361817178383176599268035542865773760103901441078840077155424035652834115
-0.6499999999999999,1.5,57,124445302540.06863730744283743903550456133073720675197231177556934025674096122181492090944950054883927918636977247916280275404485360755854094394186661873600809485746267303771832775749160278105470345743619118157485172754761978129280764027683704764926528729545211082506827390357
-0.6499999999999999,1.5,58,124277107494.37322290010033805863944269638605431221978557583008097371347863620848246777176405814581226135325620115196003646719098911298269705446877698475856876033078675311139416169110716923183589021187852767199964847982817811641477805769792720164076025464174842669525181217036
-0.6499999999999999,1.5,59,124120111306.28726924929393296113294325741394713444514917406000404199289716133309977284448988759284257653650764931535187879648874896754090051389301493320503324640003685731818675275496619805903517284567647957515894617490176243700642602634660157563698503215616707603372270490485
-0.6499999999999999,1.5,60,123974357417.66331766701282972247206568838696298290005549546465005045012587803612580656470410182209708259517220722128893751706840669698740241059825599578725147246062968620194506032246151493072046384827367472468655840984975745954850453598031860310610026828326819035493007312609
-0.6499999999999999,1.5,61,123839890693.89388096174806863680623049200884077549676496991938985809941999250964396651051893378378986120557122394294205942756911930650218743973894565949350332478265142259757038857802218956936220820024699832745654305622759303503980040794115539139100958121601084955650894678157
-0.6499999999999999,1.5,62,123716757436.82431994395876857956740964125195985927066524768083013726664411085974019143647800945170044376201889283837476738628653159724301250267895532762111047196046632985234552814151489494404810432684115405045038066997952181148963549532423226213531655293788781944429176926943
-0.6499999999999999,1.5,63,123605005397.89487153738739997935719873637587970624583932383144600062985374773859961572745824573268355795035784825132387037898329376981505623023932069375366553532036810216810619904205773389374066973343651190319374625202359961752220164423373792459116398433369425422037948829388
-0.6499999999999999,1.5,64,123504683791.51460979392089145871697509780322937254709933252064212562529177826160310719205248880015749993509249218263836630716576029876197775240969723738812215160592812643118925953972219841277892494505638521406151665592172846486441541385432327321158559863689543823167473612391
-0.6499999999999999,1.5,65,123415843308.67016319539512414549956254081864005128424276211890279945577935074691732542070637166454885871668515174168972861128286780281594531928041468216915540035096599630820314202549359233985775198920016197955808598270471723273048646166388776405772904428255383917141691388802
-0.6499999999999999,1.5,66,123338536130.77205428098823170273630726837697613194374942152203466920927977485448564610079750258385552513716279297420468456932678879797540845510112170259805121655476384742274374242688811823118565480866207071161990137291873721028623801569584157572969058181486708646466280306604
-0.6499999999999999,1.5,67,123272815943.74157087194658419627837139433200317932384104610737314603132536123876944979787834619873397924345943458013141479849379022715292375383338878148801060133708004796375206709792890416700328921451843743156345349446138922548536366582997926155283840896964536118984930727602
-0.6499999999999999,1.5,68,123218737952.34112198475767398641085358411480085178922895050406501521215315114786439785226560077283006153581170199942921508895377238391487740537408200628081268684778375637741266249001802619481678817867280876761024144833675374711072121513680683135762366002134852329195666918699
-0.6499999999999999,1.5,69,123176358894.7510759380671516033104591985120977561711677065841540761720546569550357514730825740650228288792331913186710267927311473454681673735245040609441713065283181391991634122603300228361422893739505981122267182977637790989898423477580834376813367957804023914849278539012
-0.6499999999999999,1.5,70,123145737057.39612317629506083781217327583687985263561138017154155838187588122024046556458610156835389573525684445216426345989440336469983529989156998690708330201330482552398416494991234528048041331787326892819366732177807843864034862998295024486501114508511316050357852243529
-0.6499999999999999,1.5,71,123126932290.02425196282402078044038509876130083884532453760175584867525050174114030417066284540744158110699880271334852368103995295867170692580286650706746622856665375990292046791863975758606727236246012873027980046191570065936893946030745948118844259063227180693145122080076
-0.6499999999999999,1.5,72,123120006021.04147134671966570804045234288582280770585189238347393131980363598087363892081010172800854908461271118538649717501210207378217351502891749508161956779258682681226714739662312147119545703742575988057000323937435805780177833708738374481054791603699047577295816010687
-0.6499999999999999,1.5,73,122879825378.81807654011748724950508980129468514602161110619713742427766418570296787048275980353035972892913307661961012886309850374468898358136132434352440517472834547498689272262503517744780094751166387572330096547938958465339240596102403107559839436801646763155714369778683
-0.6499999999999999,1.5,74,122641495636.8778858748873709311785853430291502142368464186165850879358986112404938354109652477670376073841137662151163303427964308472174428604535997658139502224379809967787619539300091777064496475538983378307753596891698731030964336904748552061786199249081171876610489841943
-0.6499999999999999,1.5,75,122405014767.92036902276589769324543750116839108426265283113785870964169257855156771528835224702941562001870812914531960151105463409097610173814012272958639855086415213348015640236673175592041409950685317519074245682824460233422247660288880523379508846450158268797316899432635
-0.6499999999999999,1.5,76,122170380786.28238734244474489374374225944123692594362820002718162672130613973620420537682768185592715469722669228532927611372922134964925528395409078177811438628018204439596097667575028633838090745490158131383898776965906939784579919391907109697349942188615139520251959744215
-0.6499999999999999,1.5,77,121937591748.00295422587059563088235064120851590384121900039908895016946311891229659358539920589098610452605078582872447782866167127799643814670965782346263755243881353137872355873852667910386337490373802761930801647093158969266182360044226035540204423818344000789880286019295
-0.6499999999999999,1.5,78,121706645750.88929731364274104675631359412869058173220547893812961694177909690167947571379420032582934056802413093472771525582256290788227620327193754443327088640840097479894114678555522242296381933649144668716893549710714323700779803023157034359025672810135848098705825268322
-0.6499999999999999,1.5,79,121477540934.58422823451062388621171740279106061493694286989580410887496806838606899643844943640938712010658686764998204408416226743084965307183225869350030434347261476768346329284209150198229466158966215916945439618366436231616103550495363453267766828507338331561561729038284
-0.6499999999999999,1.5,80,121250275480.63482557668516335473762703818780619162865747621784371016183532891807536836660436622066844748788267461354164471555698865250391162104663996063300444089502219186968589121260890974319307360625337952965033022731662651235638174778968548899864918181255946754516676601309
-0.6499999999999999,1.5,81,121024847612.56243685170878115846257984889604488950801767228246687296672397959929806470207381761838312108222747575996489759976786697533113784463368475141886037879652614285907722141462823602150876087415394982658175821863788783466685841061705361034100227308060467318855732897768
-0.6499999999999999,1.5,82,120801255595.93400526498209048765635833851793392436376261456798270267877358057693070163187331067341435776065858058104616838592020239585032801871594270438757368517899726049750298379642112115871085833000474778938989660604773369694340377592699769077422347834560494836988174250872
-0.6499999999999999,1.5,83,120579497738.4347271607227045321978086434300388297732992103638786676637458309227579618245670663239395291754054112120893248684095793996823960523116118928013383553426888469847752688693192195812041011228979823302357246707473247254834077051275216751717371420438555134414243117174
-0.6499999999999999,1.5,84,120359572389.94204606313607686827878256998569853980668389967562370980983851913279826866935925148580034617066000182899325039056002218126144395996513581349587617510015384045366103782855392949770944614042920024708495824079907464966935808187690858012968823566911880463483664170082
-0.6499999999999999,1.5,85,120141477942.60098928991222789732994710152078309870690823113301973656198974902270204377277114060854710490093483488350893474841021246795796579050965878749168791642555013310574582239879446348222182176501992803118210141928126919704087660961959941174618022399727172947785409787949
-0.6499999999999999,1.5,86,119925212830.90085316882818193773851527106023866265434076198982393080046757491152688754356815809910092762308055025235584487298157459599619550878943143746007230135126764491171383849731075674304694539298338155145267036975649422051727395430052170796682116323478862894794641295103
-0.6499999999999999,1.5,87,119710775531.75324294323649850273130638086206856674081094849579893087973741527751257759546182408287234932312533989286230393343927882169357587185413856524656048308330273198685471782484417817329245432323949866362207602125764769920234637420694383224681945137682007876679305967341
-0.6499999999999999,1.5,88,119498164564.5714735075580062570694977093374279173612414377546473018354120602060950584623038068252046752264741949640858406902155343929194046693812129177174663798768333535452749860650657049880334771330764590425981734186497466903284103356092851382019531817275567397931847499112
-0.6499999999999999,1.5,89,119287378491.35133716957433435254281983316970547903763978481248650323386920730972597450877094775012119387264575028106461459920664949100774112103626588898204134278941966989374646329021863079595994238083054432972256948646413052025045657308223979362839630572282800642609716989288
-0.6499999999999999,1.5,90,119078415916.75324469233569635899908192906021700774018989237062826756679694748554715958252733398627633015164186805255574830717864687255456516957903582777214838601757769434998275284567593011527902517177681461938879606201754175629112139001781712220517577182189006300670710255726
-0.6499999999999999,1.5,91,118871275488.18574592486424786721887687448126104332186199980247249085326088776695844617912269345059886544590801896105310725362537327428975575932552480830991871820112241401639655297339615742982705456861632787260790622170508925358866227778239197057300314221914144995173746121239
-0.6499999999999999,1.5,92,118665955895.89043638754585918114347985525138982885058145886571676369882854460263634944021507703657016361930731827397109483764216801727850903116984062574297603835941453623611445449834977566389208390936570725464205050371690002713725103068320496461354359179760641994735499986844
-0.6499999999999999,1.5,93,118462455873.02825623516598671822683947394130270620853776646182208816742573246780054971910503194506571082169664550065066615157476880399079662554182519073645070880915188334681323691635293281694692159390191868795168213838539879153125698034790773107483276315907456985492829700771
-0.6499999999999999,1.5,94,118260774195.76718807796117655132725661018357796423083127697857326176027893237315881861887096906901282753764505527135241806151723649602672690941931315479630669228158022171965100935918193144013293742426789763796122718632395399092916907716192952859421382414076813710270183399267
-0.6499999999999999,1.5,95,118060909683.37136019882929521798774143931457683402034999519868583951091478992659917057116228054804987586608467542190421177079839724253365060771746889085486644393912828175409191510079238426044548917378367453370467637221189208846904238299507526340310363507488380062341727134478
-0.6499999999999999,1.5,96,117862861198.29156176297157940587216990255049779559604528382706157855069792345523329060756859997516600795243140540675470245242091919227189972062412631271939978587047602928363675976989086250682966274084068246346563272147727549920982105300023891255355979649438195414821756185699
-0.6499999999999999,1.5,97,117666627646.2571766747307690957052493646111332151124974139977879937742958819769814816604742380282414921366643181703161642523911024188033813306195964257582604596341660874536761424587933184585273046786310986461739639686332014057976410136753829211313400878170015420404944269153
-0.6499999999999999,1.5,98,117472207976.36954279524469883016169758625261894633972615104920042970498813339742800496108649279195451890771220858550623078333771856692220987464584076654546207119999041038262988810653176708353662234148983372626266981699822310665890408118021945871061881224263139984133444671914
-0.6499999999999999,1.5,99,117279601181.19674329375654866949553711856581064119280921403244739250709043269469666085181285628452759973637552454194617914115876088618510793080527179359306476273009429923865209892850323115506015165730375928027754461175524443973497786349416668235344058450506079999638168408248
-0.6499999999999999,1.5,100,117088806296.86983696501429899012149114565028806877483784804963993059049884864730101261153763443161803863750312018250820979788905589980664342721845529644971251540702936915233027846590820117501374286906572887266352155503558567871631059640225540874783709804786465884680076260191
-0.6499999999999999,1.5,101,116899822403.1805344051556098280220401841805056542509943254304892497352310499815416985808004968707462894331461797465711712079106621034412239831192410363910226728868851149162692161305751904559945894122588927596586696080531906288270173059488687908698405907434198142662249916799
-0.6499999999999999,1.5,102,116712648623.68032699881319370453076917003748258699395012031665117903514827617792634651735312594201531946009030914052451043939931027454003301503720690946197697775971571398757159106791720777721831117364108583179566623579011940939033476067393549042432490889187966188601927031575
-0.6499999999999999,1.5,103,116527284125.78107573089262817443184359727510697682885174642338394926233336145876646934677048347692027960897279209588059196228475007818154927470141649381358509733794216964563639960075757508251944267985400786401168832973753597564557547856899882152395427013936510952510679424997
-0.6499999999999999,1.5,104,116343728120.85706689757233786439321903135215413863617147521639410993840463108990238988568251026468667524383818054708791495159789352778065096021782072850614276484540730974398022549657049040633010117306834758707467928848185261002924928810816747630735446644197446511676960336115
-0.6499999999999999,1.5,105,116161979864.34854185255706261118627108527528842927534429482831873016491720015396147908400743543016754193942436538301338576916379716422387371078426359891521773460344666023767970997258110349701796575635734337499582857263951298379389756837071611814582044866026520459218603032894
-0.6499999999999999,1.5,106,115982038655.86670798648443562777290926858453813188905694745388323375519115105276500053499735348672500015592625506129648097369526182740255275210947724016862452679955002184562124052955751800762000045386823744898750201824801638429837363251884931930248730340925417328476364651014
-0.6499999999999999,1.5,107,115803903839.30023819964226080971121448675865505724949866428141050099749032530464791537552220392506896825756426551622411291087058333356235255469671830314384223370849336449332618269787979865323674189098221894891262663524546899424049793895304198831470502406306828751249968205884
-0.6499999999999999,1.5,108,115627574802.92326619080465910732620463235415594594350504073191282086809393433320986014195362503418619911252367438461032414392598890161550076738772562137957778994818529376188825329786245764719535543645562984321037322358532983063042374240301398916220343518865200967807938745681
-0.6499999999999999,1.5,109,115453050979.50488494804142861864280108679585369209884292268495471790671844880215653450918243949218959698206853048764820482000366859219597687788478401111480388429354965064219937020111649180258190228519117866929395235335047140475565311069430876644656792285389273503939934582423
-0.6499999999999999,1.5,110,115280331846.42015589079973066896213945625189183811289853242506958598721299756800886757350418934977172664120688854646884092873999706013810396509626209685199953675088233788650339815122768046866554528117027232646886187946415376929500743361646437497423351302962993859361419047744
-0.6499999999999999,1.5,111,115109416925.762636176403594429714765869700777543398779477570589230663109966673427671120732853253273972421210454569983624418038308176838420365115429574756493436574826503801740615961676074363187470098106181441573360300704227499296009901082743340018581682042076533739379786603
-0.6499999999999999,1.5,112,114940305784.45843174836776637015320930060314794972336347216130450502672063010312382496736860110542059502170316400710456196082215144973951204963991942734220995484705423031894749013576715913041942960567233815932824824768256975050919602091695669560750769606558679541483787818828
-0.6499999999999999,1.5,113,114772998034.38178376858117994777024228096216072100551231300306351366597143269153663912840821051884904665828721906367675284887607164905091182430524949989386518449984350943383309684595102744416467960874491013384142504632719375045163761078269479174717498007516343884730451810521
-0.6499999999999999,1.5,114,114607493332.47219614048486863944034850598657970345765554286617818760692648691141646052951143262383361379621034529476909207203562057459809902079400235462167654334841290742525811572881775719117157182181679227074972643998839628938287258484358564412881611044527109525760963054998
-0.6499999999999999,1.5,115,114443791380.85311189585259636014721769662500507497369831783812226843693899106025906790494509106532518802589938185775997702255866810096931499169733021289220631894098278526187199047012455433276359357673670325841694889247779531824890648229064618330698318110545881959113257341569
-0.6499999999999999,1.5,116,114281891926.95214628368295978586481587318695133034585488257311368943339908043307287898788430118199481906775625828992899949586398463354811405178437116296393652283414622736565289536417034921828561704823951896486503932741662008776851706884879779882148084510504169772783254210862
-0.6499999999999999,1.5,117,114121794763.62288446603237513860506235964244147705380189948437245631180940763048288301776199802543658408333324988641834473786660337680814608534049668390838671144814150603325126213387466249282794763845260269267466390162098513316625669346473746645599365445520357433039451084639
-0.6499999999999999,1.5,118,113963499729.26825179236236758340767287403128856221698999258219130025880793184291151000181558390540069954239980086752896100384296278062684475085880375275189690264482837948324561608005001512086885738440669865847944751867297386122545042409954474792860212275384548968543164319771
-0.6499999999999999,1.5,119,113807006707.96546469114512660140777426645938253037936074231922755151084327114487453246134186345230814787968420536748305640007066102779406137505001298521743645181455565324825261582543402750679690418475019979333025894344417608327294858485425700019892900293331653994179713721496
-0.6499999999999999,1.5,120,113652315629.59257028507158986926735307946465645472385102453200003688069847393750786414249325365773264519977904625396108792423224865713172414983543564461213890387421840592020130108838948685813104281372417247313962518428342153714869931875509934157584279512432120233672218784269
-0.6499999999999999,1.5,121,113499426469.9565829042396080436988389139173309397599999425528187670181361182436238432621070413404933829263153139993377592240363739645721835573243720079899728811275531722761538438443866991643287358584529017018278416617212239792146809565371361857426368440853728585256104312324
-0.6499999999999999,1.5,122,113348339250.9232257401692827579457625483642872133574939137062579732365069941099825059096091105997332097095530609931621411516901919088965836450071142748217136395373543778334366325647735676698369665617851603247072379840126443883063535945036530258655081054119676587921463145966
-0.6499999999999999,1.5,123,113199054040.54828595240164217601875204273309774354640452692187053362074364996642207078850222155356488347955295259839474890964256831704618542980615134684972666236454207962143208715554837456243174355642637447607798089768441654869732189112442616418703999538418392015886763219999
-0.6499999999999999,1.5,124,113051570953.21059160878872763303017624150634364960858486111744556607558355839792067724698822736501900123325364235683335051648306206723365580552362639123984089863527490622663622067860779186848082858983652845380031310891564536454722399176075408566959543906620565325715890582164
-0.6499999999999999,1.5,125,112905890149.74661891038123931989214629492957194345074478690752917196981012342264026740273754883814765004373400300581632428870912233990280384568675074753427504626629142001926807275004700722634606735135257510151637342443558333153239006740910969174683197822949712368117364305895
-0.6499999999999999,1.5,126,112762011837.58673822206748001312430883546772927436954965116727600760855130168395771567058542527495615982586367935515468981184534193978127216823162433974551721735620055078117319511508281741911004629603497401158981903079614004629266720883195932600200592742954634039290624832069
