-0.11111111111111116,2.0,11,236041721706.01943245590433432838657261081084976822106763485005740538542707011404061004166159258150321508343951801707200899088383866154533344598978110435982869539367246514988650474073727593792516671272797294358484942457609227651487098103107620393611610787912075051329540169956603465432606140572777875148552316730812338087999867743841350731785811987845710291188284976623179861985072444732026967161126251401962525337869102440139
-0.11111111111111116,2.0,12,14750096853.049618452770314893365711997556974465872027875664499850815096907302986382032607991630297897224413090911101573826780487713560543038236491938291717490406729067723704396762688689829926026212811130006241443533321831637405363996305580895900121573353245742821518418052446589110372689794573299493855395308558798926117861139139086582486418732617072716464586263453690708258596054120240448816453533717159058954855676480409219
-0.11111111111111116,2.0,13,921254146.39410247200005000396008225711398835307343205941215869356094778197357724542892714021797738019976996859035450223868276127301151489607846632031417376011867372064926726557019988105494242469632971658682592123679984901384254387002650673168581665103162483013218742233150093909737293206618951307999994694066990393343277004501631554923877257790077501716368995167760645460905318909258832836510743969772026610669469063136648164
-0.11111111111111116,2.0,14,57422509.669355630311132139094856107269035346055162786963649943733296390320520752194657340372628861935741132697283554832491493255988832403817823265893497991027402912525408085503651714717472067096398947976619721191539317031817333656255517287037242102703512379980250021754426193026527538440208693714969096458968913815762527760027282431285632224589427339217345547909034186934671064156916025031084670877468493365427579192142765911
-0.11111111111111116,2.0,15,3550768.7267829156402798971889891913620521921809693360373713659665448149854040237812073145198495112916151595243426428146203377706115428024308900057679122091570679434430783242527385081437556720347109896609286721408163897592687359581942090964831347313630343290949423535584554425834539021762479737601011715410652615443008239942137364445730930572280693590213431820341251779785441504804030665828463394636509051137364552040240026302
-0.11111111111111116,2.0,16,213136.83602925857466534954765380986075782692916179478557441540336472628073718619682896070970218493813647534069653686594916282981564855023610347937355681199205321960043320840434631611648331099409904985186844079452138249867928220127170447775730475965866552563231793991009637356655581398023941239833229685950432638170137618557837797580121871707650111164526256685862710805262365232653645842013874637817578547220513492951545008534
-0.11111111111111116,2.0,17,11648.592020824065660770281807222600820467837326807004959209118818090396264155304158480144826738511312123540697563175439145303186109941436714861318274659651547891324722295471971108384455974598016455274947345610880931579327213620924494934636950162573134797295053955820521453686588121584681359397711192981436381220685237972640159992420959641913957620791657464673412946294727956503595143878917107511865004808286197427960052750688
-0.11111111111111116,2.0,18,386.54541750082085018789201567921629671335258925816592545997062285644770078138115311104287882156143974816939235688038235775320111292290371008544128794868904711955862968753549619380181628534570251183969692522801524793803018738182700774674299770900014009939704496844567817159305212627511673403014725950142554566863349890275314314486901739478678293656859138224181354652962484964688177918452861015884251466091499991440240681510971
-0.11111111111111116,2.0,19,20.431136403102605684020195712549868380732828507261689261559950987469675523744981990367315142107872279529373277451018118136974724852877569933371180109499703717935120101228285025602043228295855082961070827190801713324257163502469842581513699313097509565626786407664321969767466453675921615941820475646296153840322788067204773467436406621444744233738511236249187281421268336064248503552725537017511717282912240193461392053009074
-0.11111111111111116,2.0,20,1.0447755990302760812309273469920370420221076561143365120404712043154561865941185423753296216696701057327868271044990526578413235800367058056570484443021734864020277539772253384552264314401841921118883260842308660106003974929277156502054238932245847622755330161130826218899547282987905749327720478488846723287550209661892964199293599390809948916610123023343374575373880618842336156155202481056238808551557329948254713316170206
-0.11111111111111116,2.0,21,0.058823886828134910670116842022518347626588944817209315796446482308578721636343001422489173614508118317890058892122884826969456985166401404526246778162354434596626327568436891935819421670072901174678320981592276474886492841431768462972579255852400914039229525968369337876489322703227993678738052959535219004076355520146517536486869576806253747259513499523387209048336432941007057694430595971974630799066519746837362409842387549
-0.11111111111111116,2.0,22,0.0051151994019605100534822955894949138884279516914335581698383590643885520858938544436864770189408961902551252659382447239937661020665614237170145740457458913915128650713246485436689754071613321840766955829357530339545175758354096007388238333574823720299077424589269657580382451210935209153835972845527242349507193596663983067009008321930004051450556177091159066550919305084515261858296155159726694586339050962130648726309578031
-0.11111111111111116,2.0,23,0.00073230732874071214510119035875623799453378456629301580006518606691290897340178377280277738849148021307146502938447041506721034670205972340079969280281787343042385772056284856517272071236879563778828578143337071493738390606119080872896698141183381007502088995689446072052434897982320742923831866025012449526544062515688466885671962760791272456486228492149184514833943538904792397903147543216903360889293896308615827168910680433
-0.11111111111111116,2.0,24,0.00012247753723724053845151464069622407547686037302592523735166899255295171996831967155129698747350007132928359611844017438087059349858703092429682908057855804406221852316620716001192549147569984095079563755749455503246148782862637817264712538427932754093031037236820553067781589287810181938718525330382365771376995146002939898617383043844741292090817549355483598397017800905169622172403681731642900792519345239649404110868524323
-0.11111111111111116,2.0,25,0.00002007977159683361746665627305404467369786001885854147435326011248561219259814794812723528264513747141925697692187474936216426677549007416139938037207223889525246085356986381600273714148243326218552002720851321283877300354361787015516472457588964413365750290822402426798622606641679381365266781546080101202733411166319622663601227288400233839213385520018702385378127520921150161389838012145634689794803402276932821323880559097
-0.11111111111111116,2.0,26,0.0000031425281667066432455225599321239670531665368964174278310331471236268420323856760975885008967618697038219944846792754521798464049522010696540575942894756348159139818171964748419980848393513096761735826019996823918268138327809060329006809258313003464248790580711937242644636565697919747669501465391521092844636811910839309966597168773261268500145693723878196476297399758154423404569630003292578540725010159726104144878036965854
-0.11111111111111116,2.0,27,0.00000047338999623242729433826587208507972174267256387669086710015890539409311672751900591361999483242851830994610586961419204783125175589772177532384359905995352800715718846322889725579849619677672287583862594883938232703401136795436288750240231356842099703513560344034158025924899865074626791632144534934949929768193586675188919951084423676709031155347502048845025401346530460277691166286610028369766124792438516347318335223026167
-0.11111111111111116,2.0,28,0.000000069414720677732322662742767889547192040660030530220350538152034972151556283322996042641530777617762009201761598276193302264964235542527827144969200843986373399950743609135833156118916395258334782353208320796705708775957375710331885131420155892178185610836407680039118469650212656086446618545799000669780405170369233235109625639586823011225928859805458307146075069972948180034319826452411200406759837956635330332148803424253558
-0.11111111111111116,2.0,29,0.0000000099915541475533545569478253740362918724622216758300005440801775903965568174098636236028540864955258759151507505372575124449561536745372918233575497653599682948973061864741052066083086853310649600891970230277247590313160538046353077515248037617048754201430956782176149161049112844946914966385516221893517512354540240498085399680905117103232335155318043273243734644667020031143245129987271580886317750841738211266594855114325103
-0.11111111111111116,2.0,30,0.0000000014184193988463298764121368241311043570970412759346854013431706597549183211822179609690773133559065169556486617041759020036189624430493225179478963395592382733161456644957335748500172136287805714338999780090167783724080164375374367426286502585524444547083750164577946922205864041042083461427508540203871852606315339130601699899995465360740956457520824315422154345849202294142266739532861336876662444826221489461462607591036043
-0.11111111111111116,2.0,31,0.00000000019840609580546070430565408820330405863716822953796554365346128049287406106644325443799606124247028267406887090469788998010678410037294094939199806979086623632460446650620545400998340569301567794403799376811791238776240955537130308905162058431862472277921296838982822859283403736275133343545859398802295431848661364297332937678023811977927526852464299439902646463440313656184051807494263745493632690675664658579931669591033937
-0.11111111111111116,2.0,32,0.000000000026945191934947085620580000352693469874524884169405905855035534425813729987149248410937432717301880302378087525741778521427447680862434029227095105572052112002830239109933263668698367567870478121114780358584685861065432326284019865454532022537364493343228787123926523200625014735317233530508818315613541618947343567270219828261517168897624121392410258858797474209472804018009396330311634585801579598408411119203479868988009771
-0.11111111111111116,2.0,0,0.000000000026945191934947085620580000352693469874524884169405905855035534425813729987149248410937432717301880302378087525741778521427447680862434029227095105572052112002830239109933263668698367567870478121114780358584685861065432326284019865454532022537364493343228787123926523200625014735317233530508818315613541618947343567270219828261517168897624121392410258858797474209472804018009396330311634585801579598408411119203479868988009771
-0.11111111111111116,2.0,0,0.000000000026945191934947085620580000352693469874524884169405905855035534425813729987149248410937432717301880302378087525741778521427447680862434029227095105572052112002830239109933263668698367567870478121114780358584685861065432326284019865454532022537364493343228787123926523200625014735317233530508818315613541618947343567270219828261517168897624121392410258858797474209472804018009396330311634585801579598408411119203479868988009771
