-1.25,1.5,11,76819446786401775357045.788209687933279185672617716594505954489583275211979142254756220001557133336146931468777120802704955305242267424667436040352008698869172899234167481326731625424996285295143493384565706370205337150106278703147682969923721952325238856335818315531838788736033561737911727847219464046833295058857035840445838381857914194016828454737133848302229842006885611967683448075985163965072418173834351346125740648214634176014561803167826152294588184114128006264638549542274284899924317810090181918121841994441998969025494292288331042445128569278358319737980706038465,76819446786401775357045.788209687933279185672617757087271976985994203510489856135474623947821228970605491088497221047804497097250501282687914428106383058566172568500282819130074091740276357575507075611936265868828165446717955936013644389920421489668981201372811993905145033196617545648217516344489305866767576998474227373521572573770282425008056566036911092071331242978407585032876989318338367045338323421171379138435759857865137931266688138412576827895379213211172013104281622099796344897618786100968657658721709426320990234668711863158185379737993348261053436786624481252579
-1.25,1.5,12,75505191073212587258738.242161170126727425313298416135760399450015444215428929395852941147266255269785907783038082984308565891413054793496826094433941301866071888069120348692746704303409215107158945837335122123113293675834455240897236214683834107849652524106815005956460460493649205503401505386959598763439002820450842670172318085107383173434110479960551948246085707714648547786936359108818831984788913801364675617222973798313418391092782185620532688184391566385839203630427548276011849553015113766638345321948842910732485055569638136845594774890133870128193890721120082403834,75505191073212587258738.242161170126727425313298456156265155165571969622933526849068080524542325311363078512369689982518211844969448505602646040159257583015158859515083075688733208247702066895442820879259567064342781196211660387763132839524584759454805147997305221165061039377906151577146602306048176767358976766744095564607299523407272622550251311192447303693078536117351253452279881205637827565253791636511382291810706567348112081979071806851998893190800084387051849423075656113243474864831132426647899402820440814844149462953481025284772186356314281041036480619677944760438
-1.25,1.5,13,74228433346945024306496.250429356878298670415357595204451908981847909500468322857903903467825079121988350081360549925184488427689908638566912575662405928303054501517792214253860094928337836789350341868944207872642906739547523541002982013040112534675653729615990778756640130520457969994539541964325183904713166731817257357412150826666691696829225598239215618545732109119403812231884397543824729184203703093174988987416164582643459706656281402039225796837800715039891362089204102966480566098877614241898421251913653567926837045679718093239616808520283345798050125711329212207618,74228433346945024306496.250429356878298670415357634760042441328742510951676326073821267503787754291297490576376532826121337647982808728942806487750406225700718844658595356129531436494584485360382292527493480209459512079929924656081775941565833622998970383616609183473574198354678758086950347034600605533697131285510839492769774090124995605940400317098721508801863679983234570564000236423731020318572081360655254752811721333331477944715312448015808705293319547228498534508762091986703303349279479083748117386924338289783268869313799243986924577737843727267226805200255587199917
-1.25,1.5,14,72990223682668335925751.233805331512859105592842448847310507051860161174840962632088201808553667244706721380934047639170085637430745434582564439881122076566354547115585590282104567786814644766272997799592664316922871723403274051473882859001185014939880857593803480998087397885456238148415879718586680636021336938881130885564341156114465739688509569859114903167059752100654430374197585870256352746637531978716295251372129092809209056932682678598716762977612224226356111080071904183037108272764282880562732365031280835546834441408085009514936976659800380205826787760179866204628,72990223682668335925751.233805331512859105592842487945455413142694246546695735131749425971323060429370363979293642583790260667899025612897862488740643234312812261172532750957687193330660831568115522732037777042627852097197373807503408153972902050297690556024765465851927464002806240148675768208998192703217221878769510231279763244246370956075990381765434468102158092664207534467107624632168129352501873812183719911778598019515974775011817943434700033075300158035718535364575480690393427531128289785973491640010020744639604996579169596482596930363455501601549287767361575284003
-1.25,1.5,15,72386477986100928677781.037211564796046560618437169588070619986318650657108362889708727025174814556326683437294164686059433705696004266050653654983894450832619177219812497710688886338916277569716633525905555698610901013776829230303408011970395431640496148189438376084459993827605374503697023142734133526600719152291042561697627672695585065990475609816172335705920115525542671186852315462768251061054840817263213900093515505050167910815402915118878317451869136105916599810754459724089701994507969169201699567951069203622037757165470269370397971761251371636162204106308341891334,72386477986100928677781.037211564796046560618437208460528410333798532961036820927997309132319805633237270667416089116337641454087123951313955608474367075654897077531812575472167961756250810691185996730993953360690409430201756818748974583027822659234594658141530542459470333599825099371118431986589895393917240806509162322166928310317621827767982618426487938049777807195443695856541511968324957654380902502830717672291372684315218062130698694873254867171561079805376195732113278461541113776127295149022237646778209635699581642723052848784931283520728604625381152346468243631699
-1.25,1.5,16,71792854808981775731168.731215318293174355519159608904984811321427370029312093261971730032946365223545655170588021561025582260523557485011446576616959586014396841537910470430039711529034055086696651652015939796812358099312768406751947110760911878406558233367637853099011959881962827415937487722803028914577511803331806663767367064834953226393454769196464827883107218384830832071192651389026510100526073592529186327186421719343194931703353854945333131005415963610417341486429535260059665042056181851861766389340907293720189568788832356276657672692918171824242337404854123712309,71792854808981775731168.731215318293174355519159647553677806733871651477159175485650070220940124466086617341171738619796307584829605968600309243938988180660630990782975149486811816917596856052249481406700899503188598593297139323074166632968053014166473731518741605884785162304238305163714392833219399151610393263594246530550248194960683650134447915274043470742389976594603327450129197253361977063150060483855174446144375665950512693659864388574333239212063012186244650730876527319689607687547068888510880894572010409025810719562982215316616207882565101858616645206315652970803
-1.25,1.5,17,71209554571944844451219.876876909788595484051421971950055815548281298398434779774547701113840783710192050477546080337449945109850266505478262315085427239765165503573462236090842862184251184795643623602950393831668868977660576127764958492810604651692292930459286590728141858920884184373819975095070650869525543008835326552178194284095298477714111627884426185298843235414173566426446655767457441435709645268010657957266759254658443846663474207151905963254780756013277892895051813420311911298915680970852164929132094588722044177737130952838346720278450653905252309500827598300538,71209554571944844451219.876876909788595484051422010376930312296753169557411066701673613947067996430182877575917433451981909063806933794876554703006281733553757065462933297613142650923781282406686361214696601332220259798741243776369756018105372037081410051530618462012515417778907096802133775868740586394287667262490913668711981803703733758737219171162433676805054133539425797713075269671883938229413113126827614342720286379141514548729916356640505564296057246112829329866418353882395573309843687314406132953751591324344008023427390860737655735702685114974527624331860678625358
-1.25,1.5,18,70636795926757657358206.914731138824011126683984827367861362045039746030399834966111737820497279129743452535819074337027525151506386100496713284097481780677330135397925631036317488609043467025202319668369760640273500687854576807512186878495796010994946850525128097224790712460986045412512760614942527692081641134103834992101705887204125400682065202139186394679671954150501576243581590336777274191194778460886225415285950935796585963433138517713412779237340879421690063413945020370411825667031528072886190549388168865201810096494455092171752518858014805808169346501670573074939,70636795926757657358206.914731138824011126683984865574889941296211953589020200822253526079420519156689101205207906622052938252683256062784242610071752932887164362483964845739654518680850205430251052397721254183282581154631760535350291579868745914400969124755046003643645292533586435143840440315903352422730180284261472657207349230305829423637487053032430721112082182273164167245258205116783369100662181253835244974509792521160527590402753623759364836721165860421017047114363068399032417092730724929023987203258828688369611738938132792189798917728941954483621358969885944443293
-1.25,1.5,19,70074816962243474097338.896554229582711887145870396832695799869507059996420950863366031013789585940839511950396473429447856126901382479565817749368684633159129800018743081848472278560958532007202152489325907858243897017093921305279440825478073546635480094571703609207539423510999375512778153874817327483070872700101432541522696773707279177622272864596513811238293242802866494134877191841188165116143987520546623376384898629911781889507141442079192438281736232413424418268026897678185546781807667930300171737030471270484083813597970503175288971074909432527599828214583740372866,70074816962243474097338.896554229582711887145870434821879790820775183901971020844072634371459118290680693600923967006936978890607531059830312409729018767784395252723101286862467272572157306791931205562235435665684623372014070955279935470610049931019782667963754662981005373324292867057089748250783850256165958177630072609751290318558941517849567098086065188139802625635893383772105580407790147248642178347529318070883710611187731645023948322563961810820237869880670744531304870873377963580236547230495543823938361052659118633600657985429554439441403247754576126834749263739015
-1.25,1.5,20,69523876495615748875849.865491008861193127855075475857527445493613134800162935876162918730276086829507752648449226241157506108609564378274669793569599001695174691043859649566259107108389570078547358633480027184596652368897003747321817121973569221718534683720219717389839489707159692539536397916983376010403395023239635959357963834685877146682452487009328391854137389807248307399271117778024221576062193669851725171737432292361904385304956061060323850159229929259527769661512461017906802118211059050767170045040675863714241743972475484579138670018686737605130048038285251171138,69523876495615748875849.865491008861193127855075513630899553090497937595264317557083115485945974094965079133699804628308740819526665514789423648287644838362910581712091803004764892986670860760049624344343357952750897524919642446530480800144889302646184150190761155533198738222951107560314710561862970775843729099093938722727169743700456571296983944343160331292799666594951667049976872869215758791686296942495750777650311910476482755857297097730284112875713138427334093912482962818403752879118743984083173603401974074960682130251468881087623736129940742227451224240278596925475
-1.25,1.5,21,68984255455390174519152.776672988156577234784591660034559171476838502188616312587552510336092983041570012442965575381510282544776121786412505849989741149572779184162539771529722735418593093223684251252613660730595467239092836648046628158851047846974087775977880328326014919132615115467080172566179501451468624722917342523106037331674023930256697148831284661806896683924829754544556476494233331673535460255843092763457985820811330434133354232197443936170035124801563086366310216301983066822728560048873406197472203862975380802854333107104877333620806175192568455653899296716205,68984255455390174519152.776672988156577234784591697594186280379534691155958418716021343180317160778926516934290395813806450742756308734525528607339889207244130506687849433798526343443737439132575048123627808660852298788297393547268976886340413220433837358487421935464548935529536262350864397838844524434610557830630677052827547138875465075710330709846684549930757312172184629567548496561152999698212217642817227963063767659385518307377535898649767917947349286594841893185992585667613371453033138424823498203988946195048815039710545612113932382707873301283350130121054682725495
-1.25,1.5,22,68456258362501216293261.701160768949102319353413827903178637025110877072630056233044738496624401597962880047736876765546185079669941240867551670694489249331892996813696448319344562775397022762522966871697628547069782081635943741372293192228432197446405963754849273788778813608908261957857910787195868102408125430286028447697134995446060450775974847061821989988654992634582483720650753421165384294279892912701402897687492483144207322930197950162256668796964728191448000404295765707673727360356227032897338642207040444454513915752288498852114911397231766850773605188626798344511,68456258362501216293261.701160768949102319353413865251164804336841285348903829811108170926738738920893625064832506735667003598968940411960025417371810258746436618501208668221099862169778670080730814393828156176289706390654511968796528845119979100488579109650063849074549304475197413378085954967868348632072900488819715342666722198026425300459018201096801199694416094744764901661015339089451971091525406622593012559006784241116666450674251819602435804553090138356630978649427863785646095008277090398784339560885317839484992616755380978388255383022875674599934235863882329681885
-1.25,1.5,23,67940214916747771165654.132474474614005140364114545501569992793147433707496541378594801234652897025470177993789662636232809517579109237488332058274112669617501289932844814181073149419745940998833827997355664241442650509559809913000862789464099945091753702382496349473370245321006437734983078570149978644716618369494086954639890949010438800847625259003661403144313566819843795327739174328092975739681605333789402215551924685450652543293771722520213561685684114896965188301130259191294641287495255672888767624511567984614567810048467263835375636172345416013195690386254756625977,67940214916747771165654.13247447461400514036411458264005964297239210020090240173041735844996940249863146373700748941889989017009699717608290521778372003236890185322416943354118769900937470162635377928310800327203937835421993134416060046867179659382579980968130237853778378028040348024968284098588240518283374309785759189800284292680347730302140792642856741945983212494370154928882166952912384481043399985109182454222854700355340489319353411624483169302505809161055638463696430208104325079657077055119127405419032981475501874139524715281235555641664996735155798427262717099563
-1.25,1.5,24,67436481696229455415628.234137592679028611499126250975246335133516587165973449446587839844260254297417270848037904179069153763976705668575643275335057945338737121575720416119772819541395932906390334486175083471737154961645114336013088325002211481210731735668925856471276207794193784694571444629947155091868876560348039545793498363532843050856007936022190548801554644219573685217780045954758244121384399882175978098334621351920039550356842717369305726407673404997533466231551957152229915766741991545824961240084749639405772623102543360918981539403728940676355391564366855668212,67436481696229455415628.234137592679028611499126287906427671490212598207870116742114079466022255523177091221841177768752270569109292762333696805126810961568491723575168726133614768015481435587344972808538818615197775098659696941754549843943237530567487932810399563176515085112309611880460551213531958578344680432583611969949238260307143578138004465850970457401203227649980404448290575445727673820271752539149713148903211203176739396865228097417949554846503019019746315815162720294170903996402943346479163348085066765017041030009948669880826030549186509784428745500225998066629
-1.25,1.5,25,66945443978014285009611.64573174390600492550338127991395824535614574074865118363852182882893002665573603680464014614847281342916475636821282422859978554447837813615084592690033193302128070151174195652019278742835928357826329851340132196793429528659685408365653298307485366321464180464234262713333376685509544164360335894842079632083891204655338273177286959552627731580238356846933394443042130474594033228919205048896184509007426263986481592796998680824942809660983162486732878803139769572732353250614881418840036760486868061966945169994125356560713434418486387349336560100652,66945443978014285009611.64573174390600492550338131664006689358402046520493141136296658198858573671220967642105847780439081001135257808403224174367983828839087198133362492136938095573941275216813982885216562639891140474662157954683243561741758471866140445207441844200871083619411567297387449626019140589703976709791695519729570131672086160718158832890580373194207100512344916704264188399263947256038407459302878520057684966370497672059056537297967380813797761646814693098024659414224188134182014250494884193223951259750752559203075148307220064971132009980486597025271714719151
-1.25,1.5,26,66467517688903719218695.317688201401445484928637889102184537293630516964800960925491633320115761273472170212910062033030014620364131364410096578039983719183474396375262908227956953952653826331731482013237788981997111717815539535871538016229657712016769299061631242142973092278470730401789431939727268164364165620319331843315446992685853805468020402754545707273345175219502955383152741812619081109940311431644136061454149642249076799930849048544938150579296915364730677684918457395670033056844367461283254277298358260264210543293091488143917079550702338135035326295046544482678,66467517688903719218695.317688201401445484928637925625507437622817117123464596205767665514062134941709943956908090966288039279250778865694936407536366731977491863477738005259321439404934942293214264812329096605433309662021337728627141459710884325401749637492124980684684534831407152145523681243519162869013359308709128666800965583013813442513843674444305914611919612218607188022129257462570623076161630163512303524612046007821645559145138858990091072913249634904273754210810329378517341116337176465190589985865869062658043068693317186910843137658016409891583478081054137296518
-1.25,1.5,27,66003151495836057608411.589039855002311836958664640883235499530340489316282982325354517663940541766002883115810020662142803212890110431018332442537234006674857073916851174277254342513726689012660404412953656655902226524511813061756987033186810567958206301737153919846969529819702212598376245884065550629312895153999387140202689647591573166851707807545979355699862215946007688771816886575493022904106100440179836645580326368199466322669438905630373563551309683988613357030101534164542799278304424583986280047053769695085402989098729767955050793489471401443599312528958037033654,66003151495836057608411.589039855002311836958664677206115065302704870586274576051496369701952426666772907103415984441112919166206925119935883933092801428224915878210405336281569052479532555332323356291393390646781660685710978719518263920015661348365173589495836796565603551530170899458819650391817001922249826811740955001121272813399800210701965113123384890279446753376939556184909389780947351320545072634670088124608751909394964961802937556386691940034781991217229467517563507336373578259992224005245272231857728302745464108581288912514288559400791779128587436764054689070129
-1.25,1.5,28,65776319454978757681302.166308973664188472434177517597036077725469850944105260722401271890325147977271145420179428041516582768245556534793281785253712085398566312485146309504020421347280788241477468815908144770469820448504336838247399286334069472149436883123884401690203962602903630304758446169186208136187268679614775221935857508134900571601322710392292734153095543854783379478306787197119202940343872240767013050922692695161603429550634326425169600388615242952357047518712471755904087613945480796215890113993969614258367842560274874681378131084385744449669244616915566811289,65776319454978757681302.166308973664188472434177553820634815097238269646587533307753348230507625583177678879347726954591070934856933132488907103615652048943022183812766476046570855672540153991544368890149566212057096378921771384598532118289475439277498779822776954885176883771902342715051557846100654516910548156814461399580125244170158951607474432053859363278787012940250352494600595149456969777059835426875925175384884332119523999779720075972992237800624210252297413624343557001381052119661318903623517260207417796871118016265529795720888265828150100604132729321417072038046
-1.25,1.5,29,65553060480098205820476.195199764062558998386212558936397697385337030835141500529415855618047719622609451106732777190339289523188361089333487850689622243290135327467634218634131039059367712975713164342670981790399770122596772591519674113480208566961127488542271943147410159440410591066274874859473174761070707728163308917570971387820530011262721081947387963698094750045758720608445680148296248877647931274270211690936590606701846483005217989852788175890092663405272897056002073359152812921987582937389407962819346093727922942173318369053329664187829898418715323905793508914007,65553060480098205820476.195199764062558998386212595061323660526708575826079422894271350085003298121624925953384731968284080556150447012464655727018157233484648589257418846480229154792274696595228873522071657567192844436636581764109483219769139064188729936926356310963022876381433556779797555692180067438651977100253844169994974425657425717143032302140667412652902194194296840498989718224988660845506055859739433286211404130653126828231141271638280808193143110049109650211231787347044829683023713878796616428138760839293697929172744535581821037135056885158263691713534743367009
-1.25,1.5,30,65333440917030141049875.112476270266811491296151481766373196378324876777245555289080502639452810712459336630908133381625747199464806765685315642727857174091355111329816261528152299916750426940202178130868823527627019266653904276311794741497545527162830457833418377302024817223018241342607890526693735147157751861753585654599627391082421128668546439493518304865333703541662920842693907065452748476084905370332912011313099320460256643626037646359207770315812365537116132530027068070061849884449433233386363622998464929228889667135979951628718958584610838066613629078429562856443,65333440917030141049875.112476270266811491296151517793242679322331388530208432362354944693883814845908267798645217558836490438563673180673411026444076155836701332247583398470603744692518639131565806968094608399022315283058795673392239987860066438226731411914711113431411235554666352622561791665371125280002195317143965274555687131181884009018674695216959630431194568037294750150271413060591470243183881199189570120616676810560661421620714097657341901144830269216724376750365545857302913992391792865760050760805519125491855300651364399718379704546028012496058229362741093379537
-1.25,1.5,31,65117529608134439021516.108750246311013735680070399618073092854918128781253507621929413593875975458703728955545904334834341536380132226155771487656126344325568917154183193782146735499658416005923016046771335181770194096600201486143356289018922524697093318134081883337579712488074186776673528223432623047183715132657248211261894586340400185822804847188513613309936377144536183437207174548218543407847491496661092670793357724952303641797742560236469184350971465834773459029081393624410260995156583408808272620441684268256343976812514301295062112795335456804627717974071137164673,65117529608134439021516.108750246311013735680070435547510946790596343341330106534779787774459025746601043699980599080905746398932455029217649188668762701564856212276157872679585858268738398793513396610936056462134997351153029624575414458031878559664660669727355302388459929735542805455849087283770381239756248816234933854677655176362375177023575111143231045583519596533545474937493507706932470445275104491946379813874764887248949983405865503867151571645362952995930546506022435943753037183280332877596344091851972144351704806748718790389637097879542991018548957013944598861131
-1.25,1.5,32,64905397977037987131322.110199611951445343053704366729175483578079615989701493555079027758397073140800822635779132554372231790918050941096557345245933258477935161027427421271824786826248231033829614885445032596680961615167311930319451559510896836158284581156553169052439161988333319227312797174352212208495240704323607285925221695922436414994518679324429059896887795075240750538420332158671465247498492434399868307506549914999664160307174706526079548279418459625478144469651921946696257855873491348741065874681621234545270227681670947548844985935848734611066585027688128037805,64905397977037987131322.110199611951445343053704402561815444945662578008788617266827815247278952197024146770160169970909672149872844110195966887766989849944826481257608497447619122049882019230357955335358747667892621475141267582268867360228177552482047235355939479509353686641043752436262224936509978087825888053014513171795423879058830441057577756772990592475511691365398271269074248118195470070650641145508626743402296518709025250029199099759606644730921221117264312798499599177583205203543563347885870806675559038057215865936777568546306373676889844782873695366833284223415
-1.25,1.5,33,64697120116385199280072.296709244760585426531611044853360355013024778172531916549459797597172983609564895605270492066518825771447750492037907689083220765507054449889365587636998378948453575505582890673564428525047250348979730452702314519649935189264854407484166039332729955626800141612412019376623098747675273420443126637850724476855210361024823162198553498279018077264197960390889526443196090845998113125307303473739499105224930954069536216899881228398208054907313613538629714693763921979304002025151132517860271701355439246003394496714261045659917974680294297139313185818779,64697120116385199280072.2967092447605854265316110805898453847847855908703585966505252292478647858217517232786088927504634958410006818278019007779613656510493879549444719911492972688273101846118680128468456478584907227683177352550526351811160158301350230997307782235109663895373216756422332156846688856265888901883623796955596188958245167834598963451590982142013430885569177534479802854112689723871478340079047929685546187309429825246195701223073979940862213390089071724099573847535414915772415402336867750084713528028756364493877351482502384488531454657558548275391053056039
-1.25,1.5,34,64492772878706259970304.714840725352805983196820811203662453312518689595227521904746967074012929695964848247795269819154024415751290237748559871800044738887080638741090312148723523152651005710896464617083617825328004105939783653449545828209103173271585959952017097172920713709897934727151119308528802667993848615688724458603035714200654099983584888642679664346178814655210449007591325252212320193335757664976730499016615414134781745978730995812716176329185075363142747638839911058621805339560989636134017631270903771458039627854288491909192980557140921304716191605682920817154,64492772878706259970304.714840725352805983196820846844645087856963316548109095760268461855230428709626865889530264830834036174740773311672990681422722497485507780507025702656127176524139672789323240824356022564343273177130152332108514201717107527703344684954382229959880626283964685174466284137388993697059633031464883892215948679124607666755529003692212529387741530572338107973340063334673144843174778703962655129330535078701350717977971658718506655032679493256052535155044307762018417838034850681417115834160584510646678981642403032993083544116447613367107770527701138307153
-1.25,1.5,35,64292435970517399481900.463582165395406025659171492113890342447378344070461578135111920188936722023486244170497766099327646075623983376668535789841712014311462146723065652403619801727399336509418455998149337445247964277107681246452500726095592658988327209669051843897169927922688446750197426648510171916074220902047593133173797762041337221814191846074614194361340932534695054832007523870565323790273387386956278504361513212353341349635846437835764553207758062222185167056005311330678274631306376571812794232172882562863707595898752845074607524309103644788647937039439646292145,64292435970517399481900.463582165395406025659171527660033056389086527655960869064036627102371311751697824492569643278873386535865008451501462384097494092623905194651281325599753322354313575951328152398075518880523087809142249800207269264816747294044190798334537564506328794555053548435704174910857909651132130029601254838271400696135504828305210877237107554520063235278513943326267947916971438070335867934258927659948162729665053135946654942806775441275737110494732876333548556556340089492907321513957876612070013547090105952586048627380114476383039465119498232071396076447412
