-1.25,1.5,10,54644291689206708.687877461091120767269531381890625372148239423833111934056549359960053545215524311862184620789947003745775262187247331524247848845766814087938591813437868114016313895717532735600613550491505066317483962051231236227820970641659623057358468648844766304310143117088791695780019242162740104306151846865892867995537461422816364076175980722540317352066812936953169024543068302996611302753487335540863237178751625243061841952997524822600133093856674689654886029797675105806424519302087199451791240846314707898307983184539395226060207172728441774855558120505879129639
-1.25,1.5,11,53872734846108917.041678699126036361719025792591984194340878909657838085812989731973250685082108406665541283743508009020627199235810825816196105787391690488544342108531949946929966854091989523602178812839443378048796246882593527583860677361477259920202264666059675568363686496016161817603252906542006618855296988974626742029242821611803038227995363346594127119826294501798799176660794397723301749131889856104069248328963185239661969760197647091061058506418652737162813511174126156090738680122857344616578638806891358079554136196334924194818574299076063725595173283858266899652
-1.25,1.5,12,53453412740849264.770717023066082763389839692593908970802164077488535807035731024312331126118744415157218465127457168916666487413363758846281872352150559997547225846101651100903758539901629504039102507268977116125188874725711925205538713242968638891569923760068933628040340143115956875908109524178019246873201348305042579844641705538224077366124483485216851632830361874827837089920476606449951927096220035610800195734947246537435325323088884839696751810442892558274339417082752742232052941048226315951691847876166121368928185128084829667863915852994795520963008603669353888087
-1.25,1.5,13,53406395127233721.092539945527344806562759207358866917619733726895734333346343939040188188888349944963517302018850226139897390244649305637694264715654564398509552736657692280160401948432837301488907470269355355198882020991345175831115634226073900436550858322220165686191502614766717624380306221465072743949848205985725493532169529850188979682938699909611641604312350323653723668774622781899901694374844141183383357454302056581540786946577608507765143089818979297597092933929440009275797091275793133156162092934898396423516571301206154391362419129253389728482151043415954332417
-1.25,1.5,14,52626372974858992.811128462617111849897579921205258318684942212207635790616609269530360909234827558513020893967813339817376010448140417976826784936260377964674071739702342905240009613876372047805624406323546601026078267635623329568921925658793735110485808535630940812124074237431933498807884287155526569416652659260793786335355882717657895508085331822166570218580511873727578600437150293445845212935401416463605381315689694204108998294464698569292868823979987749573796099748687413562728573649765564042617288888564726926578175055573852217508701289993647652247589668065434426113
-1.25,1.5,15,51905431633844882.129935930660755086980864358092973944063513150791866906560977290786918558431460339271091868786259230962180550397920099643055237361222001579906094288090927501769394267793796209708335445368911086183879839572560197594615138433547224113983938529314043903087719822084517306173465311938182470521573670052612900786701000673600568323006393606463663375050049333128848613471718277229582229262366125195095378564982573977974390477057200534841029406848610977768675055703044632010227819981899313971834142359632519532713639447144050873735304833213086466167207472471745638657
-1.25,1.5,16,51243680770893917.99357195979012840921102056994753341527161445850332904060629864403697698864941982096486733727943722317904041141346664779849555409789969413131055876514676191125081114897963984051717134237619491309809783714061083906653825130170181144868608896464313189547857186108926380367398320437325338970883028074670380894805544762426169424544605558016601908741297240458598513635481659581423809933344861353006042445066669058045939241458809880095189641893748614822899471078233754890992877122168528644729924065550823557308476767361475136984045596317263404307997449499891967848
-1.25,1.5,17,50641357882325566.339093811282187666947819891711562171063290655013258603854728545138072528682662552777751859078398653999937596699013843158468070372099063241702231426504667442603420023773698777335616616367605909021378991947140132410545910619775099224983438440467659494782199955101905077605625718902616230393883652324408577634281287512481753102081720056433318647040302420861593607885503736146273718823828145468060061515881556362308455166040906480723157717082475274125517063996727400039199023689374955891842070619450383718063887212057635269556474085444718214256014986174533393779
-1.25,1.5,18,50098833703159970.36765451449351738087463161745458277456292849673570926824598309372771177760966563560234111623758473314447953669639965516038465673840232020418272116407660474343752207008561258462626666360906803732555962577120045820981163603076526541586705762956039569273050842268782775231772009753900229129578980593789901500006663585586853640896477185500342942817597846333314287404182073561082769803608825049981071064585879780043684088360168840419671682416129020530533315432673995691203147998811499612258487259292269874518042084948850089721936065570648791585548406864088937957
-1.25,1.5,19,49616618146160702.465230610086636925162240206760906145854255576308588581803703387607426656690145503330615086597830850178800522385081802146626872108995024053495648989317416482593790394199653349006190338780309877721479441576260836123182322463982073463912477654333071517730713820685774986777889025175635847046477337380548555879513346685050600887224229433152939026538019149903674512180120073127831300869707226374794126266255046077735024323127999911217870051068284092228939249100086964040637396575526389222584688644582300487584125338430242044899222605074065390178932806434704013162
-1.25,1.5,20,49195366807910428.622333143958498276978202056815270885430327466193933722919520716436035406284089672799025975923528672191218626891454144307324350231285254538096542381554549521876488085148545692671685905929101783708514778856222054901283936433115497409503184846246180046588938416115531074640400427608252177341652131714886022764588041359870497826525496436397145124516846185498861576122488478709799570016983605840339781898461451058331050228093922946231401637387893425017795482566537477992547044766955226716253539413944686665623280262540332442748067052363608584631821773738011453386
-1.25,1.5,21,48835888082117512.765042273320767501104421410777422669949050573025847912558634790551678151866183390781371630350330593861177311603844580516788016183139917465861240805332206337184989350604380223173643897085292429635711787131940442370701280037034143560108255766559591360172820084255908138094862851032761430615949288540438794811208671595846683528877305039215848189778453247518325891705668677688422040446913834824926183959201852987212731856241736997205132934187992432040048476345645103540981237969181413813667114622991102897599091828600953065098207234665390359128804700174002719678
-1.25,1.5,22,48539150923736155.418680052014162205470150252485076212623529762897586152944987649861276480196372337015902383157510596103767172141096880330663572762478387875094515929446581577338340381760616851734320653544689446825919130219033461822373004111806880680458936471458873952368734213983763735887016163446910450547687477978388472865043836440468509606221584377858955614115044679593549341431868169561803012886602441905006628938014452303555035658431479451418630349412342839953877726410899341816408030946687339282153507389841006134380165341503666798840409643390105207174142094541725580739
-1.25,1.5,23,48306293311151302.864010967235028495840102136851304577339633379126789795184496771913316296293263809558334758659178653866690574065507353585248011065867855990899259648751256772537267191944464617226472318135769193299715773681023239753592727796448713725790121418632575055471429901719941817241526832394446090057652091959813611847567377109098671819739320538078268120461068255017403297758890803559847839360207479603964303257392249641341477023429651158909390011375074010082615718056179980642965215633975791411203549690217428070564745012341134171263996919328027756815120410690649235633
-1.25,1.5,24,48138631457658185.235374839601871614608107543115430186649197598435003739800659884171516275423836758760484873927360661766886079417109461064520403422617457988906326070072012546979649652472323971953113233960509012196164976728948587074948021751083374256111265164341511691265016215575230436016653909188252706106179342182102433687381721045794129024772009192805413860119131239209752605240374159637653261739047334435487366522936378297478776347559345933671690944734284653250095005050855542608227426268073708687421579424764156046579457763771043821167905216140845694961076234924865556788
-1.25,1.5,25,48037669827783358.737665206029791294821679616405869208430262558596507449835448923853633800776230059613127088722520119677076169863848122984674185406594080491394342501605075157387270059447129721088533253338713815200150210010021685734540782818386453480401091783166409311398184247315779918409266799038872387862466278692128164853974108211785252010090176109620513564348830669820583524184149393475513333614611247418167394005521200585581209961595519828807669696748366200907747361754191506441348336673260004758971038679868101875830928786839611486876589878718964269552043210013372477649
-1.25,1.5,26,48005112018680723.269987970460839101170088007555608524675584244720413908126720654784805940852334608638058524568663052720132402664605247599822312239976439262566941467772098732263318847563869318573740907848874906104166024625638099872009108859583347816871882754728811368315051921300151629495729370491193417848598468668383257135335469778223963085628420290861024459525140337287362478006790246012965691295125734654413548388410258729476306880797230531294704828738216898966835971731030562015715753386306164289388235908194655103237524557163879730670382874313555872452017113122771764972
-1.25,1.5,27,47634205962066878.730232560161594779789025997159989147328789947966053466485743539142211760165429959017663079205317608427143085301295089406379649089721791211431685589027037636946477449350929939793543368787968586585716971824843344077555701388983466941614624922623732727981046586935073323186156723163565180537524121434870414487085464905152656593231134877990738946277958741117990565566107580232615345281740403542036349811823036491647611719865646484193085692676620786997723213184708254902485709482617441691581402468873995025784670619073392082805895850979484099988506339242046279159
-1.25,1.5,28,47275402926941735.236767421215503684270862064209513796995928043136746816982622167973871111916263091474399607974184320302015098091388274514915037551589298875968265326813925494206366861521346572990809802533565459861488710287228571433950417843336126506070023566040768878364225334129758522291196944518302829244509123484392144439966654171363758099256645338308183346872142693143561732106227187482152761849163879853282366226024169434082167961558993145246110281135573470121520913387001049716386713112916079815447032889804855436662842111468476825037958836376304191804150224489657469004
-1.25,1.5,29,46928670317597774.186757786261491434631595552724836377593295485424639121332630531422134716760471754777258052979447812515671347629310051773396115489260076228770997009718986893241272474633006238057984451086760180223092181542043479591845303464131228350982096819397422090869592598114799538528213940994795483440607876929874671400718380203996145318871616299024372148979126433716270628470486294201387413284042772026589725734929402804060278830598263984334723805186058645347985109621230908830303722376794816608951603251341235420496320631630695722279012838071869827356735995063118279662
-1.25,1.5,30,46593981062262650.760702465741278363731487637945313469880174237734910981462196818101285580589947381263849697008568925134872974964662830430828618519659357020326722213105696149758784107027955459031084219330172619901979277243373716755499018032956357304529838679063438939911441196540503918353859722874459376363051535985713963724462854672644484458622238928342815809018322342106715457704526960375334716777899086474948622475047303023998719612208170716097090863381537617713798490503747813743217999919194924813109664686377146353773620401134669368996061273473283235778822460017350736863
-1.25,1.5,31,46271313703446331.686896354286492395290740677776488362211268720068235283349835673138446464769883539019117161455672505742776228002223969779935954573891744189457929293219702008608624773486074283140241017415510863085290904232458409965839480902109043400931647905471131292010551104449406927261749088653334781807926097992586226663637322203288197042180155184518504390442201537931671154085757037690943457955511654117254466443938372962645865225281864104165374423497818775293699504932183427275689157625739335957791670797108543251102186286340837922237419626959030071207037934636142597893
-1.25,1.5,32,45960652493464644.86058222389055176118834924837111317587665728903782919820514661114923829221739372516778780322821126316812393633740475025201847805847543027392423625436567359373168507280165687478809778246050589035542043578842019267588864088669574285266828560493421530149489182604462161160328513145171340904091131300658092535979422292888945067356357938601723304995265030676716634355676876177525226896345280974544248403766021316780948915744867084570621220171773605293879288360267559529692945130879034994418516320335763523383268344699771544000707841960475818682942653046100972737
-1.25,1.5,33,45661987495314373.659989929897221757227850963008152868851008416025881428212790789700211052905311962848549266903534399657883747415870769296511994111818588233143958859193049043394233158285695664458498204088422122514748830904138768957643721857537260877867214459369765598308830880561444496723227485697206924945849850146938318742950164681466763160086814363908172687353886865648209942382450946354671012554094578579173004033275776653651367981882111353791960176515841611299093789094358400365461874586727403612646374039198408792509548407865359993780727740371429059516627819920958541261
-1.25,1.5,34,45375314689082762.218961544167660800915984810472775171820272951547518844460772681330841373171882725175830593559640410759327783817862400927301053021016748218165313718156461067159886627214148821101265170892075072437358530931261161617367909814763366410464805037933226211570538372720523382000687883959681871326209902852291166439582967727433601040496835553663504393306120169613878959460905523690172555138552026492401788254221053474642651800885559104738243151893481390891872899709312591272871935374348550494286373693031091314878539726813948626656667797848659603354459761786682452194
-1.25,1.5,35,45100636084082363.144476972393351975027903050498191208293496186321149998736090400849564795891377800173002528401296686858965068349431626487175518651198972495689842140387779226406703320285969674416691803297230724089206564377748352038806946623968353116102897403863901644911443221998859533367594025427001717066588527604108731027045559095108991779144643931955987945732748706881810667033330936080912917893183641298681906502216759126341817684165024721569775618966134578076155678578108023311432504592903234084066370362388193877813964328452316603799343350991812606298969136082316385927
-1.25,1.5,36,44837959836910571.989301104694298516678884269133328341097980303250241412225823060158541506361673681778407189012448721999644519996848049916439639558081515927229149193590808729683989676608315643361655414318233753140596385672226232926138073331045135699617622900699544570506247969670989702576702594162696437864043736184732099711366177577913808499785235851560679890065278167844395703561637001616980199341429652247339326434048686136493610901483347498673355228270889012109484627264094189542474626658094859795824076962465559498152679561628794961087461534239269537376271158522625352704
-1.25,1.5,37,44587300375641969.784122261553758809819459119394263336882891739951574438073284349394825893159860591297209957873125934051109452847902223623184220782477910871576323578355156615685156545355134328418854565488916910684591068962406094839567328718252327732377229898258003695951566067307652303906274583065324526466078425165604529756444981626734120985749082959895383248082026194416715292247779406717778660537418527868800545244992857192247953146409785454276754562986525766499294346606633757924237416119665261368709609774887947980267521122988255323816206038139967856280854147190345061606
-1.25,1.5,38,44348678530370753.519400014648258701935492673857422339770376056668627445284640952457825509296252844244478759097368490608136792102870369287195456216418458208087028624167440481399969037279725566049039325082641071060965211615551182541196104053184357194173596223679112028923766677388910866037210769008816781676808636980711973841511096103170903085379379522398416821702195605204406239973883474326918615000164328129504545638332235659167352457123803557687463714067753349922326325883731973561903356369565554870091681388218643283954484840209603203906233072464630807850023664211454993516
-1.25,1.5,39,44122121670330092.950956316998987485217780764269515897924934687391547811771808993596613191188494380298667679856331339203441925156045835276385886867626218554895378800712559722231662143385668002544487556936962668010343822122895561961533306620950863012977989634592936447244661651706153282006122499516548668288586484897528590846547114779231345813414218088758399049168198875553655951406216070792855683466039110726391545606592769473505910128317625837655074492994079630310100455284255360161811241482457478037604962787774774459548237650133629768622248582738920995513802345568702175374
-1.25,1.5,40,43907663847825229.727250739698883642506677480249581478408147989363405948788406860666848313193116567714941802469340277457836269687657918308747332235435276179402304193156192838960696523362290966431663200050827974064904768317966723156301345161304200484336190157757506577873371357482151979480457070101769046045008858640675021245276876235004080251366527761852264524133610077122111688335915183404794207185339035278654391696914083421708057172376087824825615681386160382838770431657733733609670519216764213187737867547915886760363092831098844660807980448802213302893296493870662254754
-1.25,1.5,41,43705345949227551.830217405469705908463390783412725051300173421055762397806477093732755077656844983604896200228168721748011522195973856663570928957798518200706749045115386306135960431162967676361565220869390382960667647780669197997406108255308640696545902908506070935288172316464533025018702783450148574254394740426915363807816061179081672092910562796862095533699630647437891870977656904476764329330913259170784753851847222182683556377482297860195315520910370237753898654250499520244432841831214672411375991879719286145470260593968751191070795427563582078805129763946865912497
-1.25,1.5,42,43515215853287753.958323943732861196793611775104537480563922731654058974903844585258486273913490823883981370468316220466707685376659695498455121743606711778149785195462515520652742865471303926063478698381076701413263546411059303112847207852247287282768672978854094741797481760919452159835404167150033382769142330449759276377262570024857979713992780222323437822665327124905038473508407522344682978724938606635118061332569213530071681102080885235060026120242357657865343339646684193859935439926643634959988657266394872982297008185928927899988941418330692588895155619569014919802
-1.25,1.5,43,43337328597037555.134197521308771244764644685382037221894286099962242262339204086092465506680826156517842402593614213331716216412964276553387048742032154051858723996516212254192847309674051539244469243966340904010672484671721445009268353208642434978558144885825033783873460161800928481915491065618418277723056645567153762781276663088360998015223912269427224757222253878843121163675365288593279174747630991441807968116043022646317727169392570561267743478056401633502918384224768830042859832297423385539725198945394633304959570149653519927001727282529825484079378913958663035264
-1.25,1.5,44,43171746549561312.026923367959865053987687918758695663807514894315423478852178509985203110381079556551552753934839800061256319561359737708884128096791496474897828738412590684628230406170550860581760262716213891711929099850366791993184725676082521725947109583895862295171491833610003417158466553288442276107415425876230637860920972974848761096305815409210091435486148533510770290663921952561355138299285170110327953897542853683342842964103905444577076582909988844502130114120107048357148743666229113076057117799332304504207397894285034247913035599368232838567133249324318685081
-1.25,1.5,45,43018539593931265.006867088168934157559097927762953964398870073054897950066495927708999026198194389868313674538962090783898958303958471246717034299239368632123060651952935376760869150223896928396681993221694017193108809077740948735390080712362325417229068448779087753102745748946260521220540787029114490572912806249728401508558520531533241307817265056209491616717717613237863762548216676673575619362308687115613954368882678347973014784895197043227716842492850382810807097385740099459902262393233884083250988807670545147830761090649404978792353656173144480415522506709310805829
-1.25,1.5,46,42877785317613109.86287066854489174085419697959670425655052143222430968213897156433480582396607024533325520821822912401628137538813467321117097861231873254511654214325318921895303175432907643353928221344022606592544184215989871557886599186255251434574591507917035958002395484635757517725017934452994868038461447463754044339833800438662537482467807618975286916901149490141913853372071034660643330124545964634860853215081677377673119044270587348240661324583450171431156922128759273826567387535247866998453321189446772539534893022480905303572352505535829096549383773533134652427
-1.25,1.5,47,42749569211662128.844401795041937887697981235358699019739977905463830810186479830626602253790636154993731922249134559837257090497492874439387471868387550526772584920795677721969242536045416647045132324241524099168038187883482959934215164266366043355930068555820238000626217865669089771503397328934677541271382648197830787537058050174038810147495204259219664224239236759580952782789973538005225399903258022433323349685380009809355764648522769474417837225331665333337935802342362394300145132024762058435606360262056843283071507671085344307978472918150655634904547543280306425578
-1.25,1.5,48,42633984879044269.131458856911974286045926084105989830393088743675682753254657815540752858340854366835369900501703738820541156960547658316406191990868127259229868072457052397685743204551281149640030767993006158837095388420417913683531632085014256971993289289783971009222834159517757974373741972165535303488028956982892664723024430443337577334066060141279742252171162816081344441026970389973080467853894225578561402753639845472595357139737054714458798819854210406615049297362044118283524032578892500767535676512781239756624002884507073304391811746699862148164067358523079408846
-1.25,1.5,49,42531134252431355.40442659707613424889301259438196958182637704348203569860607018054922446040048494655319806403053483908094298618159165390591371775608514139730050710978139052480859742097385274088145288068063485116529414509211674368004885650758880202273362723563683493252315182266673602750284997314376477884213414417085354645709275147271736313177979959159306753518640501455248791719522031120122619451053176486735700649045129576697934717446864162550349623412461634023565632320581855728444868738493548084418142145891396996820263401931931820254655279563819814497225067269539992926
-1.25,1.5,50,42441127821835097.926427625427395244874243523382431696355622551294428490213848114196184677929597814679028559087933481666094455340839274180739533112961269761920513302862708946565723495066217676558545762521183565348652686019550911677783776942379775656371866251801883691491826389114564997308891106806741367024841850087245801475957298354507260078418406640613060372495454637860467066155708987991007758119292764985109821949659783842342459752037281945274145230767113362835106026352712406965922208846766220181082685804602170164320805138552759355255727656162024119416142047016933175506
-1.25,1.5,51,42364084872460742.221031332674968860175505531912112222969558239237215681189874521989033417779538927073066610253943283718431516272240688663101846579922487020267187776830134558242194014492640622694432184993148807639188446357023968328765540654604049533989077687666124986483396039006217081413808253779926386501543021227248066265389797524243688724140670324878524250387461022079014109596730977970988774027839189506465674005772319042790892360987298988915714339016772772984183166661652942009614453911963317425681940061000004319853478625848974261669725343477456160479579830636179050598
-1.25,1.5,52,42300133733178136.605912321082529446475162507231371464588267624492305769907773337562718288000917734788404308435037533442580243425489999274867320705775957772464652532656488676655798252911614841938362876347923804776243474793679212042353779603846601666330748031804928864787882114164344622353012432423603787489145301115297139854661683994334024847462838538207266465249939919818395400121936288228791282158766267103932210913527632960056990809250863209917644240716044128529260881040634804327261023081534522515416259702616663507659349215818617222552310460800631867242117231778155673166
-1.25,1.5,53,42249412036025707.018777757910882883957943344658351362325219458760416581131094339987984454970730629195790726682860778860557988758205875110774243425823709372723812207227405730808865630039525785890498092756765626119068828782482875856615356947624484869235756180155051274797276284265588363305697355612074448334580526831617632479274271527133650626463543853588213074528044548985821159922152812472916561005922587989396359768078051776863897392988746273154521343528906609353915417215145871965296458959354916360559551622799738602208338462253870927622360808232405396092701320358757407276
-1.25,1.5,54,42212066987181364.282280613565880354993298668580432895289982276105804253405814376275393123706327014426686876537326369821802389843595187312085630081151290616190630473431411218231684232122077735919915941214788383486627757499099084108621875145068177067630618649565629370095068292751053115865896091094366152946876796993672939410962419732500949984816501217405950934956716815906058548450160522720032767353134144288572426257184041460347525234512638410258224603298006091072943949416462746847577825047767179362657221840752537275204547693569394617969014141454056659749348505182822035628
-1.25,1.5,55,42188255649853768.879933648666209789495649115808022681714136741567050068598582480965122399942798355612103787482856331633467300595915007143409910932777743640214558852580553582952642209086540319622217373257821996118772720072369153070638642793448839767678338928999534053291132473977120431267048914702211441485100009372566021612089075565054661964841528235317193282203860017880708081371886748891187908911290839266088650036393810668515656484317013598407331711815076993585395662333469900322015528632524820016564473931449549152590383175167590615130225853047028378315329940408652350647
-1.25,1.5,56,42178145239567686.422888083785252112540607198657562767140070155467576713069416554245143459722444346826048216796404755619985249078695106252451667956022224188661476993727739802476758358361737652524458538786864600623281801485028544894200112841417599726496661388408070854473522814554896298640671003481025462113478153849938703706028063731583342144202473553244944855258901422223366828660624444552397395120915722094263678879197299636649554901127929487032430330122349905109261103082809576601540739633022173776300739514595663260863715515728515622715765149565735863584926527713456450051
-1.25,1.5,57,42013335524155240.098376670527879156311868007813747423642017426399521984694199833483034120830530932973470267685932994921723620333879576618496575719299916835040882041806607480591020348510589437424014492767002897259056471555653511614221381750662922096390122643900049105694213929229755187202808006517067023604216187474423972329659539467050597284721687849767607635296212958717380834990444313472656919249230209511489387468822781703110258596064345965945508340627477908568517027230638385805037733333672651230309782788721024394468911484426316267005151556918091645837340908763659049066
-1.25,1.5,58,41851093346425254.544583000111454871733843922150492802008739027924438870368678314571579756906645988950065249210650073074659858374670832541306647579441557679499292824239108245062832782671785548419888223035093816959842369133404468943231391775265924660228286086554259315658821877136810335513118497696978073092751577301825069056006525535705864453061598484291308380138555493782473439039953726288920124337176736385357499989403885737069596812987610900695218079976810128928546408626743580791244897744079003899963940912674532712746274306057514022085696526987308484429099138552109091143
-1.25,1.5,59,41691413641394257.56839267644295069180031572090631722677876894657147232449039564364750795819801099995961383290805856085087052956002984832490647458280082673042600683459025886638863441581650770429652007832696835873623796176620419547834427367751686314983968255668728040340232729139414991206304814783466607696647432501694619688019849991242771508224597110610310480886107284908283325147739908351874623396060232213367548734829383834829054901702515369043211033049935915592601434050656161137588551031160447759726344277413602528085613474762402587552193688246846862522753021307899867667
-1.25,1.5,60,41534291619440849.952040859567043343079397558494288222133689137203383038487098550400757487423895734272079551553795794410855736969188153670318152838463310925694414906014634104943568964561444264327389868307359043555818456888315751766020557260410165227922606987908752903764308577746255240060124049282601781944797232728296226280433601781317274927346575033062925440011419805826225864239382961557663779121730826634893028140653581036997276439855074482867362377115480840453205181687319673805122763216892170437970200197969305602834925869622464011117175304789776467506004833438816225296
-1.25,1.5,61,41379722768354557.981996598990108176532596296846302414663175929456704899254077493199554736946337504200888585789273417919301418180158280131028954146023520722809391216068364629785349916404101006624579765645015201592857348174252036885006303786967388077398943073931477436573380363811900178311773474976642113214691592656365343676193052513037152418627467785673079833527842046709732276463052725504610038765722492973267166516267734305523170974102108239605654500638687179437728988415779437747389226505704586871826503219140456286669068863759914353236122752286130591639376774282085176708
-1.25,1.5,62,41227702855449394.502138061701452220086585448847311107912674880267545801351041433348820402308628785231310034661821013782133633339064920708827105445149555622413142685748316265337309259423729171580537128518078421172689591840568110850987849615792113680557634714961822929021868349915644443026433568319446053701398069921524285976006140686381041035600099745537841736964606841673052582391121796586661096041768701020330660808301857497154781568759899639337895837355545455183997233933662125867042144340159721749093071125071422681153573722757494071250507298505503370730100291139125979159
-1.25,1.5,63,41078227929743267.653984133450163309886528264043421891453944398450257155531729092962134365119453218615231989260288194799186626678748697718839414640335905104628914624738900078367313039588203878857427166349748095377540285616578047285418850693007221707539088780542529327702868247026076724580996667212172857539285270339967626607865935766946723003668607029250570200816021163733445589728934904607144364517753127395946100398133111959848582537823892433706306457131396937655265565155374628626670150845172668348561091289914429303005996661754364027106178561129872331005392537893957528162
-1.25,1.5,64,40931294324204403.387372715101761463805306541652479257581149422040730052902907754217990696218735643002299425306593728452719917284774256595878952573405679425368456458986793284934591717032941704198527317332215284131119924694759291596191915856327487715412854911078934069554249204987444754326523094484039570553434271218351659495195246709077090714317795862840650836971585551712056483556429098923218363523205042926852624190925944977400970782136572274524086214425250868154107950202440228440474465008361679703222852336755522620031273624135822750876058187453490793547421334736382711504
-1.25,1.5,65,40786898658065975.373455096582440146250890838897493422049882505188606474328006052176281286215673334449892624258736927322547375064834663106508338302594916060693500289618264634094059601628548734701176520685834917869150202154313007003944366320362340458525728012601041127013683835858355912048988131715559887474818925474135434391284300713986022357203316593168953731597316298500883611731909786818808706744347700275646252346330601051934286147043411409034723186744433333612212470632080611166197664138643411296453768148230448095442543446453137180967449874996889761761054329072094154981
-1.25,1.5,66,40645037839210164.146844423837192907780744541549839137772145276470882355576213637598774629807269660513780756859720809458898822681485439007874017980248428790709965674017093285148543555848334773731363115865229569494411545831873033360726453277646462588928599993309952291536748074138604644810423875465519814049275425745405951082332942529869143104742043702399218557028983153785612178775077423737620767752993875941966122759352787718945264224061754826553947986515477274200958973596482699258593681630193110693792381662575874343508842013707732871343936449810626931055667007594174409126
-1.25,1.5,67,40505709066622896.152987581042513823231834650268962147299049098240154724813423528887131565609435930920841980247963283027264754245971957412670675958316761847692317742544802019495593779174873054371332132926651382423843601500697322117521460599213720783881816204960377786714410889862143008292639777412159919019232602378009204350072655687026715062084726547431681617876731227126135573283597829928547690268943257320890797134816540580044980143533927276811291120784731131446795692807123069095231472232920279952505093132876273367333387638834641193518213916986217203198377192882135672018
