-2.45,1.2000000000000004,21,15087080.401094682799405214639185177746800645523688759770914101056703348824816542242077893279760767264251331305430746833145859884634938923351444604757461028950936312695181305193027110817631645272564437380170734905296173597365971418702564891716537679476505532013902485283536929,15087080.401094682799405214639185177746800645524247768657224916466288124584158693109477210859507916634394461606299895451197620991503407450202748125871577337689983916810248458571322187809743403241130777446023111153172096090524114738891158856293567771307382552459845833927430015
-2.45,1.2000000000000004,22,15525059.120846708612608228497474632769507521848797711599093279369229396914294006817218615644921283495140809983564653820363347099180010689108396055550963719873465338773804945324283948111720036322791651449483364299099037980674998942204775535470646769965060996471370290955477265,15525059.120846708612608228497474632769507521849362076581536575347121024638605485894623167480908309424156677515427793298030550154267397132542024944964641638503044282628406767362891065661434199108440423352464547899665737438494202849920301911157907354867073722220816700180924378
-2.45,1.2000000000000004,23,15975296.662054522346459400894487753478449450396310769395627223798436319785853217607518960064419943582904198068860150710787921602521773181647466495959261809947035183399573052333216136453592331595448135931091454672345530581240002053261729211781744696392867562181484791318154335,15975296.662054522346459400894487753478449450396880536340714756538724556995300914584325331982836420227247333577502094022939807258606712753833381398074770270235739985417163760055003588905117297164075175332997331936396017765845284550140047231869827633562188363238928308738355826
-2.45,1.2000000000000004,24,16438152.217586510820302965073228651248034987091299766152684879102723749251602824319392793856471534915587483626451597393368798190394724003825134081068949216609788220968374745886452057179559879752788174133055389367350992329670264295125802709539550798420413209671903245998664972,16438152.217586510820302965073228651248034987091874981608234531469513572781393263518986579618987864249312674678752863791325398895548636664823881567043625828118568371085880643766509515674330841279620387735436087961416076027509833528951726187877651175424638491296695049024429255
-2.45,1.2000000000000004,25,16913994.730008837577950094896247925998017478721430278243942792141613773566915843428925924435616179617036369575705348846109349422952592624190046498396768040290687176519213707141131281284066338332813927221141983461208956495356170185803669042858202286055989183846082210828660141,16913994.730008837577950094896247925998017478722010989429561297889148378032331435376031794208142493892538736269626229341729356357168068266657597522650453963203548086533434973336980377663501646796358919767168047299091321723197187451398564527075908750160674224406907282685095783
-2.45,1.2000000000000004,26,17403203.186303003800204652078653076272400982110745778450986069699033691917280807692803578108862702116586995348757516982006404894253957812265740170264365294964943993119783892211169391809314462143482732943627927944992769164645213183716486540217493533031861326206046247117171575,17403203.186303003800204652078653076272400982111332033249449192084883370027945523351403630416824163351537735455063228213946960660786412962387520716693748594301679043424922415457492567870809476815666218521158649974605073725913332259300498145559700162248762498960189658291661248
-2.45,1.2000000000000004,27,17906166.919940981672057327173101975886743562289021211885628007000829086097576316893377811840348295365839881226952968668802658856929096626346162242235052157642389229162034993287566823567593700552484139527507265989443549405318978386579708310978072284794949406624520398252898101,17906166.919940981672057327173101975886743562289613058835100825694634394337451880196997982763620978167327787737093545443446685632363024692902044560795785794801771891803385699876240845535361671990652220716304653754765953789294199990906491585655521975168153914994007362907517426
-2.45,1.2000000000000004,28,18423285.920574500560932971249956737986972645872012631149724183856539672183782184276428706186761516351114056265131452819671491976683540582920340068334667196319141383815895040954103170188246606857651552104589671098219714248925071840436128370223465911255588769251058724721015257,18423285.920574500560932971249956737986972645872610119436768360602183982138476478548545367864713686686194844225467426998175461287091272291806928407308241838965907423155101655486588435092707023424593092572309659831133690251894575472769998667315798306794456301388786721178751411
-2.45,1.2000000000000004,29,18954971.151598556818040813769581184350114972835891305424591786279953190886066512964934453903403253102338370901325992239309509771460636810026558154929659665984957179471920954954948717473385302784303955510874950680844426186190098295602492802375182915803629950158336750800981716,18954971.151598556818040813769581184350114972836494484877910543710509316479461086698236517867647795313363334062368390231239553503855038959420530653917160370819096407669474486855968564646701129065036362568500129968517323595966803651729155192550436863047467017739339144253982077
-2.45,1.2000000000000004,30,19501644.875853120817732742504933912700931424749431568305858018221981365547478610510764938533291951002848541034471580195888234620208219737320089494259257238302441979162737560159937847514156866233445258524892144983380404835056790226521521789461451788046608851647191271553707226,19501644.875853120817732742504933912700931424750040489390733111906740581915292463109319804099675856810951785152378113738980009213731998656249578807005108848250438048473195988025738009006335714840764724889013958707288523687494448803572807761674849686025696749786962341151168775
-2.45,1.2000000000000004,31,19781361.63522197416242712998051324617170269585097362881985277088251509675758313538767987375610710451463140425802831716725394200355444514631178964878912282394707706137315185550196660681229395919109046896131996120835409780862025699966461164394369749179395378688316358622905764,19781361.635221974162427129980513246171702695851585446277857293691645549746246032120303391613057993530811372163249818112866106531194205882994631501890183252532197476475992306826651420225394083235501227171435755184607058780015284320830545515699362603673039140222379658764570653
-2.45,1.2000000000000004,32,20064977.833032481105433348882610460834232268787211880879673804880022489405651113963637894249544218971100689371573164381155588936950497801941166345089018446579544944524105620566672949090175878573395547842044473273828462024989828062452574737836881415259999764737721678599841637,20064977.833032481105433348882610460834232268787826607326610150881721411136628616024188541934396666279953488856700726379432902177234097566981515358015122505790215514344748729454538338072865601186777490166419872899836061650251782031312595572624389548207899768799325240553319671
-2.45,1.2000000000000004,33,20352549.741739842994412362384873892839800423629205103868855641347767302738584958188846401327243635730165905090193275488083285087671080226232774608094098833538556065871950341741772442474147560316153404031927322835286046918686103913767414837010062716542399448387619870332816056,20352549.741739842994412362384873892839800423629822752005501797258522429525014221438852546797432689638230000337228690369192568328879413748056370296567615309510353172491961523361902999253031720671817726770035523270529894812710810507479789528936401387216529249966302155815386866
-2.45,1.2000000000000004,34,20644134.399305988415528709646846775831492963821437070386694934258808482491795309889758661637979016878540906333771420589023367586165507732861429045753604788003407902964395794384573243722770588550251733280146695982883250314923971217601329382387109315793392699526174984996194253,20644134.399305988415528709646846775831492963822057652998370538054290980691801112127506531392498960804118676617264237595883179707415959116595965352050171204558928169081619787664830909886688722830632914539758139568367570329490332706930241625805672875255761756071058818938400569
-2.45,1.2000000000000004,35,20939789.620477892319417495243424030585813612497205334578794836436550064074198997525589870356139476294408243897365589010389655377200531479922583031165833179836252235990487029443933276393386074197276520501293692495475781237883817427495219725835385497771850692278900218920127982,20939789.620477892319417495243424030585813612497828864534950577193823957652769370529236365471225243605954219623008072342890689700175323134399616769871446559551596574417410872506086833363737848314021475725259515097074115723418300998886315230102611216460003545763387964982190817
-2.45,1.2000000000000004,36,21239574.008210119309838865522665539114008801754671024652844637127582306923809699517895676306457894351185844585490251804923683900831851758068469304621681412182561313099936835022388169367048662272358529148322487137215949998467540584658850960184777494147274830640264325911662005,21239574.008210119309838865522665539114008801755297514906674271293492667474288401204965630082506802249163617392313129391781096083023299126806428448826637991267231214551292541323813917227936663379828118051341604293415060523600832345852442732789901929512506308438973172297052567
-2.45,1.2000000000000004,37,21543546.965233923951481623145681030445075412284578563823495286404970949908896906999664795527619588734376128563765915450533227158556251832680287642160092666762162668645070048942515280474223521371951627264856133131464363146309347275710331957167249258299738298068485171433020776,21543546.965233923951481623145681030445075412285208027411569571739324867470939543964902886407503266026043138832454340463125778522841115180909117461566348725775513136704307790791662232838031930058612645075526932495315978833280403338169415224235973154401432324231606751543257401
-2.45,1.2000000000000004,38,21851768.705775261558384761610840371365124976600900448412393213585210837588998122712120919338551923430073778320234250701734957384628706360377097733882040207504208697574919479038374781445378343086728455917015416768109239161486081046056025594671675977311849315993541498693291855,21851768.705775261558384761610840371365124976601532898454315087019059963776572356160353230949380131574697624377915078975428078441773929807313061066038062530708673147541476855169067205652125235142493800393164019170482874707455340230773279867644089109970914608122720871148429007
-2.45,1.2000000000000004,39,22164300.267424084285696761358020924674795796726125201507044876971743993752260186107362060249739956821329085085303136216011255832799191508102895279919157362899361682551320626580276893951997190387812925091841070177436755974157264618346934517578343893617112377604120638677209547,22164300.267424084285696761358020924674795796726760651205125226601398629395068768803633364182631987221317769382751420215904233616784134843896179080420410828971999799553712999668454123612690174694181442545783329964822041008942357451113085041671807635389508056903634621165545516
-2.45,1.2000000000000004,40,22481203.52315731945027252340646250178095235812605341399030583457288148226906612737820812266398931675051697340660620809628033653275467283289957302245686818714201898281102830973437917346047081965494487805270068116578740890177190922884153842171131933628988438913956904415548207,22481203.523157319450272523406462501780952358126691876629259239027101797874916322415809845905512058311122404874355308931961745469421364600122136991941821483916921697455944384639192169504162095594052805771832663358630894867799817924034408138175778310895983619560487736528954739
-2.45,1.2000000000000004,41,22802541.193517949835294359762730115796751823343997801217037000189262058501139928251704638542700100305882752087194551312807389707426364306771302570074433660424155756606257567130151990062194827306047977937391414260996258166557238650003455493454069551232305130514640219653820224,22802541.193517949835294359762730115796751823344639290163696830705599511012061102886793931705208124878699634541013407614835707655455916197665601629649443137402073580950569438519812595568596964449300599010603399473043530456214517075262249110196399044441468791325720568559148737
-2.45,1.2000000000000004,42,23128376.858952639279107602857307151174089389458222053001846028091365426922026651451192649696307902029629914385820869103962761162743007176709155776276403587860047998709503625759396791938697186024431949426757969472830383213725937562775366028083328813788507629005411871184904037,23128376.858952639279107602857307151174089389458866581704898329860614726063806234103101181292382147518884565413762686341790074408698772519315010590465379002453887461031693240040926106871760088591797931729807650936814764307642862651664379516713036850783100948131719747760381183
-2.45,1.2000000000000004,43,23458774.972310371105718712258836946580177737764938773610089098666855400754981800321089783064470811795898969435102973145684549843583917674739567612289798907493371169105074356029260038551549136950212290887467450133027472514806510474515616725296011249181497625519308499594577209,23458774.972310371105718712258836946580177737765586355599824688392537970008849069543023514504768249121123330205092502058514157707358168543327457913837620197631449850948865234192302444534714431437039732295819874735468952521101025225312220490045595674430316396104502931896043876
-2.45,1.2000000000000004,44,23793800.871504591882922479088610251104490273554349979128847871582174973000538038637678319957203647022098394707339581441470750439297786730315060551815896030378404437809505471307186850285079855679250577686047078819203604582084805638647679274121306406702749319637638214874583394,23793800.871504591882922479088610251104490273555000628016932107792930144302626961463653903868755329565224556111541735402587707732642105294436405497048246945879410683603518521908490770864064728492807859391167825970690291218995535929748351183969075649926182968374607607151815713
-2.45,1.2000000000000004,45,24133520.792341378637596390354642654146123529179081814198981743162934229945860722956411021031957242755589459258500826138214700978703191388174774727435007549142013015740598685605797110325765967590583741663866952500648963882400437800193060726251375989276660383220045935467968121,24133520.792341378637596390354642654146123529179735543678241444646151079292364581019521700764879894468465166251728228558081722495846724333989228349880480983621919012435646648514630715288553956013394978171667748439797229208330179160297108326364642927868261546113635363667180961
-2.45,1.2000000000000004,46,24478001.881516173953933090575184637553716011598117690288338596509934564568508659331722239279334280117934631365641969300611681034260921914397974148832118729437348086966478285956478577732275922612802341205101256168510512857309235361732476589138317112008560845406382954673696572,24478001.881516173953933090575184637553716011598774514132565602338964807000982670155168055944629128208595459345160606687432037316669264209366390878859948772996857603840468745007955063562749120652498067699361674425019745491456824865422461372162042756479491209657488570957388534
-2.45,1.2000000000000004,47,24827312.209781660351984215162200047941468651021729345989239598895577899960554265352252336890178004394519386919728429974049470561588750143927123163729434038625424089388084358610814991873381556764421168718470197768838592643182421347367656193926906998645894646499541709564189197,24827312.209781660351984215162200047941468651022389278053010480932968850744924168407746708628214052973198063422116811416652362389380710603025109703107473127501584442981792106716387386420054372790881899794437002337614891396200453974024511598162043559876413781412915928628741622
-2.45,1.2000000000000004,48,25181520.785289372988869182485160580225621860825588760363806324222966978652349264482665520247231254427099565659593515769804780084732985370171848182484970234825765709075554561532458179344976873629134280523927239009984827485421160848964426116502207891277679049571081692991145724,25181520.785289372988869182485160580225621860826251814582317779729232500419583358696006921114665404337163614918049203657619911316084479751629943676446637432634306772229886386319847014026018941183919919740889533096966789128405627786939752847544332817927000288592133550994197433
-2.45,1.2000000000000004,49,25540697.567107677994421545001315291678327555848423439872461759769720170329087134284776924325049707026774214013095403644874233127463230682302133637324742430817444998392523232153515201923855302293415197744258806033450407911720135757713069889085176141894121886475618859824463287,25540697.567107677994421545001315291678327555849089630261381227860104429471523615821557986542928643928867398344954990125799271355861841309478467854547432640410244298414694626646903673829097643175993190821949560694315376118682261870962056036096416540666928543826821071805800208
-2.45,1.2000000000000004,50,25904913.478918772727287520612353383273251366457731007928248370999338558859053279582337413724781703587130188678155704043134083769402517492966971246283248990148652130991303171113517868855186464214928367408874829059510987395879967224391366381727739222134779383700122511811063609,25904913.478918772727287520612353383273251366458400348583579432198010964919065481651131582656695406537929756570438746858115545967226311760246958673387962356131207378781403875384470578343144646301447373869869714777510712834822748371993356715297388060431219394439478066981867213
-2.45,1.2000000000000004,51,26274240.422897393790142539703025376366027058630438948960523388930814889740918844534365766582589442806025403390444288450823851729186452617375344075983176882805665780881768215591893913971187896848453977085142637013686226411075881671725085672841739032346678794145140677557687176,26274240.42289739379014253970302537636602705863111145405848552199859670257504126268753338582902357475055203391244441616308759919092948269458178754236860487424412931724584710978265091993546868089730491703695619106079791619231998171366894170841935971359617772567689573117011034
-2.45,1.2000000000000004,52,26648751.29377394889565217556169006114230437040960751151115084005787425151641397113047385048666691696935507277244094624878459958192962293672622084540958072183362223246766303481073425426355358550999331321341722641361828870281271371847600656450989266029152918102417558873591747,26648751.293773948895652175561690061142304370410283195308073124641406736416655512110824634655746669543531027716907071494556657890132671305908603609460375866504110778542441799038691995464512099999983378876375120942487028937991230706816864004566530839334100385851526581742699328
-2.45,1.2000000000000004,53,27028519.993084819538365172618837622610866992862121362880754389162621900786919364432745003350156287000308948056731511295010890739128795212748482591793852727218460442993077188194029875801936007657489886959570521541003986153917248855631689853285827012886329210910419816202369012,27028519.993084819538365172618837622610866992862800239712982756653258241006996068615455184983720581031351438407664994179460447962908490700156059153761118516082144416828820564800610049297362903060958225909979118994257742999581873090945357150165653479990678890647519793575896023
-2.45,1.2000000000000004,54,27413621.443612612931842126032434057312634614027025500875847826821772019997233004027341334915463983871299673262942283902363631844792703609783419009425376306627843429572127883788875114770307875195283861810512921859663382199150168692041615960007624553819111042534474927462251546,27413621.443612612931842126032434057312634614027707585159665475143946826099787551991003849393388462397303603815577526114546144704435988937131012589799734056454686307156689463325111699785850475854510262843508968498034952215654021823453164173249979477769371546481935572606942736
-2.45,1.2000000000000004,55,27804131.604019173809956056903430208026800313372482074708109406895906940342468891032920058124163085302554353491325079058745143384552178546324248041714707089595633986105456841013554081598503843060807738483440463498924445926626451921847372345362530426635710857210167439672197582,27804131.60401917380995605690343020802680031337316738093967000778869736791505393433955047319238025324896975237064094519525616874551283918288484096944273227456068713491575889095767591480942240491197892585899628720337990692415519921034825552038605582359526545242850966289825133
-2.45,1.2000000000000004,56,28200127.483674199490682326116928527235045038397030123168371503841841917266717243372835095375779151174168868214872063364615062492862447477659319095709484868912155502286052060236767598933848649679786245137880159795732177821455026454948503290119155147804862069058208232485997251,28200127.483674199490682326116928527235045038397718665923644843574468118450235945163226838663984278951224532592172964211737349729963418155453730347425972151188234105052146560031023808657030219752747113901433114760366681445888105449549700960106597370631098386259602990430617297
-2.45,1.2000000000000004,57,28601687.157682334869853964898237549356829625579340521688242801883582817598249621532483171897151641509856747149255839288827884288524150965339090169232592637091603749113525045934935395395802303090993229695827511309314147286146320985547305882687694211652200957945866404806575018,28601687.157682334869853964898237549356829625580032315622972508273615125810193645863153696206473072952696258422052627244496548327431540591786427149308786426690581875989869000329244161284795799122597329015524980928391815843899674073282816534872102195185911141853579808581540682
-2.45,1.2000000000000004,58,29008889.782111658376434151021962384641443351044808173637313612242358144667065754854904139307615988242182017867467456967226053092215153256604288107250617092893839634831019876037760248287016531474614404316809783305292297016452115415620334857289061155857788983954237627029014036,29008889.782111658376434151021962384641443351045503233486986632346809935766909714352848359368049392409280065901579364034157896184362142009697887668439862759999483135741735911646220563509111496662067482639532888570122992080668433243249544750039655653820116388950827604109052378
-2.45,1.2000000000000004,59,29421815.609426504153809143544569311384633917521217980830221652605609347609785058013212822161738485257399907907731299434998632863071790379712593925727417399011260392586868256514041077512363156962425222938384547626995055200020422911096457982707793569396133506205885004365466346,29421815.609426504153809143544569311384633917521916321410049156540916035523384460818390174977619636557721223523771117631240371541829351492503239521921843007407348832266852199474397682630622709622330373928033582685591456838572492722923952052778715476079569509827670968935916124
-2.45,1.2000000000000004,60,29840546.004127601353814060873713327414097060974126848047540570074184138474553216374683366046085399585209710120367574361930521339708091480764808740437944955347142020488080634851860741436107572219862531285434499054786331664139127236047079948901190657252681413306251940822276778,29840546.004127601353814060873713327414097060974828484252449967114422861647837086958268817570606444033447802292942272566862958712258181785667515104009174622779321879916290763506690156184019026203306051340309316497335030098683642420816897730501009932213212792486551269503046053
-2.45,1.2000000000000004,61,30265163.458602547230371388421392641183149157169841587788065088199586932973361469302301381504356207652576648989499688956343050104039400003862506137108744934591445560164107792050337402449494564901222730143974882069332161780799671892881923269367060051816741563432405674326913072,30265163.458602547230371388421392641183149157170546534592702851615232792381852624738980921777729354505812045801441710587300493610104406150687861942283832867092579883900303698762832669528294003072664800915761535456999679159442027502371009287950388521354200482142878584995928078
-2.45,1.2000000000000004,62,30695751.609189667303820044960767624253610166078643110113652117907348934563905762775360075618893887844392739295134286798036594358629208564159318337692059318538866820366238866529421364129281272799721126937646401999254276791322707706723342360240837507232782145323954298521980896,30695751.609189667303820044960767624253610166079351382572397124955822564730839025781909084503822227308360331358984427466704971232154830534578068721521040056354049368446557030965930996421095069218587485722761970828893589707590373617783736622501551224446352434331079268874932483
-2.45,1.2000000000000004,63,30913559.315173571424691020051477777648666923254493769233269348038757394116583783581653834065190906702991821681420425806268888585196089538917843705892932279372304866500016808912062811389670755319129933134322265836459317510614905623026552639944496527529529742396115899734550187,30913559.315173571424691020051477777648666923255203712089556525050011425617101448979422107306382899707945701474645382927224733016138084314973934264250463798351150218649380058439862790279214729467521109921914920977550238543198345107526697465027636992795872784823489438754768838
-2.45,1.2000000000000004,64,31132889.506075688313170736189752451965122386319482727695216458251663158534218984850026378286574050228433309898978293806193159312597238961670594174505259986015829560040887445014988046195013187185026490223871914852235993439271054884460512954814805017399277974928596798805275235,31132889.506075688313170736189752451965122386320194344708855387086173115560179808476731072783490387391895820170560334572253947991471448707773880588711319939078035239436336421892825546980098828083542168112283142814803688101083442036667687766425455277989321122414300753184511825
-2.45,1.2000000000000004,65,31353752.982579213542757048558463999831151738104505264295561023274842489266423421577922652784123072436560418384068787637242528281511155045933725359280478408374713370870368370936731597616777420547288686848079759233202741499659904645957301190025805875047941522622623394172160059,31353752.982579213542757048558463999831151738105218559236817681647089092824926067033470955234562568649810373368742696630171661761583292638131537209203687891814503978030709604982654733322508472205543517378877369112525917701633204928141687271445056177315566205389532508151103776
-2.45,1.2000000000000004,66,31576160.619721343311922909227574958259236913840177268346945083841989430563777527183065847210545648333076445018240558616173743886118948917188562557392535434313021874649970261503803588042297172543391945505302722148185466799829124754484477161800930534098646853775309169651842457,31576160.619721343311922909227574958259236913840892244996537317591952912176047632731395856305012275230408352198684989055797734761881845116980978183621973824410223156653565726215995747716691820234657173414795934003195512345913426769350625409566966520009305761987680293990963423
-2.45,1.2000000000000004,67,31800123.367422959149966309125012784820889551604413281613274012120458665819059871837052444573084415291622943479432618582135146888121406709726421476352280770180014441298125060496540440930701829942708544515745724547907195072045066087393490790639393007060436282121198218157943801,31800123.367422959149966309125012784820889551605129943762367414246536085410210577572958770848158106905372464258066321149291887611680130000776913988526739807936480149316637932483144338441141657254397252780321469348594301414170360900291872195235692517707318377486116654929103949
-2.45,1.2000000000000004,68,32025652.251021842363241622289668223442903646602262944266693199911846953717116796203760856824977216855110857987121567091064349934364597690682731080828843229706329637345284285877066951339328379092615372922851353282729581037157290157057891383976004324547924926304462343013924472,32025652.251021842363241622289668223442903646602981295716897390662910212007038687525177013510781860630662239419671278767283524160277747121281213417830319814428612149021356729938909179288258811841946056818694982018698739481755267016198617267006454548842864037313008428317829843
