-1.85,0.6000000000000003,13,47045579465773415013306.312263104841297014175958655954904993270522096224101994696860488645999417502101287432419188606337592231980387121548547238267100716304362957169152290694856846248595161043099480817764753297185424125052955182015284253549422271264621170358888091379318582216,47045579465773415013306.312263104841297014175958709334294620480337935355627608921659306304154940710155176913038391310969388406858122976458288171477391814027655967490892355376775681903216890621560630135880504632871244747943357658231611259987471297484692500025259512750028631887
-1.85,0.6000000000000003,14,47373930016101929590040.074439455764714441942617070947564706196918638730275331063289698319503577200517374094608463827442642128864347116781989318066842524188053961697195737770985147101209365001305090096898433667028201952666552351740266850524788827704680697368780982197385640374,47373930016101929590040.074439455764714441942617124574246999549931250638287201612884963596928847286637960844960379017358377820894767639800893201395293443260055501884370941913073708140370612552430368972831585919585628639822096447673168208296356135308031904752316505255426525287
-1.85,0.6000000000000003,15,47704529556542813067811.816245785693762367726878097964624593985337385394087178275244779333783467602151384098123414383611956878401711188541870931917883474677066618147290036882131871114946405885044167520419315276027674358134564094292988356400072136362894700793330256825626942507,47704529556542813067811.816245785693762367726878151839711239596683345042906982269658200440776645849735544807457805438927203698042839389450834776919882581104617251647592649229137040586931007512254192707336161481064094467586927200944569251939900608181627679266691264749826785451
-1.85,0.6000000000000003,16,48037393503454896704916.775147477248624503649968517029148447398610127097311929291952247079901225443955568310719710866976912807232687518967719266979703376687877096272704988429628533378684456990408739504651293030300700297719720819462938028342617324829988265993021561222583491539,48037393503454896704916.775147477248624503649968571153756199814076478305614320945257433147423140392332139521231966703535183936317339442480482116297410947110853505277087744229689832381695180494038360110843327126006032740168254528405123465682824147236481033129692635632476910987
-1.85,0.6000000000000003,17,48372537376637553448606.225797083846791745422507848171764481164361600902615475507080883137609873186948530748153790876105272075977814488341747353291868924289197298181395977391503449889871503236276516013485312615220678889969462084020593782937294849170447316449195411355059125259,48372537376637553448606.225797083846791745422507902547015184476925247136124601059476674463469964465358029936469927195889277757652571287537349158436498845620345774518220102200411051238566821590424241982008309979412436774777598645584345322439118042611213641292065957512474899214
-1.85,0.6000000000000003,18,48709976800016837521296.992972448594390276717493198522477638651693773701730397251606326586223772297247711076165349389770607588772708837923431341925019882251154717879541902202129477826132939931281682999958785635709846998424427784001342215008515892406576206216705751260654703986,48709976800016837521296.992972448594390276717493253149498247711815848554520655333945247390330529896716652449912899213879867107064429099025492467435419688845258961825551836174801738297362089663887688138851898010546274790231391237846753780655766522488194229440066015644173006091
-1.85,0.6000000000000003,19,49049727502336183075620.125871226148392688496620993366998362129826049217943126264007502626010545380277183422719447381297559044829499366559244591761564681413747641009240432347528462975148208398171772125990629635641134949567307550754058250446719039207707027980572885455251898718,49049727502336183075620.125871226148392688496621048246920963849911638010640169795820943182253866079941479789941117980380307350977206128668643921153874090846238197942731887819696368981867966330340499332807037620233698249472379186073696399919540053680070290283979686333473530439
-1.85,0.6000000000000003,20,49391805317851975906469.770946610802342232435303414608334442616453611895574203334072429802601896376439324936126294795575461825628238684903756431031112329925560329843527001164647769098732529323274653326901935419716551741087424226907908969647947756389305512082454801336555850661,49391805317851975906469.770946610802342232435303469742296277370099385651247944703089752598470604811322173900678773280998867262189876132179870646873159792926259338800539374867329626704781081683132477265304597440495485018322198830136058677987027151982298943259746778006681063543
-1.85,0.6000000000000003,21,49736226187035835444787.831900959985247897468569741937193885603480025256048411306728861192869273275935526842632393999399760014578316309633651672025755545793430920847706714245492283319283442954668843326830046179453341824554141325804631822968747387828596083644081088551555359812,49736226187035835444787.831900959985247897468569797326337368721467708173946169806018797124668772342641145699738537594818080426746500773210131268242361779276271289457892218878584610119167198153986584734573607410214876236721016707264529356297337312975656661245708073920715960458
-1.85,0.6000000000000003,22,50083006157328466790443.573132647849973748223109388015519411566908799432490715125916543359454968682890871571048743341653944745862497010246165499564602621229049864550680081357420725434559523080207540755165045062553125020655898169196278213875752774077549396746055549041033068681,50083006157328466790443.573132647849973748223109443660992154964975913249536752455740409682839499152700699465470937066684948867785132275180765345783935829908117841943149456681625529820325732977592816460306142485312655455098659454815577400197955261029745036577425859368121927797
-1.85,0.6000000000000003,23,50432161383674741359253.12762078600449913297632250627854665637955892893465493979010182607153014282236770271633749111899063269707362905361146047277496201930588709258321130488355313036057082247303989690127993691822954523709132498522610014364168882018267275476042487761752975084,50432161383674741359253.127620786004499132976322562181501490153265530300525871613410633511703452593124669402007274905424727030102543000882992760044491166126730183164177142765690205653653645701425235924787197537583422250812253852344603211087299192970249885007972110557097078365
-1.85,0.6000000000000003,24,50783708129449351450469.850221038300252293767801875884830035165614047630509693646962895801797799978531213005138195469276238220487937003346006570340004299250534964627815919042467982607612130588549527460331576480958955110790746385353318335620074956353338290871919482681022800638,50783708129449351450469.850221038300252293767801932046425029438076110264857618530477362635057058199418475762325520001388853625816179569014466725133316701641597483805984497696173380701465325090485376963389430782526889606894342589741372131587238686084809040540573278538122393269
-1.85,0.6000000000000003,25,51137662767037335584461.801211628368763648046490766336833863912274990053455816839551726328691454451077418571211659581179476072668498393291051350041394324781554350897206818594902384035068182838396775381832911157909906380580449516390232760058225277475457894522154109827850996388,51137662767037335584461.801211628368763648046490822758232350676493795989897611679932193868829682045184877745348650488106575527277765619749531220385092294359598274710835122705688746946092948496515832908337977099414991222743567147322449426352427192714230277821403872521976702104
-1.85,0.6000000000000003,26,51494041778680930103328.473799125089735941037795535448165537847270460942702876110168883902632631825952490441661535008373201620018941898151204918447598409727549257185681962496138876996002592437163513554669701572938105117634883080464856905175009284964775311350153209840077818004,51494041778680930103328.473799125089735941037795592130536132996209845940696172335488939728642002103720606600610313695357238390277676885876889518481939329336300106593428133042509790739270165645041723530795056574812794908753410049538898682142306005566503870586235524833091968532
-1.85,0.6000000000000003,27,51852861756966329230951.14738214535095394844004824476759220901325160254392246139265714735420051313189741742409568644240652127211163028170548101027788468202793298426722531872200840179645200888375340098399357984846305157342827487965291077048664470636719254951019089926847101415,51852861756966329230951.147382145350953948440048301712108834290548493581926431647619083195066570170570870909939832817364231610926316032104428752107515575257129073241541811728278083954644921411010162193194153137269788127808753848343496976884541601460066361633200327453126041213
-1.85,0.6000000000000003,28,52214139405813697074929.467366431126710074943224165641938142599806590925113406963670018103333991581303937466613254850128715564743325788350336237020606994974662704349139887696425447026556852276168927198492777908247391391793668218958542549322642627103296834682452985609901952907,52214139405813697074929.467366431126710074943224222849780047836864805919323771277772498465984933667664853188152513401578298542235783885931423134524307870470877410186147756470301740720850053960690410133130810888525254720547049435894494599691600518729037274175657580732318113658
-1.85,0.6000000000000003,29,52577891541203764709864.926433976949197515038522079009748692134868367592467345204354547345663769291795181243592732828289186490140214208732760262228721249225601209086528158138433216665360473749314406083038256839303513577731677013238524469749475137981956420735633987821071443648,52577891541203764709864.92643397694919751503852213648210047757727446396949477272656205363432587694998625805101288759928443774362365989776174131478897941891513388940909835003997414123038649731638416723797580834482240086926312877121520649101124973723379457562642668926866219741
-1.85,0.6000000000000003,30,52944135091633586466286.050737898708928387212616946668837996687208098775294513994024576049359276757451407699407766007627025729273544296087045433759658317654036942174170549106751434077090575939184850312453426248726136684734913051522002721483080109552310735811635302061655158863,52944135091633586466286.0507378987089283872126170044068896352112121335992119874344687787844754293443077748140954023606144764221013219383672206507813304931910086320069960475227772121640245651094128839930496003966461623489494435636339289299406007952730107911879015867020475559
-1.85,0.6000000000000003,31,53312887099165805837172.819665667359579241434453991309855135927337589984147978624767997069986024683467723445067026172390679119898945848565691186739863915069043358088258905011301998492631298037740168706612833944253197250468695071526177182007005522330741129571309858629403796466,53312887099165805837172.819665667359579241434454049314801995575243615808013020061114360831453504501276562347836962406475349791751045255780435700395801692475474620590857664122042585124884303189051547620088039992110398584650304865868261937709438159075130404959693184137209264843
-1.85,0.6000000000000003,32,53684164720105005768326.035491249188572280608375449645329238565480359895821713230100162486512245202986029855046980348599084502021897502971669221233849053812496635495698050010896641192852570556899521442766726110247412610496608899010014662061108953642184769519327928486838095761,53684164720105005768326.035491249188572280608375507918372105124771381262255977860430359453093786191340296773739254924770792129220958164976454248655568068479868038301147213951842800718338369213318543463375839958007300333944236287432848685448711000039416375120243709771690081989
-1.85,0.6000000000000003,33,54057985225662043567721.166225249830603262998064072701033572603568082634747815967725601324075496071800380510204141413305211876869685924748123969792210280972026151098382024078630911270050869874071981322630776546035831260188579492109631527234239613576118742791332792476385413568,54057985225662043567721.166225249830603262998064131243378672218734016357975542570031432586783903896168239075078265530882773252833509152506963745987342277281891455271394773032820352103062343357514458274449242447938238110029313105285097326774126579281531394507618784635894490879
-1.85,0.6000000000000003,34,54434366003139234649115.17218046754747828448463766193227763607078531005934238535488428898558038734614884081690832177743964004104808188037083002460804159790995105826567093963703663401779289933134509584965361363561647096193221729390115893628065519875287002573968841471799931475,54434366003139234649115.17218046754747828448463772074513665825952340806247859691334313913315611550212668151427868452975304921588710202314163780941258649483461341112984889074079920012427847615489219611769216988954039837926550105119469489458121372931521500490625258913119023919
-1.85,0.6000000000000003,35,54813324555621818924491.706630978328296115437534556294600313522693007742720220911442787858129791208489513356569374316120990069725081508591970328319584092934423253585188315746730594535747696225384173298712789083259995942785427657560561750683834672135785059285723687250185863622,54813324555621818924491.706630978328296115437534615379190433519240142997074358842127213463284926435699008514222365804894646827473669358365463566065606085378581719945807919156559882943703472309328408252203674687995662315648217300400376447332901307541921135642238968939395399708
-1.85,0.6000000000000003,36,55194878503820058050935.90779705524578777325310678236759541471481383731494237184298703818622369964664449283635544778533446954291459953953382817690310622802793112629767491946369027362578264230655417527472596173590766417643707965395367578765751943881418716423251004102987174917,55194878503820058050935.907797055245787773253106841725139316684707728205141434123068915715733279150172386318670455043605744756304625994582453449059135879026864377497042505906116339009358339898988698688444191648091759390587483634779504636669628140566622495558707826651828117003
-1.85,0.6000000000000003,37,55579045586480436344596.027541169331878442410536982300921272665507031852497342991643515625271234055388566649379000950461554543161213151435787341339841658465063450029881882694201948584666243272339998401035665012646156682863487698049508766438068224842746411586728549227125566485,55579045586480436344596.027541169331878442410537041932647172757788774823329699506415096482574555770791474408743543034949209961878200220877027315850518767809899077946127904096800600123793633745206736728162406982062756246700609595825076251126311902761993172271820087662939916032
-1.85,0.6000000000000003,38,55965843661165780185356.704624818864321591985768684182053939375168896247373462231932960326225744600840836968944815429756081644493503950852175307960085888340993540251283287633719246173208812651698050824980792440304022557770296522102904346870614301267001034182991727730954456862,55965843661165780185356.704624818864321591985768744089195608874850796348351844200396111989341817324671250314893511018673370085095448478742473315248077780789996372066868611569343372853828645138518434439928028359296220024042804200803627283869997073416637250113187758976808462658
-1.85,0.6000000000000003,39,56355290705040405910061.814525265234833711294684897265410750253713596425928961221929184471967274523362545677945069982034874580654762121161516620874530121731519614062032402548046776206073633771519558162698270559209820126287158471393732646946664483072592770930406037823137183597,56355290705040405910061.814525265234833711294684957449207538834864030462995077537656165820206246361697789635174341447852146723637505748037223999865165828645266104150481152293801651518178408917640060845505318951655181489656004112375817446724106370876166044714745582147902500576
-1.85,0.6000000000000003,40,56747404815660358747378.952374841592940025301720725662539710558140086586876741716776147667097061482031400887930559820045245765527058762693136411317588156787911110029274549816174020304314099149822439805318323426989362030188923634986300209836875329081840560682800369548936583558,56747404815660358747378.952374841592940025301720786124236569637960604618162489326863997476985390106039144857329096327519468210873533503443082573687531144294958885546917169393090096816368253873035042957563910912501699987921838074890216905256607325760023625974351644521487215586
-1.85,0.6000000000000003,41,57142204211768873599257.798815806597274030440091518058619595360945584010793696263524386451776615198496823592713786044416524321617970817924896395073218586030712264038506328204201722672099912359841330621329138358563819442034329952264660693463139333456732088450091361091409019154,57142204211768873599257.798815806597274030440091578799467101555286585516432796711061220285822173411742763789858742635455357050494514888971946084783813672933370780853839661810739674046411532971259606214382975822352610669007081301606816034899073398401710887765837126844216535229
-1.85,0.6000000000000003,42,57539707234097505327238.057133542010928983869204129806825937984162173242083963443921124767999190714273229741975970974992736851768202055089650051670886229863281160849092210633937885639717128146222497952728663475523889506216266050563976276961291618078487361074105836692129256654,57539707234097505327238.057133542010928983869204190828080316665216441883117641292706561169926577422680077245348470942443176683604341335328025622871430453056483825483243110453615495484386785706644097074231844058471773399730239475233911633315869421997338600571771386597367840709
-1.85,0.6000000000000003,43,57939932346175951699277.067537181404498938215468823841945516814440851126314909755998652590201094883978436409362186104749201394713462939171587633781462773951641771737138818192552624592938265613132640276927442129690470229860385424699089988917147001463628877726390424572016117473,57939932346175951699277.067537181404498938215468885144868665773452080804441918434868701440267699722535740723734568252927203933627328029985585753417295259247265683218176941324590578507864339667013588249001009925623544877073923278397596426363338186482121378505793030923711917117
-1.85,0.6000000000000003,44,58342898135302641591022.561367561562313582740309570327120813157518099731242564430388948283407508149496356057655090818834647428319321792272890137007108150730378129301564156381787761707335233045745561537225634960231438572046142864162684534406968338778917358093991515080434932678,58342898135302641591022.561367561562313582740309631912980326481929155736656293100555666734112584066099766696041842919586834102851362266299097139056384496111623885115899458016904540898821791938924122464769052783955609702598351148518681110583453723660372886881415138767833385229
-1.85,0.6000000000000003,45,58748623312836765727038.473074932694840318129814269925621829955673295973154471450552416897038209936313166824499735909795551071210327245932409578645941136231409584143086812683977350336069141283257612011887627849459439104831937442627483560278840932639556403287019353786732870948,58748623312836765727038.473074932694840318129814331795691021641087699140933599709094144480756807929475906807536719269097886321204609071842090662742989114367499221624073428676460148745265302895419099532937544338256919352384770369629103097651379340916719331134478303954573372713
-1.85,0.6000000000000003,46,59157126715562122108901.87020841818487318390247051235890692829594038700884046323234226982825846888178022991555233573512888857094966976544287358709931604804289142475690224859678050635687658237044768768002979822761577929214213371510228943536706570674590468441794119672353079826,59157126715562122108901.870208418184873183902470574514464856342899738126300439463815186007399208535794233799615810847425397109327499805589921346052499302100473502586799502210247380560492804705136105905271925735252679075456377604172540650490343477965188463614910572934546924302
-1.85,0.6000000000000003,47,59568427306329552915576.960982770644607254124204790217453930054239706524017144310123134235082869754378693215604997125136197454242428395856225597757374209067464443547285597022045126207704411288717665987337607535936221758592045843296028915702228000936629700675973627701611388793,59568427306329552915576.960982770644607254124204852659785420538782514784778519720344732471489756315704438152534536364393587910458228519333470772672237197834743731899459717554394127339516646993269195452113116894719330060894318384756042834449069681725036369943185489274607507024
-1.85,0.6000000000000003,48,59982544174891614929301.980853893847286408660606300468421246252901961585447025712269974126856960701890045772877641304795451503834870617986081090545253691814248910776742439764145778192677708871783469346175263982029052136040493599978023363850849499784337708273897439358610751943,59982544174891614929301.980853893847286408660606363198816917502939265920783756859258959620686487372475802955212967168919478338232829277422547869026736130328266099068643564801146438570207559441390204172342269262471487923416162765692548510608290713825402116429776686259300962708
-1.85,0.6000000000000003,49,60399496538795047930777.02462813037772390064901992081746111484156943255431940852517965545321356528066193079344656519815842003324149347679047447992456088787856105188559847060201073168366723878962742776306510102837543768982616045428775313955537802558485234086465308745319644816,60399496538795047930777.024628130377723900649019983837217401755770296011548989544797434048976339109299962820826101515295164355962877954467122641329486286103765171945085261539704705024453000687816457357715718543605434904881184391069093481704726436824633935897321308817850801674
-1.85,0.6000000000000003,50,60819303744029415444140.594337464583147670415919849018147342684579018957291831346420309292805988681743613403656662701745624863470924747011575045162587483706472335855346174066943775887671755111169550494004725389352045955090126972849112795615333308191085971097514441730246429198,60819303744029415444140.594337464583147670415919912328566521021253753864720890175461984247446172122219877591271836809110036698163629330837342902442293981067621163462992047029489059184833412199764758899732461014926452383715405902967319490673598718244247381750178467424532783031
-1.85,0.6000000000000003,51,61241985266112354796038.677955179894448268085099498438578027201488303550258096668672737916520372361382253628561269938674399932171810023092639302321855153016448932158158464829179398271577745572676827853019436041898832125566312262762045783887110400369107957162461864577916503251,61241985266112354796038.677955179894448268085099562040968238137214808683835462362164583519234944118681579032801821515270882796659151666446655621529163321808459037697168688916095788050352819972388491929268721534160394120434036260543988125428652377157465695366903664989426981298
-1.85,0.6000000000000003,52,61667560710786888378679.884633910051691346176399347805132529241027999598928389223200121827394294656889296213109960372126379956197033226808821701464844147931932096550935180619308987592186768344473860957610876532883162501601021238037305144423894560193921962159119904784290698642,61667560710786888378679.884633910051691346176399411700807803926310025589649771436129048213987432741105428313612206018860809323346691166563911349399400620716986741958974222940113160683400941260466944733744197399868000574841287666813041831998571067295268933654184731178122857218
-1.85,0.6000000000000003,53,62096049815039634544641.453936843379381153298676862221020409864227484686681613154816744339681280769311042748781042706395428824080885231608137722686845916653602319901447740695980263989594446458344802216659844827569553887878910058655939712654858734131545627792478076457134634424,62096049815039634544641.45393684337938115329867692641130069419467000951927383218830066568941061710383211694032748792683062389976639821496247766141467638584757556868014421371465579589801199408494455994631674007929796658730304114303219878736355375085874640353654390556790267919
-1.85,0.6000000000000003,54,62527472447643180406429.466899847630718126508400266712103387033143200275485503460553924822850902929080710977883165323168258966212432530138990236979407055403783089942269845951662474779839904316536403953706733324246272153431525315840943073907129455440261143559138569064486811769,62527472447643180406429.466899847630718126508400331198314566305191800950827826085073763868462803904550938662788363590269704503569436515447405252303940167356249827761756170340217771962955373317664331325052643793799567823080303701911492558088998582329850712576909665088534589958
-1.85,0.6000000000000003,55,62961848610362654349234.910701846546626639657103475026861663755973414896659582338712297903494347580007962510046643753032861928864865370610095430387638129669428022754772919262901277678457689834817708644696924108841853561818092110878260655486573478162728402697805432446301595727,62961848610362654349234.910701846546626639657103539810335587660891432049445915796543196256610034115373856337662693281297354411570824904635825959821512315166466914893060547529478008395426051281293893070024543483308551625464281372948910915456053168202016660717855873332442350529
-1.85,0.6000000000000003,56,63399198438726339351813.367883920570180065008542030176612675746893206398284923581853354157269695052261649553473622766333854547871826504603650251505806064781334690405506006081648158707363173792623196534074408495300374134723964798416442333952255827570427345534322720860493833728,63399198438726339351813.367883920570180065008542095258687183399013596249167132427250458374989545651036971695836748839585245243587850839218504790447578624111737839532771336831139202475295182071764981569487251521469500094566960056846931986392047192049305364331270339211825806289
-1.85,0.6000000000000003,57,63839542202947160797830.99826039055347468123299366129539012566816274313520467994464802512766626542507633912016938926776662142178885698818708190286141417527434206742854276628138654999441618131621907597103029321606698578076715992171122434891138109527290941452273841145759151967,63839542202947160797830.99826039055347468123299372667740907076762202355810754192979768702261579944049265133574720565833352792794152593462503067909745938438725392590841106346074716983740988257712593394712325769373083396995710688807068851342445568157280554124941877052782001533
-1.85,0.6000000000000003,58,64282900308552576466974.98077998221980068227998084807902731415201489855685172025109521706060448980397777794653651615172876087129333342648591765886914717371204828174619678353796625574298069105078000813457894423923279695542017746460472130415701697528326103042823081955938133852,64282900308552576466974.980779982219800682279980913762340590080196982156064251763918527367928520771021938264572724538116916712991893183294298151252062385531556478323801325950459179724406174990452434609183245800263752108271401002556834880744587952716613256550870768460471831293
-1.85,0.6000000000000003,59,64729293297588919157430.755097453032891427477035973100755484219155619697846971529545972111656086327142181427748246859522689807280785695515454517575792831871606915779860393604093182243498464181302356460796024117871278915393231114154680067432144560609284807471594416408938955488,64729293297588919157430.755097453032891427477036039086719049454825419359335374130884670742129900082898620575866220593132486894440967795826296610838884266610167100228275910658458082836528512605236576763045036084973609977967139998929325062691334138371403004124876605195115172824
-1.85,0.6000000000000003,60,65178741849447002666474.816846442425734411898960826992625984484849074605104998624409008118536503174378020282747599034975862660751715904647232277085390427893279031143376872476016725757411591140304822993751950531246555494747396851943065057875152355863378833170738720890154356024,65178741849447002666474.816846442425734411898960893282601888078645730318109089095646142786057574640360906195173706712092271924331603137219016010558799196748558694531835533400254403489494941616314419963494154143570451041170648998054495566772384022846052456961871674700807838092
-1.85,0.6000000000000003,61,65631266781625018854692.178038433120110879965937114273528558530885839987262677728814650019148218239370311745639813180452695030094191799984759641275011357847505566197508217845019075342044127890492560582613989557957193838255946437096823618632948731990602086336408437565160932114,65631266781625018854692.178038433120110879965937180868884965593097746524540037261215247910650946300215744419379470143581316090116587968245708076097231706562140530106045486180341638643427793421861568955016371782906532460759468561158269105455042137842675246452690456499453514758
-1.85,0.6000000000000003,62,66086889051580809613375.87922586576934193535584832368912505227945410783535371684825630266071566800178190445981597629458301883858967497328412617907684882630508275109486145680814099172161937306308509931466039611959873983920742725724743458103586251475238221770835174412338642099,66086889051580809613375.879225865769341935355848390591236270211465145575320184814452575735935814573172797602974613488648521977269747830559879649685749389101316552523381763779211963582415483152732916441267463614476912811173936507648916998248334880642749390624461406146438732838
-1.85,0.6000000000000003,63,66545629755181034538882.122281465297038998063963720214858868612916832543379320414738565308087878384641066647622684830549873925914136223115069824817915336646302385424725540948005177955374741602611395661681868162590962725423194912572791678835168881502717129866854887489067240476,66545629755181034538882.12228146529703899806396378742510537178677078375699928055893291999823054667101875496045727501203286915541893405711272380111727680195923623119348967695275750559242410234602199545781765494773623659587500695146397961835434403494753052076671274456556259972
-1.85,0.6000000000000003,64,67007510130051775077317.158013124072837765515277476022790161392783019603593992450382942162914050466154741026015034571031656200101475316730711146762202192540688653954974392333472882132003502935072632860782105706415056594950187790107772845497418811515559486286473320055046067577,67007510130051775077317.158013124072837765515277543542558617579236652756692374555993587110757600882953413512112512382340878249355974396250397188624817013539147392587358347257171803078279480146516617265426035961422189660797316914772245068278233838889860474241539879645433519466
-1.85,0.6000000000000003,65,67472551555692018694150.843850256542868991387184515839131277956349007566802726199904610739383113059066739812111185111296258143039927911638758783807942601808091539044311628523403554930424423347321342175152458593395436609763381698290003615559082446410628713137554989834155539468,67472551555692018694150.843850256542868991387184583669814574313350734151722719916632622369291004752143559231971930578497984355208389655524863310510236275972109446162346304100712658377925670007837077818800962242873703622548527732296595047499961531214217735901287623725912603943
-1.85,0.6000000000000003,66,67940775554405892945160.989862037817773494516529699109132505849657186631292149752071956121982913038393277039799016044231662737986588022323459579605298195737887199233704453022037855742652886337246026479210188576182705845409210443570470882428593512616055368597464103049011739502,67940775554405892945160.989862037817773494516529767252129775020795396175374911920355313375277109487004169009245841396299677376504860843580667327550541270327292926341647861845272821424042234185356795341550774484724685934933282495475375721050076201681869536662165756196758050987
-1.85,0.6000000000000003,67,68412203792240821922288.092775897767092586252862691148150037799229569740743015166321493193232327433095846804120033001475052980094907976497338174529578276226658580334700602746833049152232903059084376933657029437429543300374538572075645273231915948484318074990501617490114670236,68412203792240821922288.092775897767092586252862759604866684122513293835873053779382807348468494520511233481823827335528033680248821718661991975650043210389613967974572538824675976090440170988419609416589940658812057377661196041954240375188914343578016998800705793216007842104
-1.85,0.6000000000000003,68,68886858079931640893489.552312704404287850338406097809867911807731498408693176822002390416791750902367339084429923468302254216946155695330974950696754125017788230965564899814034697320708447712603250494909617803617364321397270263144511921046449412371013286027769923033394381209,68886858079931640893489.552312704404287850338406166581715637635067255829203384224182825844778668739666111471948589471676965916796254493220579155990244691757245021917835576241390442888037261588322988114053211008899144285590598448045004947780645568255486187866659804018264225935
