-1.0,2.0,10,43874494871170.9950966665037846167351637732458723718585590594857402553582122459442049644210817530116725766666626504927710060718633620505989195730250564984633158209337741920717259038391300782123725251752720292759645953602058390973176871886587591962835190630310745670890660274427398840121666517620931798093254169039829137618301732618421499427534747461556495622745429334958536897887420113607019756455306728825175722946202978129394086654897456337057126449777090557692228469075720685047324292794860809249367363747210130381310598312
-1.0,2.0,11,2742155929448.18719354165644830841083839016385385976400356870984253923891817549776302161405808358041676944183782775240828160623547130115917713874836977812482882390664210829808386346216828607667366690957626453993601623377698228375334016057923760860278375393733393482860470005130236976874986380538901678046944166445327173436220245956271735762717763018476431759407833586891424907141104040476022932721114589932989992972676377636090107955900351159916127302978617151072937222123191293520076684011496006117094662389585704170086004599
-1.0,2.0,12,171384745590.511699596353518461741900062969237575366327560928874146369298634838011648417907452264865210371380619796047159660270648572905169961050233157332219454289464051917581777505872538812625534997789943703585520997198195539137130257527932116382805625767929483317299350332175699580411836025509678364858220543756008779266669815940003407659356149171601788112572230057513156058773434778368713844157772109353758483710249955747744837619125986306345889341254220580992661416995966790690052082822815623742875796242373317516395949417
-1.0,2.0,13,10711546599.4069812247720925144754244198315765257435312380406949254119064981893737100954807942672105086352555458132034648761450854864538561756001235227465193150628549937650359207405754574059680175338107035689797849176059516605437713379299518326294584907824408619385773239951770768705259146703060227504601752238209865610233794577744623510727143554251520159362735943729633850737342337342728861854625091152753784549632748067428333026627019318865268493215868591597434578074497146605941804440494681474738692854145159175226741166521
-1.0,2.0,14,669471662.462936326548255184808852942713473327180121074759716550001309260636717811355954995071616129089331803040103890618066853437295203516672623102721464849133014027495585003726963715053555016359252696160524824476789749107590295491948960361678941223373453919736810874933653552328075972299922432889974932992326233817111699367438267618451437749714271371627305444724362972163564334656858352734378325967845031963742784730699755701723969589323217125221921196772786146649235914590437872882334313098236400323007089504617650560766813
-1.0,2.0,15,41841978.9039335204092657997140880380380920315294115912795386080129568753455871779063118106116762098463319656640477147534064335973226347234426741899560390903642260343922754055193482730650391039523426737662360981222298048627984296395072823173778775147911083420999254129631544581183272681224239474613496938073687994941130136891791835507364221772061268927871684673350681851114654228531382168506028503400698541638364913797126075937225327757616266338762131829650673139473531671403320318733645274248912894784385617105410123807286048
-1.0,2.0,16,2615123.68149584502557907514801418465700573911611816149324828825738733401462657185178625111027335555986239993382998652854638510426675614291568768014999451188686611332913249792752425283324560135358970066550070121593770280948505553656322179741446339049118324028008586746242321996914131925052094444125269517460523947799785474842289065499745094527066751277691597156659127718484909791210167698901419504738994791400840631868424776050937218124306192607594379437779241612737336106767475069824875484856969583777586095004457025369128628
-1.0,2.0,17,163445.230093490314098682863221807110969105481506300364410343677339847311905172530129068643137633134408843069988200779444458615811589799564744374198824829957914265662083308171435535294673381604008884151752390547717845405553294229570462524793059183875375443177452208202052452277715261292907543461527266531312672266100051419010839529210723382562286902309563069107447179473891651622400695106477444216331547678762755430410829519899804155653355101261230458247995339407512395187386468580388787178469423153709720597586072194062468714
-1.0,2.0,18,10215.3268808431446311653455690930869121307896478036020592722422557375727204904026386814732679745125860948574900998732042274918953608050575670365309995075609602419485360716527351503509605199105165275840495618129663407778540231920426929017498371976614072350166250982987635943204189524292398228012003756164865272306905742033928729068289058092185887954557199165890855338708116326962743838033969793569180474179640225582440788480870441553545522652704478461775765012774749757300896937414396480839496686747740027764760383477787899158
-1.0,2.0,19,638.45793005269653944725075250085355114859898283369396265530285501834743328186590091096531847135690838678298903346816078163445682512608342546988537529714901111936644706618577671103464932827996954726790461255102574311056164145483391701546674786120578062400680930722072575194254517759896315230127713051019570045718816063402259862698891158481582213709752005235911086054351615956846358477323218638980050752808400383656418323635446282857688549665551617978136954824628359249117405241845262859256661400114435801932166659003907910366
-1.0,2.0,20,39.9036206282935337153073356394372517318939603196095941980004647751581177209112207241431754126256631758203333002599318732645213086876599791681948549587806320938771684721742268519265195985472612399332653596863740398442498028439746549602745471271071474499619278606282846751564100074911020803813630747205163372260751204730283218653987035850808756728061639118057584607444572747271442638086660716427805098653852063052869508892405455337418151189853733807299620052248802774012121835962778426639588044087562994327595709963600278502676
-1.0,2.0,21,2.49397628926834585717024937949830442952036992411304306473314312981499944496550302824519212149009026825907331798473172529029479186280975270143320569920321401648139996089876766113433060982857943081524026024635643203855165910542087001458857468871856737325670726470400829326977923760123388081604135610015989167293255405876770714186974544231299317690946289095200107044920478904875662164919840133490153719718860328439767155401752140058137822561540101210905587633867541038226202470600101435862035317839226329642389577935236970219595
-1.0,2.0,22,0.155873518079271616064025811727013075914638902302939092732443640857698936249316756219197757233536656380207443057155902017617637790514507287093135657984824228842549563861518841636416094590400737358256300730416494055563558026772001078967135003040906644681496009016189731302934724050174007666475917391548099100593928409607800468540746624449057134403764032630395326080116402421422533370340848497951919767550606819737427913363085509232822978954413331738636547734401855713304284717675503714955630168508101872736707627129189159063493
-1.0,2.0,23,0.00974209487995447600172291961003057951243530791691521293948166191739233784489955720608804714754043992469587980656972819499170077742118810412396093875688411735242375139546486066859273067206071488471049641055202482677110997936108087189111029802980794142581162660457394860183028754715151749472766151581692558882726647048739853327081036296956699251345638777135998004261227831589084860620799628009954686125460618969293156741469379716064888779414262404569344353630144517862285786184774028949390947879590467920377177290592681476120338
-1.0,2.0,24,0.000608880929997154749538009069899976786836231887065625066510815614958696323240711473164769530035925043756574491007704350038987038446568528588525352821476647681825555851259534315496713111604750921718391205134254086229847204374271875478907070886575151589917256218238931213617696780994867134595575754028119738468709200087439249096772910140983924116170113007791999158044815470345100534810983510899132775099274760371367615074000408834821402483281877996968217074279465395433955028148974014997966380210211185316740999256821329739964861
-1.0,2.0,25,0.0000380550581248221717037072154370149413709517900192519772478274722078740731067022986704328584171782313656883002973788047583193154651579285066200223068659820815856194279066135001822190530984355382418716357508045824643008482105668233848755846051410422725610383461593732128988118796880317731437124931678488133724135298420919264582718245762296698026394143021799255247856611353081902184752359168588754155956573296352227990384010376579475547494680447260868818043468880434825834765361060288968334727318114885891401840386595979585599901
-1.0,2.0,26,0.00000237844113280138569587711310688003225053732265866019446979477434336828903139021639477608369603455954273096277949390254898224907781040988631889836754531215007930941432548710438732783777545065735669033469425983291840194164565318823845748499625668201298068330327320628494922634799701393055967934741496554846940071510535207242380228122704647352189211264022351087917996235800560465166735629476113766994660974645291529431339891689652912882756690290365655909906723967325066654830672846032353882608748843394078240730479003309279112136
-1.0,2.0,27,0.000000148652570800086597091172604696651985802803124824830277320239069594215295997009854749499384041596517347775702927046963536518744058880123304312324276273658130291944893666565654348992045470508796540650806406211158707393888019106641420060806214612560851726569545486539605404119843973168679125175090544090227286203137153642282613859986327511309895352962356553548537463260524376753277783982799198828289659554748879525329022581066014505975881833909445829427778242235839180205192696851303266258313288904867181931760572458462352929628
-1.0,2.0,28,0.00000000929078567500541009291154667270360807974182301047919678468001428714252445740916751976618706608754786778981895484284837223834178466248755408943494585029823372770831325359716304354901609973284863390335864111693572895149875007328937525119877789643754662422035528334962138939071868094946018001267952155764076568206792632705190018993930759930349953503446733678839673089850513184343500278801086052512018872230880847954090746803927722225103961770973760588919426992166651774815451629032980164984428748775827269725379255083100426240722
-1.0,2.0,29,0.00000000058067410468783757448528638683505667776203390948654444862167769213777028005173852605309962849142732991800615248789754094808978731504930082047970619995177712924199083813383791961147636492198786480528951531230850662331229861085791380420889120381694540634183250763255314264723253651903491119622811352443889614099675433112024289028951668223055870897816641335400137366142811394388831469462334778751992140309587992180072205325557993106163774196376633044980600909573191206411039202859672724249340575430973220946286764269850779486044
-1.0,2.0,30,0.0000000000362921315429897093249090791253277665661826555335555225285771370502389023060918507798903517973893603711036738039552109945964146044957808971199988464148787419858073612311489737263730651440525457364322074951216196561729178027458688308426501934267775317571201433119256263719012921285284715145740095256665153013941468789078394897119880469656169606889953250088055388637112507647810525747514791810187275449889075014360279004475594937415481870415627529278762790998046233265210617001986366397752183709553423246141466315914963290020664
-1.0,2.0,31,0.00000000000226825822143682206270148743273359747341334040817385810349226937375153017804609365764941838693372775579296232534436255740830939299182159911958207855187380511386922998048958279558509361449991971905503848038488130779037533394715550329026008133018985049330991159373470266404827813255422246577913868280538447338302092121119369486198996113063927132201385274808148862741251414686967442429506361904215463922501332769905125532986258597719158607102832501565305935095589371718565838856060635703888119536491403477387379523774825624179118
-1.0,2.0,32,0.000000000000141766138839792686392510461762433869358093402176268853567806806126052726383737647029304248820089242192093403803548293133674797267967006630072234021209360082573044120676487907574347885631581672569039488444276368015793544002974464680349979127766942261306365658022385671861469264210846499365518710241741837814105563281872876331662653250095970390384751060901334250564925865432072682285815951569334002889381400604127597351667122063688284025323090534217736189242761740764965268851517579154950120615767466640560418824617169482908954
-1.0,2.0,33,0.00000000000000886038367748486976794877853072913516530177231102637556263602118913366689208094152041674348299498113482606097660486770669191423034049784683965909416513517677001432315904139329662549651494740620033941785121569822386988212794567133768834924139431054820602416622721049420248948389763190941914955548306949530594786587513809206800814392604430649351412329307424648172069382540570975693340545195787529456549264694331781614313259796989368921190024042366944273062537825724826872275036785748151887817163946742503416073237684364817004779
-1.0,2.0,34,0.000000000000000553773979842261077601017692245837043227665146513138870349964317661727197045929471875972161229285630892369457960253406517262067321972471908626905348304914406582457296478207066025592858302068295352419434132257747712825081928562781664460164918189591553219920717047456572144844008933840288578212370226504657142868333977281995235733032262242561281779419025284737717470339668244631924951529423683783067404521260330489144924436370053015957684841096500782377064892272021017778742727294561775842506872184892639858610004973461323892924
-1.0,2.0,35,0.0000000000000000346108737400054966261187307151928510820466728992981345896390680164440454804350201528547192226846896376797262303159311013809589571852170186065735465436766869986446383973343764077704924164594850185057709416859088686841701601281814554641970616453002212316195272979417937324159804810788100640088498554444555781157308512674712120745676697793077324926191404481603070217224707535901892051194311903495747817668388740739957196486385707811565508541361846976928906806536894417149751804199009748368373204824012498998338263653715328053754
-1.0,2.0,36,0.00000000000000000216317960871638835814656833816807115463201896997059030136942851011309297340360138411196491104173007099326404773489139384571273005893790802754632069191189966583171796165201142094307405014909106328297672970806848059204759422231312333336132861758827224979172784444340499086361026261444660134997577000919398615211845829624119002501655829270065509185286141481752735418072773341474557057710749917194567870050378442086001572384311731127872362211135877934809844460884649560937301815214404096395370023533212877812439009555042906608701
-1.0,2.0,37,0.000000000000000000135198725536285477138063869264130772323007120390488707157546160616462836095461388200532113420206848685640138470888558902953877969938477757126161083740445966794231425863849348133540734847042474084391402719829319966665914110506163009400707377472850798432619865776927509906781823331938223972843774210947514280368285348159979126928285773806968864977061837161499010852433353514385849267179564892719931568474687550348550604450143647095880608930790207670920800218032571312967562961748278480967937579835070191663792174898107059194218
-1.0,2.0,38,0.00000000000000000000844992034389564350997125987261296014841566079715084164549619690689076108332084079012171479100873543707131938861889111267784087578285388782282013603833191946782346974541585393782510227248252719183497104132815137168133608133139048306791413086730172325882677320368898586365651276391988391017677768216767387589758135902601473927120531881755831189678075216364166246881534595761854202011407884321024003415305322935465112396090721825087857593563476410301193987721835362246383257236286043370478529072568221778880670535522321384063513
-1.0,2.0,0,0.00000000000000000000844992034389564350997125987261296014841566079715084164549619690689076108332084079012171479100873543707131938861889111267784087578285388782282013603833191946782346974541585393782510227248252719183497104132815137168133608133139048306791413086730172325882677320368898586365651276391988391017677768216767387589758135902601473927120531881755831189678075216364166246881534595761854202011407884321024003415305322935465112396090721825087857593563476410301193987721835362246383257236286043370478529072568221778880670535522321384063513
-1.0,2.0,0,0.00000000000000000000844992034389564350997125987261296014841566079715084164549619690689076108332084079012171479100873543707131938861889111267784087578285388782282013603833191946782346974541585393782510227248252719183497104132815137168133608133139048306791413086730172325882677320368898586365651276391988391017677768216767387589758135902601473927120531881755831189678075216364166246881534595761854202011407884321024003415305322935465112396090721825087857593563476410301193987721835362246383257236286043370478529072568221778880670535522321384063513
