-2.45,1.5,19,236035760995169.017478187138219426504597429184369981000142433827955056593447878286402605900480789441619813925733191636356848684112318820356594076762111024622337345645382939937951166000241743554113529375250223275853200945381531,236035760995169.017478187138219426504597429184391754982506152912311712130087380149488710631223103049264964399623348430766588482081918101378839277118982562984575346059406443741529959209619267743528371659579757385548503177181859
-2.45,1.5,20,236139804504728.390815626415727475250216501141310809947750205839280704289387620704779879892974496585926805875586080337921923046191494966698839374389331527426426104180256163456389907231549946333127273238584741527051757280594881,236139804504728.390815626415727475250216501141332590327933688453111093264383243138700879599034840971481266080428832721276575060491229172577791778872031714496607897103964136427189674414010551429312745636517241265256972124744377
-2.45,1.5,21,236243893817633.250843163587725432728814170844537374168717747432206240547162427723300139458595645976719225774416914707288249593868748929866183605668745788439896149768439097289481289081801735348113863978926896881754020061355224,236243893817633.250843163587725432728814170844559160948597209453257116362853051065816018832866122855805115909610722364209731954450585176771894684109950555555724298178432995948846957706140875197625725978397943173429526794331926
-2.45,1.5,22,236348028954025.664204615665358428877309875398673806085551498041822026264879579930736340306314973369262095702709627373955787802574319960871414041115791916540095234948389498388158678891489431360979418889916963941154312576260486,236348028954025.664204615665358428877309875398695599267003704716574630218119396359668067830621827220302621228023336495271985710071109572879274011095201385915658013924893804085434627910290466983461695181692871169195457306564545
-2.45,1.5,23,236452209934056.544113575111997322458758756473529327387671609803704984918879603707756982619767672066571377405936521842238886213815161264089462037298223540406010341624205575113535967561099689620008549445053737063304176857969656,236452209934056.544113575111997322458758756473551126972573875907873623874345961932294563715918840227483546326787041654727049024632360844432750116880986219501536444221320306975852137038945364379640321164883535620178149181571656
-2.45,1.5,24,236556436777885.654233761346955139701361306519347794168026305904324858589197486690263858359711792209376500982441169756223203860414061634931190323485549313503409905540687627940807302078146999805019189607297906574600023746140476,236556436777885.654233761346955139701361306519369600158256495903402271857501068561903933428801558678904413526244920832855395555806957111278149129691323835061862863321744154040086698297791637429308306318449261030440740151320026
-2.45,1.5,25,236660709505681.612561071815062890659968764521594994361121124091377847082242071140413748897768746765263150196694646247824802318584663658327196877946381924043175353637380274307598729450627185274753613522434852449238915193057757,236660709505681.61256107181506289065996876452161680675855765230122737610369934710910144014698162864359145056993492960199080425050774238301890946743865590107190607315263170182572610033658032008408759654077101331234502000837399
-2.45,1.5,26,236765028137621.895307333365312058487578787155060298003185233659050929789051235526968905998275964988688470957347547584765535682706546440981170158685652603538141613069262768260921844268919562242389137481805422570155702088572933,236765028137621.895307333365312058487578787155082116809707064406545504227920116516149916659826823297774402505770215059609553824994712605528054927718155686244036604988472260543538628944435404155681219338317296815080072294080495
-2.45,1.5,27,236869392693892.840785754682095474561666054548247775285269524879196155310690054787175276907083612486251723958721072230926986124597829065301512728229628733856336205346350232471401032090679353489120273605940842763987880446244207,236869392693892.840785754682095474561666054548269600502756172662904109168611765803310680049184023388111328580515155645695003447054472566979878032560599061459578595217437657861625793349396780704252417160873672304905060699282823
-2.45,1.5,28,236973803194689.653298080512902851491958118591695776705442071940990406064479388963197165501819514091650506633773699933786996569399681156420697297801899461808475479154924309477438579198881328243936649911312194987827559673600812,236973803194689.653298080512902851491958118591717608335773601591908137425812834917217118113164944800312204793125555820410439522677872386951065063723530998046937091320644647062058152947531488877239173743403732558873710781879379
-2.45,1.5,29,237078259660216.407023448436651946503868482875487588745071682226969674139760788137413260532081974743492178787892070652564934483870966312642215327854046076024385492555316530835474124295815453406274319938466551556046358833940431,237078259660216.407023448436651946503868482875509426790128709069301162165440065264042264252746382758549273193408486440376129265292674784396442461040559492228045495394282034054715654754792612626479653951594381629080372664677264
-2.45,1.5,30,237182762110686.049908948917161169606683754573737801625437787558673524361861041513303113572475030298489488062209616539153004447089555531480708063076965961413943012025895640848579359134368451350176150991202179381759827781359816,237182762110686.049908948917161169606683754573759646087101477570656717152352268755726656228418207083543752817302544454415723943165170491193421127406867276867335927499396093985139269194567201132894177151694721837443563048175147
-2.45,1.5,31,237287310566320.407561889386594434379243499653682748421045882098060402352106665647899796620923439780406424298481624622343523763678901929849267609585414276725180463493152963094098635908329315595356681032523664590812523199616475,237287310566320.407561889386594434379243499653704599301197952072840489303986969756501532279456402782480969007710150298542850003240261314162742632278075644768952731564823944715503745881549206189842972758042809697710824051605719
-2.45,1.5,32,237391905047350.18714376310403417419975057702006527887858612661109988053255922858224081422189031705583665094331584142074664266482793351593265973715507308630207002265027051445489740437203367747771221790484465616282731291721065,237391905047350.187143763104034174199750577020087136179108844317649462817188514783855227551402661292120494601260726545021570631394849998705942624951380241809571516800902425706422135742648212717358388494904045277786561529804328
-2.45,1.5,33,237496545574014.98126592353466371337203329306709277092208838407976792676209360327671533739825946354420092813012902259722373718909865410373331857570840186633163748342925719430312570560408172311932182161470821824343609055368272,237496545574014.981265923534663713372033293067114634644864568423854099558798680531840540719033409984434740853730743886714145501397352988715984593604239392764080540929698095976201166503401746687476647966524567579798874317156966
-2.45,1.5,34,237601232166563.271886964995365590919602440679974621832888324609367039887425002511776760457897467816366899449242703305017526930130831787619301615225303085488405047827553336737684156653214075710736478185592208102434933806253273,237601232166563.271886964995365590919602440679996491979801345794565400007565708918396261607348231409126848056680315406762005813708391620675055426279883401294694678957202629295926307650075126300026551818788221499030838451267955
-2.45,1.5,35,237705964845252.434211810312867984892786579229672781381711357450113880450828082197133909217424024716415962525774588413530322780746349788804666558316271758793234903099993908812461795509485807691124895083039704083132677044643139,237705964845252.434211810312867984892786579229694657954645137138869472993066272348218586650977578593746401603484683446308402544597548165056595985909743654484283536069335862409516010876996271256005402933507054188023634817882762
-2.45,1.5,36,237810743630348.740592506240897076924694877430739391833959270401974269752576495824349469446202434509996371886959105535471959481744210186518646388601647367860384944211730294745709249299838402666183871070567373022053361863889515,237810743630348.740592506240897076924694877430761274834798281876709487433621108208858494392087773811316628099977134350685560013390809212873421595730178073647606821475550340223797858584491499398180140464322827514107610643466598
-2.45,1.5,37,237915568542127.36443072738311903054038228317439582088533243516788407282768290968685637951244507812563339496042749914409100604023823144016835718282851359354551693139804863884270138681505915718091607285568309493162767992299872,237915568542127.3644307273831190305403822831744177103159617034921535216367378288683285314261014119896844900810153601465299001932896993293774733108143546322427279679908670519755633806234104314879222603926458404285343980203549
-2.45,1.5,38,238020439600872.384081989368981232432037220432189538219080904827201334311564832146279683125588926675183626729842709357802189586486393254568217094309062426215219401241947906734809556353687549999263655385284236079625781568713547,238020439600872.384081989368981232432037220432211434081386007006893679140660897786197739762811898008879478323051320152770634390507780655626378445135871070923071992601727988713358465138886401373400813802276871679476370167154432
-2.45,1.5,39,238125356826876.786761572029888563622964684147632724110150791955787094514434702317562113995782929710997093588394726895838899539057225497993323985417570399720772552315179949751464776206399732822278663296821179408379755979265307,238125356826876.786761572029888563622964684147654626406017857100373898420782995459969340741745319066461957648594206646693916127668585274841504711894382546666940556677158027691664603180147979802660358184190918463820827555042173
-2.45,1.5,40,238230320240442.472452153323476727216311486609934246092790169653855752706519864634449751201587902632750014912307285722380157880676752377220809127036427144627986874488635587042955737892106346173443361002526058269738636184028192,238230320240442.472452153323476727216311486609956154824105879137687323466980321361278825742775268960000483748244087208464514988284686683895459597877205863379765216747995415454694059251542215783638492224078975976503251662849468
-2.45,1.5,41,238335329861880.257813154754071061322616227418429356278395742938433463138951565895557802211136980084262700622619045074026367131482867067670967821154621856300815291847925240846760713985796801289187189240738739259310733441998674,238335329861880.25781315475407106132261622741845127144704733056208172076066902982637195670814855871231470261768643202905451975307640547651562562884670245568841737440344815074800077642360774044665123578917962754398962479482113
-2.45,1.5,42,238440385711509.880091799037745809845131797003710783521792912367370767446698893014605884229075733343715545466630756806305474996188632058314312451800113077337472670891561604170516238678102586498355434217349459553747895322246785,238440385711509.880091799037745809845131797003732705129668164519019146301917921487616127251473150788505334509769326166539542094832029576711315806058938346610680960619936544352467758722680421521993508383157690646994853982239922
-2.45,1.5,43,238545487809660.001035880760725510135257134458428355859479494622813527078621613490424918360075965730059373940839869826238027532135162671049585670345836244913245833308342424670805207093785285837735838550863120989116640022525472,238545487809660.001035880760725510135257134458450283908466750439693926335651697951495771641258020271817931774997077095938542704633445126057148792118360065500140195174442949976553407116447701359021143403371334171319967944531914
-2.45,1.5,44,238650636176668.210808250780196985174148579879977939658834511175447539892179160229863474766657366826913681560163738498940231350696998640092833099934126144712773673633544245376827664680441504363875350004346381114172838026833552,238650636176668.210808250780196985174148579879999874150822662705324335918443509700605969573298534651259358865044463931016742288711150015875610812394531971837703100172908647299812463625431077455521728179645976326899524614739091
-2.45,1.5,45,238755830832881.031903015116927398952507318887147330554507070329279665124728287161282295435326635798601717057172980766414765667494369334211930063481486528490493693125670630832697702078160211685345226363320630805786877929214763,238755830832881.031903015116927398952507318887169271491385562691980799541791954984203676195755470022417908605702985465080932272341094624460996350466732726298134350047901479172551367311497320446263254946329923028581441560761323
-2.45,1.5,46,238861071798653.923063449089410947170532746981593140346647565061259322037372395957545483912227195621091992119425055226559510053309519803333404123005284814937395016506488318234648756911665672973206027893767815842887463210998805,238861071798653.923063449089410947170532746981615087730306396610254479111809304653620257161747065263051445749446342362701888818849591972477593892390309639652417156398412729414244295438488234554946439288224705095098759087470899
-2.45,1.5,47,238966359094351.283201627439594011325993535290684895343741908895067590689719540290747645625826050051938728316081920402919747183812197839002400313016654582653390768498770036204856217123506330696853146055377084294704165192628669,238966359094351.283201627439594011325993535290706849176071631379093477747642877640827849388899166893113818273209662188655170310597937745174455464674571604142603663843869339708989525840865982506263954256840603539760252351031823
-2.45,1.5,48,239071692740346.455319771200556002762227036612645238412268355205077748502191792051761446931322285774652539418924283808504966648455098278836484613802709777129463136492943530690853283959599855890764151043938944065345682221611708,239071692740346.455319771200556002762227036612667198695160073929810493059238313756182349453577651987664690519118645147723372802047369906756531019573805699649785921105366452942965252235459188109502295980449900460997932937761426
-2.45,1.5,49,239177072757021.730433312056850664371588551193324648390785921861753834610723501038210105410474193323823267239263275765115170100289549536071967164439405778123374734511818224807213575677517532688637854248124931260801318829315995,239177072757021.730433312056850664371588551193346615126131295851528511913249481847091540130471448344975524958164907084842957819612690660594019665504769996543437383743048746535624670826168238065739033261775141776810236979148404
-2.45,1.5,50,239282499164768.351495674948540281455416846439492931668987274681519515977510861314442174263739609708762623640539265884327509468387615275916354864703075576366203784656215838430546740400100722107694240602770537584917343627135818,239282499164768.351495674948540281455416846439514904858678516841096820654725787682949491277103002511777175882250221888207765693209124784383876343350631032330746813182436235146653098947436633083234196263766748159202026802289759
-2.45,1.5,51,239387971983986.517324779670283079790970028096564673457409683848983472901137939217604009598136957631969360500519211927053241196959388788494082190786410532329008719727198129137194055720567378524268376573867769885830517585508845,239387971983986.517324779670283079790970028096586653103339561125363548431871532654323853952134321696901870695604210658643886371941771923380542650080779635435728780400239435695979621534173784636623800858077847780419804750605986
-2.45,1.5,52,239493491235085.386531262217162058311052101311196846232224903455605454654843779782144462020108441437937057052644347844381953146291556709921897889840136804716830057767833048078532020276791563569548734877282861091906509253409367,239493491235085.386531262217162058311052101311218832336286736999888894356612581453350553850998597964994310944499396884684475251940246454603294590160728673738250644221151345861235428590420704238307642640475402010273405356884753
-2.45,1.5,53,239599056938483.081448416629271616025257933834228869704999979430458933172538157450941042381875419279238841704226994907609649544792912580796307389248208858923891357863820449680194866233590586626429897709981764621733672760806201,239599056938483.081448416629271616025257933834250862269087644759754966424549691607568733966325328898747374995806659125026625908552104068510061185703222280437555750196425398002794597374325212078834893290961743767097088654926664
-2.45,1.5,54,239704669114606.69206385808740658796500233373542047503474990548668503792524526103273580286399953566610935431529160885039651200830915541365056302651801049199923499374837408291087390023072455557240001587950901518962484098015003,239704669114606.692063858087406587965002333735442474060757832646066915340950727769139973233781353597531523409349688748055332770264292866251701289689125529520839600318711211082698221947596788175834933939311779570332728637596864
-2.45,1.5,55,239810327783892.279952908012526703079883983321623495494098904938017319743267152354802568800609932711773008107870454534114099241918699595060707859013682630854219589156566713643235754784474312605340024756499005011215813582610293,239810327783892.279952908012526703079883983321645500983922078662524911012047679417723613554758043398297666327048661185603813368828977374748631474416811433368170266860578681324633525292166854767277663440384023610764962595238832
-2.45,1.5,56,239916032966784.882213701921998018212610353606827129815978626412438984569111460776953533205287206653791426894632199503242974251924653064995580452322540284436544624238601259398369617203406614795887847172806931462399862182212298,239916032966784.882213701921998018212610353606849141771512586289128602690658169948536743610995644431531775002617455350376213207505792052283663384071770952326914145762553956522754071369571817773392132906504175988937495083910416
-2.45,1.5,57,240021784683738.515404020795941566595845716646938207843946959769344742964233287851741423540948481836553459595920244037970195157401163733375643231812057336146603943502265797693310840076753116432560502524453160826575558071029511,240021784683738.515404020795941566595845716646960226267087800399386208603157804161015581616083219025238353871018452821936399851432803267462425523666094588038578187695899627535198012508580585031976872783906069448902726413946716
-2.45,1.5,58,240127582955216.179479846707348286809138177768151755125844723145432115073529605095645129440866648460597571408056806559924754061418967098855821121532627745832219016369498484592261841895107163609095283037233210445820728231181597,240127582955216.179479846707348286809138177768173780018489094306253074765719157097730086174413440491631265952139886769026893032318009488991453250047097939091243210672365529628848407309688946230996161889430055813666802743528713
-2.45,1.5,59,240233427801689.861735643469948268869757423741637337608626850475275349444022798335581873785335484514736014307394976161092580219405066025019984882955665419145763993683161555059090711284155644315594967414055119185857132711997163,240233427801689.861735643469948268869757423741659368972671957282752861390232725266319419184804993594816581525643142638774427201358062861742659182765784547283750554790972412710366067047489391437368843074113611571563472641600778
-2.45,1.5,60,240339319243640.540746363058151468170083751602071278830503075958554768433693352214807787093236608135121720213275888499064413079793396786313488727704663364316758933358696371705280872471249164087680788609940393907579746357956785,240339319243640.540746363058151468170083751602093316667846679029254169619849649309846264499850822508173301497758106250078682149885882071877250473038348676680130029330809013061790239160426683144036851432930586482586106021027314
-2.45,1.5,61,240445257301558.190311178553706295378409010792507249617871944886551724899799638689714506056035486552807499592896308843588767925431766057726233761458630344891573535691193319534648084443179458910409709323844404058202885948967633,240445257301558.190311178553706295378409010792529293930412360500012793287465135680770204691464849778721527710776181334093456064303597476704477460314593032495081003343143991410105729235145325164938267864843456262386740390451207
-2.45,1.5,62,240551241995941.783398944374051891251946454423010813755809257069820949311992037831617930457255978165134735457067450024329872741992485923471014461265666854164980231868821404322616418929544950677239653961380656269200745908760093,240551241995941.783398944374051891251946454423032864545445357330891374846431917928224005881108224589546681205277551162454759708769992987135551276621345834653905761182154155499887903484064951147476156424146924101243018727605689
-2.45,1.5,63,240657273347299.296095384537669439632831252155228121197582915888757909182495109414411602791447931312610189598949086385430406453787425440051850383340415177794686549674011330259849203728715751383469716672926729428891562008281173,240657273347299.296095384537669439632831252155250178466214128889974087369760737276580708621733760670640584081157976490961962289984808279911100689836206687423706307548797066508410578787912527264633313196236788996747253594000986
-2.45,1.5,64,240763351376147.71155200972206755977228568045393880749920111871763532840244093327823136681833998644986003603047859793940754067078045519681129055956467848413918647265571444188872704094862570524844176491098955943421598331804012,240763351376147.711552009722067559772285680453960871248727428701650490210875370913827830288447301026207421237109520456713705414533626334045928027309254545406177586491301755360488883046523628852209573879613209687092929528870184
-2.45,1.5,65,240869476103013.023936763870366650617308914617938425032649571311813530415003487839549563218399644111530045231551086452648645814876044208200538671628017963606971145193977249124924762439028578812009748686037688386796928406166676,240869476103013.023936763870366650617308914617960495264971518833873222260557637349611239819150979525465256444329885810523244850165044257706035259390709109721338034320972565413258117481408189981039977644504964658077551240614132
-2.45,1.5,66,240975647548430.242386401102777034860644077783037218915970813666016370402218624711526493244983670113003941508805477782723802291048570882915822687948974128471017330026949842817437792139397787811175531329974936990084961916252762,240975647548430.242386401102777034860644077783059295632989495756481297980953646687209796545891137630668855407790330096812032237232296114275608693620846287158488253203799012173369164189229739927797639729043388312971061842501224
-2.45,1.5,67,241081865732943.394960593689595869460814981054248445462763587591218358989421286115881915896401373795945274110113658289512428423911265442805874714616373210170786824620445869296143704628623761718666874845565970625823728075438281,241081865732943.394960593689595869460814981054270528666380657918134608724560802592134335688243790685777048853296584645706228558492857578339199077324285388349143431913494024789428037403312881004299116334408122566947150434284036
-2.45,1.5,68,241188130677105.532597771842678052047179103239579475406956796189539479615002170177247120890563241213467724657836626162218121857708979017833722857929521003589239695904942821302618744070289949791844407813778572824574936070394368,241188130677105.53259777184267805204717910323960156509907446522125613148988677170084223390035151101127106282864450161731742730376767374516195457083596736066325434079429750227340194707875414128704278068683563146886248844171818
-2.45,1.5,69,241294442401478.733072696082666759197706168273520908498781249411468517973942521268615315054822951595751674216201422941579372369756214094696841803401994350199880975906804169522666099930166330565581316948781966532387242624801989,241294442401478.733072696082666759197706168273543004681302284579302663526229259172012321857680219256616496520300297988635513113746410504771448184065139631816752400818898446368750357744796181157407952391537570817707529144573059
-2.45,1.5,70,241400800926634.104955762939599803077084627760319438115785577940586418397304709005235765263179361100068884580440642660069771292390062111443611988448982454296837439903058044374478677010293245781385619059684791161959035669163845,241400800926634.104955762939599803077084627760341540790613303801535597653745566723139491728369194215952653834199853513334020593325495440349906119794646803275682541731975611479929501088383608190185503597030171867122501491409937
-2.45,1.5,71,241507206273151.791574044744838687412329985737694438373602675488568165740507392712924244549332231774191158000338713036843359981983897614558024857877931669672322354537521492482426165136628122055656204141130558044944498151706697,241507206273151.791574044744838687412329985737716547542640973888070236875633194265806962688871033920473905560069813579897447389927792913332459600645177541456937627251384334286316633223847633598664225332802088330968401633709375
-2.45,1.5,72,241613658461620.974974064272598082324894861244063964383589466628889107507621817576262873431644813443758530995007247564519725593685266782870183216792723476532698737520975860065044243359625684645360413218113563811299121208424566,241613658461620.974974064272598082324894861244086080048742776863629563013651647504944987294164462490725932236120569122062666440632713181173870111101764892621973295909529763069180219558355129945865909160564541086497211188865172
-2.45,1.5,73,241720157512639.879886304989684420194963739640503170326920481825563600201818912912683602507224775686398559872338984205834944686614199223462592050325005882856810914417217371262961896570632872176707580155342902033841890216787357,241720157512639.879886304989684420194963739640525292490093800806330343361109890310929124694953412359064447477469771055974854690785395064631401788809426461592842551062329404631053551846117854362874674309401231098992512559389733
-2.45,1.5,74,241826703446815.777691457672383441567785415271897275263639263993382382520907607420873642025363167017333920521437408069474771476174649247092050326144187784859172413715823999507509120732372515980007422687482946063009382706111481,241826703446815.777691457672383441567785415271919403926738146407967977976255777609505549475138454802150276438342944589626878774321832561330927380528167207430583040558565371226511072639904429955870835949853327211469151155804927
-2.45,1.5,75,241933296284764.990388404149767791186210218354590348116818274799189026479883850943168772283138821262549373417561115225297621460458256470588192757178335495034757519656021941169052923320153832648814154994185611152555545713456977,241933296284764.990388404149767791186210218354612483281748833275340438701984032090210075721950698490158753998005749544605026363386209598390866705789914034949057589031853066598582906423340454163441036875370510187186493498824876
-2.45,1.5,76,242039936047112.894563938933027179610741445104796710377740679301199152001510392933127274031922451826079979428850672498720814641608820204869548744350174166760503310440043577950773128008799543372793728070105327146501105163327329,242039936047112.894563938933027179610741445104818852046409584569614985456881041880781495754387514173310593434147907892304525797830528863358540100438230873462396839542185315827828079601774144378046351567099901336310947281610733
-2.45,1.5,77,242146622754493.925364229490755185631092335707532823280638621198319873703930811221642309353457714177856101816478658895191592648076042072326206422063522661224728712812087621564833398071094257817421015397447528016727604774859381,242146622754493.925364229490755185631092335707554971454953102255695128530609353263491829193394276018249044493366254187583752320218607464276992893967922941518889774429226854120372724967855435275952228637887990584045380078021628
-2.45,1.5,78,242253356427551.580468015930458478844200011619027306032014691618626854957941076204786811180210316690920761864594502690204407587882311562077293007864571573623982985462150658856096497088629387268393312346317733025524890466785854,242253356427551.580468015930458478844200011619049460713882535890745211960255677896453286626449771770779545786584284954168061810561576675268743394485395482660453442735718959176100137994444697845998278964272024140551032898637222
-2.45,1.5,79,242360137086938.424061550846886090435651723700402404875324402716223749919477662705195155719227372262517820860718414541048150430795223988084628076903418912459989766622432691445943550546708147196520422978735717036127461610844273,242360137086938.42406155084688609043565172370042456606665395622109739869720311532001133685953355581032882086835686095614610080900076795938447539443538020609127075759621405943845219930513337162999346326041243868547133431002064
-2.45,1.5,80,242466964753316.09081528009810835341731950930057391711941270066090159304458988249899279354293332050930957660196270893172747135817981868909999660271749687678349510610824982863649008767489036367501608500850472195746146059224775,242466964753316.090815280098108353417319509300596084822112868171958617075798106788212263249032736932754801204381595811192093644570273934165590050701296680025173740941274498441605949508864112175271948198404581709897491661074389
-2.45,1.5,81,242573839447355.289862265270607271406497056595289339504983232419256148403839354089033363356612647747873306537261861744930858587122025907036091002922499522194955840207832512560662893403711138549812167803297833117622575060498412,242573839447355.289862265270607271406497056595311513720963477628575480904759034905081129331761977227895814734644136488136037260079853329813718300576059206384599358126621168158353192177537675302528311007464722059619917874763255
-2.45,1.5,82,242680761189735.808778348594972357543834600405455148234924749664371459352900842129924859452884203891503366031243181189374551751881935213411707462645018849891478707155077660612936091876251177888734813321366466419479616661204394,242680761189735.808778348594972357543834600405477328966095095345965423742105854552588790693896769972969441992607713593326719098196501784801530218521767683969229040845222696319013229735809016215665232950994098966439937811898244
-2.45,1.5,83,242787730001146.517564061074128412401748634484947830980765965725248949115695833085160679849995245108695386904092048209221375548368884356546585516908344341375885287965163125332069262860210611803927288805807449961803450721849554,242787730001146.517564061074128412401748634484970018229036993898393397913948430285957417351883048840582326843334589588826330368109426436596011976666840328452104663658314332269305951838791692247968893304395780803532541585437389
-2.45,1.5,84,242894745902285.372628274586354281794644978739864963918238319876793975526188122703639398989335316111023934840018154547404276760900181146713456564865936549919231644705662653645592578624784714780191135168448204359366423438709079,242894745902285.372628274586354281794644978739887157685521171969406041527270320224468925776659231308332662104431751704727028369374856450658035369551269919310005832358521842465288255946892671646316490534215926825567895319462036
