-2.45,1.5,33,350691.010006850331743645394451700733123404779653049441806961519284723532229098885162446154625572088101968968118280287751655514552480724873221313270820923474599192212877138560198673793526152745335685133914542128783212095627575
-2.45,1.5,34,350608.87798392904034561622017010526357514351724425766717102078448476135475465797053763034332788701081016620052507071220191514020717967207041794601752829165270428439158117878904189572415478539844324457415233327546216633944393
-2.45,1.5,35,350526.799328152406512503427936584862008684647811507967045024892219066885908496901697912307172050129431922440508847178719458646533131618775843050017603289402718421184776857132679592241321279967501619912916729591934136812425149
-2.45,1.5,36,350444.774020041830580303889952218257240506572532705765457170436280458699691608502977609347578067186757174516926028233832355412835169926356485626531602255317320426980519808880176777713241225176034304837050244539115891033306172
-2.45,1.5,37,350362.802040131667793547528967427427885561388732566752714819519860969475951709341002891391351823836737551563903984670280017058188851680557012818901482840376194663709495258500476551831646329012070128012304738688325341495130141
-2.45,1.5,38,350280.883368969223902440962132166390096304385912313255143363340728088228025226031593992210654051182724403548467112392096727279827274496988353946652679955937288312868099266838551721336524867792426319670611261044454190764889762
-2.45,1.5,39,350199.017987114750763222765034619982429958843896809404022689246775043080318283980426191520807068381030290202503203078897666405744813550764104839748344794760990742718810380460675762314092004471203000344722344885930587575811039
-2.45,1.5,40,350117.205875141441941729383905138877546985499646474977433366071373974728873879821747870536699487894815661554965867199582260766423870336220390522154504514600458389110877592359606072981669300040439495195577575045627992418053834
-2.45,1.5,41,350035.44701363542832017072476964191231802859719352140548493001541611340453132004879635446116128751264207451492429626905214585514229173799137959264781341226934585115091813852986990991038646523394778770081317179920129798199906
-2.45,1.5,42,349953.741383195773707114449144015240918085518071374347644334802849039246963831117987646408388897937608304296969457351810282592368919801325445962756766596136095192512310916170800603740016195326566829429203773804064415047089813
-2.45,1.5,43,349872.088964434470450678006668129985571958951021459833675701391685528750040141650725444943005358569361555210289862500246000611184832781410892801435715640828194138772654252684691600023210191275921129272975784330703318942035777
-2.45,1.5,44,349790.489737976435054927435884986192699863159913616932432709804802354813958708616769323847167913938024537633396560156061439074747693357059166343067906770619412247775785790118854948209770889137914396514228582222034055558130414
-2.45,1.5,45,349708.943684459503799481965177171204171085527684653120831193122022710917967315554437019536463241826639450403630489197381653688960721463801095280305520515111542868323660568747280531113825100191243480723502752567034822145509655
-2.45,1.5,46,349627.450784534428362323446679295230040673387380248857463396390706503007262676153697772551883197750579015290259614945056035472751229130912568493727199106596146895439726172794660796381169059334336955477682793414873169234263435
-2.45,1.5,47,349546.01101886487144580965679133616631220539941529220025637847180236616290024968474342995284511332582712765341104483487327098963796300972042728102871514566945376779203864299577467062467017209409392826573452026613354639796465
-2.45,1.5,48,349464.624368127402405890497723889744691009783816721661903018210112588830159196995068588840120412199212448751707098154461106855830559096255136916544074135147911781994989193137783129727304564815144264698827346859658151781626173
-2.45,1.5,49,349383.290813011492884526135312180136678167315759812873794255626064860351711094946614755770678599048561765842407360407681322578773782496142892957262877644904345109644201341543165651970403825404637335974787786279857454447949529
-2.45,1.5,50,349302.010334219512445306109141340367377062419713369395246955517027661932668363396019865118644979361192472425620678148811940513793706262584201688063760311360170853963622161593862006865295668244989679342230095493266475605758204
-2.45,1.5,51,349220.782912466724212268451830921530671269919695061949247544625954543947304153319640415083038863513842263586962055648439929729967547055921839921480972840813852114316707317903255175088329439914308570852145898767525314386451769
-2.45,1.5,52,349139.608528481280511917855131835042574761832299509932982048369660961453184631940917734856722342319102768074507857965737887705636195645820814710201605922794108922929005131970408446224997955600572033889098848223994010554678459
-2.45,1.5,53,349058.487163004218518441921293973229101839828108555569855926231260767473014099552466317402253689376476897560935087295154779247086816965661852626965844394829342168751825067683526735978560615881289415483061205506210950513424757
-2.45,1.5,54,348977.418796789455902124538967590624463427569647804144660550406923381421078050185139080782887291184303298225396450899366708341772902365039719593915677769522850057276333865524654679765376059109152230559649220020563778152105096
-2.45,1.5,55,348896.403410603786480955423706161660236560258112690338809684958894176295423952231297098942235289657769555595750381149919907259804830479492505825046889044723136994364164869558745586009234573009651672218374264289863569001565108
-2.45,1.5,56,348815.440985226875875434863942860161802890974763941627773341285323841630761196490156223689245033376075593878940254733912974298077980819263907998082741220325542082706549419048650521069115226303318489477405104404485905711686453
-2.45,1.5,57,348734.531501451257166572714117032440197289883749875129925875827604108980786266311480596353687350639092412683911554438851830241256093770575384722095566124660216461404557002256870304749538544317396727801852211920166151156752321
-2.45,1.5,58,348653.674940082326557080677431058980896381790507138162764649843802576741231818726038637610748822641167235403928311915187814034707534246932427469153145172829286637209270988325162228614729529939936520917218882479090084213145547
-2.45,1.5,59,348572.871281938339035756921521819991316185370432136677278540654575839693560335898959423084448167872403913457422837263202246882070912227666911095750348505570620189522573072102786608374772311813470609662362118043414273673426066
-2.45,1.5,60,348492.120507850404045062071134597581144768868663001243885705790949819528512934142626918745043977519823547272540601898905668567616273220974204350528280966411831108444427077571884783649467656254943129200915100536679372561206497
-2.45,1.5,61,348411.422598662481151885622690662319336810413622308219131707597596684829880408456165097930508981707145838689850758990318249200609960886007303796344681540129415236191654096883355092455371589264689397076126635638410092723889145
-2.45,1.5,62,348330.777535231375721501826443004543828890477001518834783494512385238600522112701433223187108810121208273378115468793604358635428989915392012675190455590937831207151463104099618444901453497607026122926699551961472003888540183
-2.45,1.5,63,348250.185298426734594714082717681299944002724260896767801978888797660528969117571405700112418799742464425004434940193328004969772570173341373695479124336746387423170209123231005675639555621126326378424702392292826500688831007
-2.45,1.5,64,348169.645869131041768186899541058356147962957470947910704780384313648656050652308286243569273303237667997207051970664843491709221522322839836635095262907350144529207781863352184038326144605352189394640815154019803641634714476
-2.45,1.5,65,348089.159228239614077964459755833596366054697761305914227091273056197610326309023868957780128691576534614244696545781993553947367918228291863174227167025953230224370500055016206644883146770427050404781205764915083725217279187
-2.45,1.5,66,348008.725356660596886174846531133421492473103121166161421023732778319827607772400679601218292504021826731415068739089863410455450836539937588266939750761154513050686553769766564609187417411164069009599866532190162533316542008
-2.45,1.5,67,347928.344235314959770918976974177814015236609107811146371258398206269582386989122452204149474481407631818132349070051153722439417519875957059233919529629667098318689266862858273499108172202504291808058770086025388964263680182
-2.45,1.5,68,347848.015845136492219343294353012633782822524574881504607311994957052378460230158989317140114083591763718517777417285639859503910659712695197777433682210784027375132835526718280088338719413120155238159986210933479141057711787
-2.45,1.5,69,347767.740167071799323895270241609724763770827776158650800961254020267486900033125674967818026695582850731365585680485017437014014382778836560200785187592350211838789640784652637858340951688272749297260085961966016879540628238
-2.45,1.5,70,347687.517182080297481760768700236727065192043315505109081637210634430291616140896855363239078934825965539525493851064017047163430860011990801819340575124918336415431162264573628527060127825406336464531341904416790947392223914
-2.45,1.5,71,347607.346871134210097482325405399310309246251799791669638988224248708775693149484699327580161795991288198582822535064706801773487743805401651904239122407065640811579968231435540990925119863130962727745833396154161031921836416
-2.45,1.5,72,347527.229215218563288757395444859078507453384611326567546998498184533044409147285387082467867980699313547632766741157477175240912252784884822159467112868159075653779649954223644324374854752537355602093943882633486512769864781
-2.45,1.5,73,347447.164195331181595415624294230847570911867949588088901048397105859056775913618674754845508094675348402147807034178766765849115309171161809906405837392075207040869486264103043897673871929185806602885897632993702100240053341
-2.45,1.5,74,347367.151792482683691574197292463569260497778220266999582359448202086528950390088271856010940095168204837062906373356958998569557906570617280043246160295121997236067497320261040295073468390647907061561680258971427733297164383
-2.45,1.5,75,347287.191987696478100970323734110074385889820279466668685294151736424257890492731571805558845407443067809093510412304313861778843819438408273232051261129794187003739746607678873971828270230514494348422889692740055496772491003
-2.45,1.5,76,347207.284762008758915469912496692238037514987183293671952835098716800266733681291313541149314669319527388911396372142572461207277570573468097716425426978779602711204748024733017741887731346432691295859297166859616661281612938
-2.45,1.5,77,347127.430096468501516751496921670335173685516050257896632458307610229828156808006206713560798254242517055217965268819727959302058283432013433655145737506953249949160715101465601322399288633248708402515704905537829885472856361
-2.45,1.5,78,347047.62797213745830116446746752846053955397277878909549910763226690477275937040025442641083919164904649274532431674876793935279506945069056336552956036164622412450490488458968185283205924923168178250478174043092424830496736
-2.45,1.5,79,346967.878370090154407760671453292137179161645063488462753865895389946692955663676148830619987314834291853404136459933591943801828644558530130943194653438187707921182515766260219805211531892679424644791717336866675913652133393
-2.45,1.5,80,346888.181271413883449498440010399837191817942010836739414110024750458558343469367639282962745165541168325055153625638454442472325788768710484679216737399456076957629864394811804576725537250243170770445564577629975782408287417
-2.45,1.5,81,346808.536657208703247618103160257291315310568056213199374797720920654205843968488276495575231322516959603953209080404962950214043935409464832534003091123523156277165783965654266421299411249445814753972265022496041373097199358
-2.45,1.5,82,346728.944508587431569188054734012374788009523051735066896357279115847731448401912144162675453775084480624173135224744045554912584018691949562234123332986600792785300714551381005763138657282632010714755304474626406383689946676
-2.45,1.5,83,346649.404806675641867820429650099230107863373871646598580375782197314884627802345887233986387514456550623058547642071480089316990369312151841715751268171323257291721588583352119565272346085410483101321957161096455564147347298
-2.45,1.5,84,346569.91753261165902755545686391332708778680848332676841571195205045518009083366597595790543226390881622882036137075578802826475996071211892995666752982680636646560429479738273514520506389574288820805347706393094312481694918
-2.45,1.5,85,346490.48266754655510991355210259457128437238367289919474476900537766496301160822492672915021785306934551753786090493791519649957685920004743667406034895380879645994035242045789279478461768986730323117225458416857012011245343
-2.45,1.5,86,346411.100192644145104114215296313557691822799632834173286238739846973867045191452559556983013803011118490114584610671453563014030764611274038939789389383316882943360908768802876823076746980211028330293761418314766230063247299
-2.45,1.5,87,346331.770089080982680460798415676831748370108602700037119299759323535054485189405528140347596345357813525568868111162196620673860221356213989267953206362478732087023670083596627967338910871810775432234867426088215300838691216
-2.45,1.5,88,346252.492338046355946890210222890768362435975888345877120907150795143102244986147751753117312748485358874535037759268580796811795718299638962011852002975795313348466683482181003743099586212477340205446630623759217902664693327
-2.45,1.5,89,346173.266920742283208686625242150615955990205532010925954215185530676523392803378898863558442153784015753910577784887487567507824177463331856549009040814612810573929382000192504740728763803725384553799648754425188712226437871
-2.45,1.5,90,346094.093818383508731358265052351580530020624834417244747552796982739836465853486348318584643034721829335255502313340636293760209049161440766671462534303639101724070276345537991487429736625473913620418294438113533816320895425
-2.45,1.5,91,346014.973012197498506676320802652748530266049102330995839204014263925490357349928521769801149784892238463266561126809894095442325280016780978117224144037998920753016837384161247599711527763708495370552068092786267601013729581
-2.45,1.5,92,345935.904483424436021875086648662370840460815931571117625068611054349653530007543604941196216624738549342591416478569751394316686555690877694886833118027217758534159664629934783572948570193541396896805425777049920268747732221
-2.45,1.5,93,345856.888213317218032012374604054757526968000565735006866178816002062025834578159294291715652838663533675411813254064125380178771197178126452635336512726725299143934840996900885264632822085056291291418262735563777646267524188
-2.45,1.5,94,345777.924183141450335489282099274967936163805288309745951284560512092743685955554169283751771584506460898553539221819295605341892085661503293027180244912400062978479091068058697465147548020063175810144408496736869385026690613
-2.45,1.5,95,345699.01237417544355272838433563782729930671963721391797987961251096943132362962891129917142247040815580350140157780980078380899488633591277422849942489396199754020143051464517404927792542244176188039619948826200717780571613
-2.45,1.5,96,345620.152767710208908009424319582762985667756636261926926772768690142810116006521061478869935709996652415085002325450935882993943397104253181355663066458412333708307229395488486615024094348288747282087165417215901029699897812
-2.45,1.5,97,345541.345345049454014461574258105734782008038553973744888374380591972965715382485240649877822753593115139370209880370725009561950207205481601711523436486239554877293513861958500825830000412044369111476832356867122031241076983
-2.45,1.5,98,345462.590087509578662211342792454337845525510339580722930452372214552624296600867308042509547517824393330928257990785862553216771057490733633176526730242288133489025435162791360643669803444279769442266461407322225578643030871
-2.45,1.5,99,345383.886976419670609685203343042188020527338909818995019417910968231254841884212791722364636616782598825465013566764525331330569313915176586261518128164122904064513421453251303942574122856977540335998413855026515616691774998
-2.45,1.5,100,345305.23599312150137806601963421416073066064883265518551880949776349050321173954546804418745555591406203962144761145620122029337741260555694000031639482553777094132024452878805776651830470901344803046747283172523230227483262
-2.45,1.5,101,345226.637118969522048902345262975150324914813497934744137258830068521975991234762503492931484043303633383325281514264684376685874902365297167915529195550285976756398822107915914995529525122827911642020674612216901164897715725
-2.45,1.5,102,345148.090335330859064869674971081950195230678927005957518780280303730019623194480584658871002295181006901167599804190328799871747865408897333828322693135871208972292467309319145277641266707023354987457409535335186161439833351
-2.45,1.5,103,345069.59562358531003368272607499082878697972421739531599727342190308263693466268330326527429697319451082818893808966450373973257118278481013325544597782526442352332220702369635675803998303477069049082508468958434805356782667
-2.45,1.5,104,344991.152965125339535157829303052596343552713557181487110276329395013576126900785185847955251392699825560870933109586195027364399582375368307679125176522567808175454825199517716585361462158547678457247566461587067401051704288
-2.45,1.5,105,344912.762341356074931424509084052625377798705023697637375661353694533408865352871835589850681149392441375143164611659803699940502802511687854963721657661666305918488447705864866839501851456048413260240746471492456778665025983
-2.45,1.5,106,344834.423733695302180285334125705607923342363836288903533704672502139454560987100487234804073211254824622410041441418819990058517875082618112456076701286796957102815130247122507670042562441463412355949830442961546510186993265
-2.45,1.5,107,344756.137123573461651723119916034008027479364217062613698440565538244956827666620916702031722501532465903929126943117582240994683673594522470636113751576333595506050845823926254091894047051905173315846856933383828131825374883
-2.45,1.5,108,344677.90249243364394755456557468540210639599062926956465261130200809816147849341288257403953070250644080829671417883274226345550206988327626148509518144954625058552702582421111274530060130953574276682460272702270765959431587
-2.45,1.5,109,344599.71982173158572422940827517739605731313529734964187587470544793829994163168905512759730591068243159388114365024395047562533946345476330884393333106881049421139147638589100273549652285661093489311716088163013123032694988
-2.45,1.5,110,344521.589092935665518774179252799769737746310096359429810464817105207559936667093635230141623796614900297158533038888760459340409071796051439764286404446243908492150718828609596092394667500064351706075225113314504084950191709
-2.45,1.5,111,344443.510287526899577879646206452129868880695499874058946966402831352130562877199725212620507858756246262712487293372562835389028835715512350378657019585238825386564252070196657209185774667491317682107215080145609420338783238
-2.45,1.5,112,344365.483386998937690131027696051854850164119044735153471948397942408053964269961901524208816481914039507029339147525247440013813309373108013179101677030796006276588314172768852474432766011027882766564738182354852137757911604
-2.45,1.5,113,344287.508372858059021380065930311692600356260247571629229177372921578984521015543936608712431824638833510223461764974316156175697550949080401348679290675129934084934780788662630828890700811652643127605541369267715979919235098
-2.45,1.5,114,344209.585226623167953258045132659228543881723704790659163108257480009487594124601994314521075370691442161585675462657769712300146439870412421533412960965330836961571243839817026328201442795008891158672709175793635169416140854
-2.45,1.5,115,344131.713929825789924828843465851778380620391086460091645404757056909026519056562905264660525952449830264731010797575739701740539131741851341096649912990026193990642858784420152950824451680414133403203166019557992687760651162
-2.45,1.5,116,344053.894464010067277381107288430282415245954085494463942730524187497568189441924583074063262949667468716555920658282106618135346231936270941444539289590507243578185956770129077085803354697784355605722114380712913309445727719
-2.45,1.5,117,343976.126810732755102358637308554688044773586623771949185893610161773544093160577699259944979856974440986658645275326399471516453366780028986304037817585997924003202478555758419734686791197115319794372697299034127924189994377
-2.45,1.5,118,343898.410951563217092428076992971307538899446519946425044670083861523250808078758510590727367873974443630129717459896827504670401122673137781015976238668176818214044850924165159939683067541260271650501845366066659765184157742
-2.45,1.5,119,343820.746868083421395682994380879932488778201296075676671443281174537697667513403379686833645561506535940316921562005834134810614152280076659626717335190961427155325979350445889164052948508033042514923373534942999569477868826
-2.45,1.5,120,343743.134541887936472983449244295277200883844716026355043673604815795769302731607322361751251907931527878426145921653727839140078848610744181104798212985521616952909288559064970213406592223656818672316076020066171792142824437
-2.45,1.5,121,343665.573954583926958430138328133813791403908658768492736159402419246055634040188458862705617536283642118292809740971569811760879511656445000255854010398208716995701195986171082194030334634214453652775599847442262620676624356
-2.45,1.5,122,343588.065087791149522972212194703454674227081257111633034947677421025927243296124011304564321372615826809265088712206590858373162848244270284700984376694459614366581656165519997367959613493940566706367855382496488392299117063
-2.45,1.5,123,343510.607923141948741147857988530036376180316468568959224934498239503031341211702492963001980358690476714951328014758529120537354013637374742933158547984877198804609905444408149906167267521110299582722937610704157196101314787
-2.45,1.5,124,343433.202442281252960956743228521364964169347160441964180305991143524644762372726043703139812227230352859167887893702087409038015219811333702376919766260878927900919769069998063641742565753345645218497331220611409186978917218
-2.45,1.5,125,343355.848626866570176863416525346900600978845174558319031459628122876006063187063061292410330150315254491443682209220623216993751425798239902825704328612577479090087842352635231067544900041474193863133212732667114744625710251
-2.45,1.5,126,343278.54645856798390593076191259918959373790237594985541110542599731768165903936826079249816611569483075169844492189316280223564689110400841840031640692046480781419022778022551950138122260848399083010326232343878108253169709
-2.45,1.5,127,343201.295919068149067082604270802099458888143907106919493444576061623874084004503379301304473853100936560520841740543965808959934519315684641109105743931147599696476029890969408795224535120570780917174281862502887171368106167
-2.45,1.5,128,343124.096990062287863494564113640978660785913129538123534768996388493110429428989542819696287507658505500031198268408461500132566509900580111193494908893613784610114080676115663564141730807257255308035231869885730971807309814
-2.45,1.5,129,343046.949653258185668112260795911250412204706331700224818067597322919966290479207811511902498902339238263651404379907600051452477601966258552719537294949601342800843338794692472593803763230131342332934896423695626254253832763
-2.45,1.5,130,342969.853890376186912295963992614861841907990627526101079508822271944353367867222936200063519411243524105576262930756996034464783896443422569431376545443540248220426567870082429226429506120080026084616015430312242384065680556
-2.45,1.5,131,342892.809683149190977590794088378648488667450385855805022212589110569590349990738140687083336341833165870213196646773683403045199846519381597293658309599416446987257591146469170951106409277114129709216261483438664605212020663
-2.45,1.5,132,342815.817013322648090621572905925241987795089674385688794680355386183598800501182482948913036377651053727379971682591954122445630443346248793208883980051251636751724402965468402396655764398026890208529976954209905632257789151
-2.45,1.5,133,342738.875862654555221111426991695848454335392620623663319464141366264273926696026671816108056588221096244432246004905010203273321804272381429039684175383340725419645329939344687903455073219243746553348702117014735428984023721
-2.45,1.5,134,342661.986212915451983023246465905258879182869437671475496645432587123984194879830038451471747151379924260297682896503179632780178171247880553858575912586349624437389969690131010359760947774104260290208282128532094495439977537
-2.45,1.5,135,342585.148045888416538823103233303023247021412263975351533923867873903082017688634494825713304264704096864673300567991742842598485281066213141058048640541763984530361841248932482922913934764157568931083527514015500694090165107
-2.45,1.5,136,342508.361343369061506864733139721029428461848086957664120941866868824157713167781863074646379346530376437770995559288455760819380092470022691345601216946929285017345898406251823956655555485481323537170994058375468822970762555
-2.45,1.5,137,342431.626087165529871894187448106978527338690306336662827770677571755635947143101123912637196912141247350515294189392723696573781023842492223914801500082523267598945126768725358265072358811099705967687676918695663988001921048
-2.45,1.5,138,342354.942259098490898673759796175642576043634126813263672066945328860595284127185153199805432186915988048186692706573918025739915219287674987836650181320356885104899996242014375166315308683228172981089614419858389714408896013
-2.45,1.5,139,342278.309841001136048724295586055530529273185547092423577604636786938427103783722378089860563523036857226277826786130863486202092302064965956034008740880980856519046646479881953586743349389200157237887389976454783234361362093
-2.45,1.5,140,342201.728814719174900184991544367876635979018150495522396378060356984021262226507756840710444233719440720990992884746760252161929840301109766449207046124220209086487109935083522746763891642989904950200755033053905976913728686
-2.45,1.5,141,342125.199162110831070789793979047903661089550598885146481155101857679899890774808379042809793851756230385042698378496024105213492203944978402128101804217738369979322163774741370920354106291177655111841012213973492106555964587
-2.45,1.5,142,342048.720865046838143959505046905304237359022982094646935038559741815959507051285030159563332979223041525786913541248385743802336882804213930998649058523560194130602099007205997064793503149184949984379405899913217472469403222
-2.45,1.5,143,341972.293905410435598008707133422028972369648868421521666183073578109507915526781277996882717984244037695936020084259976666999326426324868063341082642391410126587701524609056714626434502930911103149591139740316008260230193906
-2.45,1.5,144,341895.918265097364738466616233600971899423864503431900664883743009283509526118595730710833845379694963954870194008819303672992488468441533409137344272303857618300689749436803828426193442997493457382041104729795463897611874595
-2.45,1.5,145,341819.593926015864633510976009809204491317490442569837645552788569964494695987152226833960815395377786262802702068907311498417232491857459152579176818656379539925598690378559902879271379543719345717161057181446033863228994285
-2.45,1.5,146,341743.320870086668052514104989504230764673097771716933340741114182449913006858639141576422187235675105808294075295415648972298942823129955978411142616073119046867107563867032426768037571475007147083570050785146996742465315464
-2.45,1.5,147,341667.099079242997407700210152491519965973049161414388915847970981651452892718823256009446270358777932991984779412253901978096929408686648716189045309661610607051779165949540093654105758682156147218703933892963923696380646949
-2.45,1.5,148,341590.928535430560698913080943936521889497815183142078931155565540216155537447342270008042546201839585896788749527923715188161002059903168627206997946658884507851221174647360172418176966070662739270776114466786336565845619826
-2.45,1.5,149,341514.809220607547461493278535744684937431274768474324563568192998542945480079596154399493698177254003741360718538941237991080016345134083921316451372657443176583981347745457007792606847569095144089523382897917447149061852446
-2.45,1.5,150,341438.74111674462471726393594512888046342713390931529212581227177663301834404374169039826847730096519174211434508359863895436837306688216554816586735894381650617009354815712341329965840906529315410103027457968259977269818901
-2.45,1.5,151,341362.724205824932928624285405205290577580520882881056998463865498616252950979900364217390604406721874177996652596108198895499211913977935047882140781260841408613583496486813257882114180561990906899046560197589624920277433595
-2.45,1.5,152,341286.758469844081955750030168296442232364791139868438598991993846562832695437487818465090349138127411151121031618765719242455604227077285512731544216861854658553467254103614228296133963859200683928233081554911023926111868084
-2.45,1.5,153,341210.843890810147016899678708273869819784041920468907556717796895765957190294532891083712665545390472137727350432255069672399397606608514934010853173163809076969503926339376333966923365954573909793169726562118682645439658134
-2.45,1.5,154,341134.980450743664651825960073743063418677641392725069858805002133817717971862632060831906644594777210383762339891868496484405092443926242774411330279676576357507674021476715653625174745104109249071856879838739891777677814507
-2.45,1.5,155,341059.168131677628688291439929160111931579978772587483445418783447449457636863507964568454244105708997095097991766954902589747764480676844895546946017773149932683580830970400296687114611756909961092466978297130188468273843454
-2.45,1.5,156,340983.406915657486211687457606072981301489816538496078623848792961318289065942183632275389883310090256247080785656485748892774489932844343879101702129324230191465161754327582991732322722950452768398459729040781171402093491171
-2.45,1.5,157,340907.696784741133537755505271600879424012164461614587168552795464725620802015778258025833751918606370161339031011955995156512734070576658921334053737738205847705093897719829785117950209272712269360476308717961970426489803007
-2.45,1.5,158,340832.037720998912188410171106002852858296996086549592163916119967532645947478969567720685230595923574556336663529720711523539219766682864834107148010887287765376937888825678255264252131249840049708616622292820250117023352994
