-0.5555555555555556,4.0,12,413986.40749487385326267389998148630469434521806131553235739640291321758387563732063158668680646367815405885380222513924762338420897337481545872177684879748806895660472909442807224887517253944229957688702457889354716263428814196949257540893276146935381079514935404009264365798880349225644919087433421597387117457704854118074315041269581504964606376639836322459969790450773648905050159376846581491240837658692499035518880562404
-0.5555555555555556,4.0,13,103496.60187371846331566847499537157617358630451531482180819904034478941608489647608391924849189549495979149342831656252273319770875359087437709135839631442012922684316023896183980535578135008159631748848309004868956850897300200828494489739150656075550356667299907240633968276880602171539157079421520784922124297142075056657877630712143777099871400411104937291077905869955329530727384493454892305601959296614615322747399512952
-0.5555555555555556,4.0,14,25874.150468429615828917118748842894043396576128814644170899699702682374137211264947002388913253454892416518618243609393926831084300454185264188799822225457644185432034767770812618609201899372527908160498025685708751489626792869073039716011608304461899813793708049554104219755343783228841232237309304568514511508898387947072136818184648879592979081404743551832260450706881899164085586237876546769385907133129379989562386237625
-0.5555555555555556,4.0,15,6468.5376171074039572292796872107235108491440321895997615748645421556136502899621627731740185929678003402360493421353213899594305528633970213844739039510280021253395126987480582101108643617098281137426421409598719785928422042044034660084980392893547444854225882452273611911538849244426429213652659237190079646983891882007434946139472597591403211895579368700309385750175180652849468625802837488515132294650669004847848784408892
-0.5555555555555556,4.0,16,1617.1344042768509893073199218026808777122860080333386592436557520239235285596364667158702949279377263910099415838236419146215265787392361027249528062434859678633819587228946989214695804665134533932765207143870247248658626008208236095047484965334349282932789228094341456831399951147156969993282962113352225977946267390609036382786259463733024796820152467529668798127327539544153588308263650195059162150237209573922162645121267
-0.5555555555555556,4.0,17,404.28360106921274732682998045067021942807150199427338366085355449100099812705504270154436401204700418308155251247307668130708843630234044121834065643719623206175860085223843642617124898892377961828670901632060910269211332027125366453610244865639090271170272787221767762015884137424211385065082334678116006452365501084139351281471730206109724754973876832242472511344584793566195036096460497726164701298725364949590939458643436
-0.5555555555555556,4.0,18,101.07090026730318683170749511266755485701787548450706476515300510777036551890968669796288128454150874861200671754485391505863030506969479834718567231387078574729250402579857805363866639374312870272395241611474683596459187830716091063649380605381291918796695679932422810639951099867921603508764894867143541923318335522620225953105000051058039050123475830103001078785617888716676739583721286021324609166113366687023908535704224
-0.5555555555555556,4.0,19,25.26772506682579670792687377816688871425446885706548504122786776196270736687334769706751060853387536004482616045047239181712138976784647561019801712984971999999223394641981611751152527375484121418286405475062619792763405966402707382319983171160900917893030995086147401835561280115100991543783620726296334293106452736325999904675422420115237535823840053593546425384594410159805083929044549876828812195612998171809486163285687
-0.5555555555555556,4.0,20,6.3169312667064491769817184445417221785636172002050901102465834255107928288642629468436679630069288931038545877275736842891666309676367141900975072622431614893487199328499712027336323948922104768809300463587211328952961133945316924364458076205741742495239016213260059069755047564258798205954165651836209347491681301732006673777712171112957417812036898764440952454298802421782228237776633211612999058203488003499537135014127997
-0.5555555555555556,4.0,21,1.5792328166766122942454296111354305446409042859899913775012623413978141943619917592877073955250397971719059607496357005368678213685930283467306441674567471810786474121574513107353126420769794100319958745840734273877294422970667612006300850646292689022495426168041997960512465108213911187567579414079553183510115084228515689791212090190236214624624751208696705964238750681411868915035247002845646004246998374599480320460719044
-0.5555555555555556,4.0,22,0.3948082041691530735613574027838576361602260574362166943149320703695695357364239623987176292539576064020958688162979771175526393728587642136843644185473427162078245343930316395757887332148239556194510577102660557416757891423743547703478356862541415342677941162310896477420414346590704636662046808048295160705007746138905204551716927198462211233594513631574462661949690256662700312588942090843799939935720841827506728966768821
-0.5555555555555556,4.0,23,0.098702051042288268390339350695964409040056500297773023518349502612508371080032013176471690083747391562351605077550636337761925489898055990202595161689553402912440970329887220663629753195593713539581806582995994550730795565567189507548713948822070123606563795556931349554399645713420077111164449298062208449608883031453065526210819392012135896367433602212553903889999562284001921071528313725919086689410791802358498545244188326
-0.5555555555555556,4.0,24,0.024675512760572067097584837673991102260014111013162105819203860673243079915934025870916214881436169263248576121212161442966573480908966151020260868485598952446542032715852456073534761647427814138447719929781345730375087170055758336183768236295809638398393212343898205218549690695450739298758413843952228643507158354669674757279391822035872872979442554837305971239403623979111667918207639806063285343116199976221168936461814812
-0.5555555555555556,4.0,25,0.0061688781901430167743962094184977755650035136920093763944174501884267571249095290445513844418236893318049667955209839198770412914205381990795941717425125099603884221579421817245022556873697255243922206450600126422953688386443800934384647050755603856624019500378014965690389702514498806433877772883305330414424340728100201805256417771634300886627697372911391066163087045872566848018780220928462673991185587857296480592133120009
-0.5555555555555556,4.0,26,0.0015422195475357541935990523546244438912508643617211940382208475672226764271534048380563302757818719222726561176719543415418809471557395001538516840432401190366674787211338819620603214176808628036161702631206938618187753959198348245829061585046003672684899697514496184309611425711976261828540059942640133476971054031508367842112351853216183084367972794871005538338789569115344002503894939222808451824924690601374374222095960407
-0.5555555555555556,4.0,27,0.00038555488688393854839976308865611097281270202914914844917169691192165625271437378681718050971662786320394506250475615670697290666965710389621969214266752692153450097536741615549099289618688072383155650656846392257015010445489365560846115365457028692777082424656946629170336890450674672927080109198085282943685995661225497595503896728098124952375360372559023145011903442054610182446704483493950427265212729953029660182685633287
-0.5555555555555556,4.0,28,0.000096388721720984637099940772164027743203161446006137051909409248096401209104616025545848169981158021694233755893193449493633809282751574504736359516484430548379041251134873030470273430048753628618521870201212800606522050154244371748035622114405228522567452016365533169338801802962706805798010009553989972321965610632456328724816196704759938019239528245588207221328025038767473203095245311245722294569111378355213096112697853458
-0.5555555555555556,4.0,29,0.000024097180430246159274985193041006935800776300220384202593837332140087448202176591381835492170655254346671757961250128669606372500820763291926511787427330156622081821505326981241510085640247076294106028413519938722133034672300333257598313160089164940226870552563508077962089232452391107903275908433466737485446051443433254852516627278232429903603283611484075646358137189839511641620391876258400423610692142782488867030519008881
-0.5555555555555556,4.0,30,0.0000060242951075615398187462982602517339501800137739459902649443531510090079765667574561139512114883346292445733620537223449198495858850241227651760714932231291894835073599400122769544978339034780217154319031100223685820849314911323477970539410982130221908704942888870570689645064702180249763518343358366032268207122900270264140794475815360773546997711023567729557118034953002930875178647115593872072100751473104481580715819198166
-0.5555555555555556,4.0,31,0.0000015060737768903849546865745650629334875309421623364371827211084037393979201643974358100799455316931777410367474123157144853403211738093673942991098379408874144108511713009094388434284192629616609118508798065755268746711160041792820901308944225235232711855504885353416010249850220413966705938995853447272175613180788311733089475827414404760264845700912715084845064097744276600512901473884398941618328283978474135619618057736832
-0.5555555555555556,4.0,32,0.00000037651844422259623867164364126573337186867425943404891216529721692199540606420127524016802438288672627819073438273466711762033044473383830864137085825430770780387170773897128395409283591669270129329096792522691827780047252497927385883883170934814600469613581255764609063423508316321245605282166147339861529409499382981090551533823760393551903152398333507153413526681901447512800849405872024934613164600074607622162988902755096
-0.5555555555555556,4.0,33,0.000000094129611055649059667910910316433342953107283708451844526344420217644777540727613121913625457100759064631793648274762918063144282945788333211055788375568251069197695129015099436837519179452163305272529248588941165868912823598441311043615359804110697815479280229383547955904375777866959919942248623983384356359718601995269243883279293516687193606126925272663049725895818697518973670235332127323302707662775395380054644464384754
-0.5555555555555556,4.0,34,0.000000023532402763912264916977727579108335724215539777052577616606221041557120416160709689244351171316849869852308554047884297561249433513197307099778737973612398361336722538229174463416360556947213709752217133322336190268677413562455306878102079110050966146913859064972749395386362843970188696796926685825193017776452417555643745387942583007308682598205351270731907881920900859129516615671761611508197086325997425832019174799696241
-0.5555555555555556,4.0,35,0.0000000058831006909780662292444318947770839169926037942027608891716712475352061602250322186543343825212030055984376003902241183238722306702119625143346641825082428210316542861106177059662318996904129634177846337748556390313576293652654954013883245569950631431214931859643639173326132704044999670829141176892321801739136863195030418480103663947724032063820331294496258262574101838641185948671730035764938723116255223434649472581645996
-0.5555555555555556,4.0,36,0.0000000014707751727445165573111079736942709651868697984903067073130337990297276970653064013160373159236130272989705391187631104827498953397399294521707424360694022523040405667706258147320384403738336186316776501877456413309932024593761500107339832387892976356751275150657292501669950777570860701866456008718000647702364209385537103178758397275940297499680923489252612185451060506248403014631602758186496164937659704915921914945328119
-0.5555555555555556,4.0,37,0.00000000036769379318612913932777699342356772723543629956219316184837443690335848457214914821829157167950248378009684312017214104873201014221361855876523451663389191977913908611974636046530152723351505652641964637305013209669534470301973543882296302453577561964620555957798425055525927310160658756760728944765597150599875898292064272588521560914078045895913405509954900536532355567404107730695584003884858416079503503111490185244290789
-0.5555555555555556,4.0,38,0.000000000091923448296532284831944248355891917747577924830164775482209596371767794635956639891169225239622652124196468356951683249275727207110590902668945622385340935322355815715706592757955957010066710881000600582873055841809826568460704313215177654191912204234746328064344314529579955758150213755632560181676526283552297158817555992406798991429296729584662344990981210319854389615792886851310551849702836256082630848636167973945433954
-0.5555555555555556,4.0,0,0.000000000091923448296532284831944248355891917747577924830164775482209596371767794635956639891169225239622652124196468356951683249275727207110590902668945622385340935322355815715706592757955957010066710881000600582873055841809826568460704313215177654191912204234746328064344314529579955758150213755632560181676526283552297158817555992406798991429296729584662344990981210319854389615792886851310551849702836256082630848636167973945433954
-0.5555555555555556,4.0,0,0.000000000091923448296532284831944248355891917747577924830164775482209596371767794635956639891169225239622652124196468356951683249275727207110590902668945622385340935322355815715706592757955957010066710881000600582873055841809826568460704313215177654191912204234746328064344314529579955758150213755632560181676526283552297158817555992406798991429296729584662344990981210319854389615792886851310551849702836256082630848636167973945433954
