-2.1500000000000004,1.2000000000000004,24,258510438634955.5609683921952653228623400777023953449647338163363552436458604940822511300581976424665234973173583464959737381436955324532985112498748950145814559835941987706576924803212597224370241246427016408109865619285353872203971515514571136865362586234652115043158615568998049521883534652412657974816779045317206047605793183069075667641570953165147818456918666198591523744230130037758209181392873492913719734298872461418632090654935371425828457319804276147343008420459071
-2.1500000000000004,1.2000000000000004,25,257907595541824.2254489040888837494193812704681835653849023914347733664436427804230212822605676452754762141955242961760070858882886917524026275316712722665639025118252619248008522136076748581261389212793327544673302903663040798898743944923156257963680125868494766087399582912213572253836096044373577682588361869482782055053335803410562086377811568099503873140731605346952391867034870481426332478803293726996601161659592585220141359300464365501268817984571439088081436917164809
-2.1500000000000004,1.2000000000000004,26,257883460480436.3410986060133795678533747746235733417211362717689642422946084807874423074350044174279888218359259351929586775167320831702017662165179355808090376807340640058090350190547538636829651110146800308181392926801187993626491992427225576146689368112659027297283998407056909936009503004977781806698353049950337723855647192809808227665255301974741561795733990279431009015865717486212574029158242137289128467656299378374441782839962574217939551489331986031914442444245371
-2.1500000000000004,1.2000000000000004,27,253938828138059.5821769288966007249920299589563080528620580711528833848245268650629008553295913296547848527863968559428905299958429074962392128278052596690987669416291779625442019614074868458049917699883648081870252683316422792619186056378502737350576270554968911468836659170641909036510816801256532836380453201500875581235286518533020931750885274460149755681314569180497505323052367613762702548083200867008013020217227934274347828247725480082663226467148815689229946240637122
-2.1500000000000004,1.2000000000000004,28,250158782219152.956641903018142843994750742114339168911607221605948506649683414986658535172277899758527493409680109828445964878584464420664069497710807072515670307183135764478559643187925948020202615305469971066877247053607610519308019951397708100940482731269421565179574975399622887721250055736780671311215217315812675744054593549739700976996269217368654971691451761778805473452284952001813394602432560326168642257557195655344029145285702304133061247355977604421766675890805
-2.1500000000000004,1.2000000000000004,29,246539413731357.651087763138758360133674456877291408659175762018712921953373558940805034213308002769226674985144448462689141476786332233222698998205576859583624004129046832978484463825608831707037769139096237064605616504358944300209781010555588220505740584729939697389080690583397925155197547584666922219289613064590293781127583678307848719008659399852788484723085350928107335578872950330356682286917556482437258976949895447804780679201261282416474873772596911593102104387679
-2.1500000000000004,1.2000000000000004,30,243076982274373.0163456920024623621683908334912885375439394107819006805773686577668316026328504727938652350387767073918047962287691296935250327280261044418573700224203463153035906060409679716890040744604548005028365872184276767748643590385269476695241113336143159025892573848155408125062356667350361596813353260594925301065787734262047634833854370977932378358487027075121423714023217513453918191125678035172079352674682805969295851918084307720225623576835310554717696513682193
-2.1500000000000004,1.2000000000000004,31,239767912264398.0315525110146482987850693288274135269432256462451092387285440996199143816653301043469990142925488182642950274600533853982935852138789923530634857679348601040069846121387903811369884941898471836577219877997171721371769015951340745577588955204125148712180509658891133887052389767829797614532066377541225417042427989817092422557766576850491327541936571224723087570902667436743022496981870589988072801259243442596009886458052840504781020313487708698537733135041593
-2.1500000000000004,1.2000000000000004,32,236608789334395.5006343807543301241224548437311464133089489584376294612579540810545244128149600512709714891773733978420527855680164362118812894046918241030505620725013946473434837570526885402870220311362494735415769105508528013096089914073896985571515979457340565618508236034677028585412833850473149940347598366808464201979848766183430503743718894943291585177497614306144104293510845717005597313955587289837685141085775462366911710966818136851956812679733049827099099426747113
-2.1500000000000004,1.2000000000000004,33,233596356906457.9775246434052273498699110080327268274783604521682605495522272404659960487818483179233041607749220834053811203446181768527423889139070362343909051567259500379545803658691163151831501662394167434649420676074957349381450102025413249851609801452186467615533368362788885570918248921534632449586009793492715000573400847510516018036859819879244997443804747224282769587861288012210637252578669131274583277497868900334197322139359293801429800941138685413457616154691566
-2.1500000000000004,1.2000000000000004,34,230727512932729.579260873323155731806160219673866136030748650473031216039123083749195043029860592540102544951583845084335446701763951613995748788091041082450408237454783920787680183293343946602080954883516852856485297678937476952968659256023904446728082107752546049534789214013841587724647796954961791510949405217133800756689148829353043122014066458918988438394483017070451090376860279777348723188977649480601108681804946892859559856194421685027328514154270145474642959520709
-2.1500000000000004,1.2000000000000004,35,227999306801501.7831360235902786579783454807129556985643101179582922774943186782267252431831602176313981384293075796983247160319754527766314754734457005517100270691035485789263011800471928769201559444705000873456529655830116964474001538468365814673512684185497779830337012162663465938934263174365183488099864816254713993226731599391064908662373772883146545715145922039306305946766685471837713305020704678012059826176637997355087131675572358949415875691746868563621237324372974
-2.1500000000000004,1.2000000000000004,36,225408936405249.2149166635079727161169706584009876161279715955682688781580589123586724120771578944498966032910468396721966116763023260497397218009483314459522510835065958519794155553837831909376354676299943781003812091972465860624641225043812141009899685857332405920061237644957299485785351089993395894892690999309761058782778218670157719253764319346373285863080619989686924355449957987894350878552343439041726528093355582250940981395835551458037883673077883858951012504255187
-2.1500000000000004,1.2000000000000004,37,222953745367494.370149843926549676863321729117436799094085634379340767549751237324068521431478036352361201956708996359482981262907616917601305901203831574292008905288454386928582567105043487330106389173748703311907883003472296065160972416399888567488557914192369278808912149633873288812772790310769332905432235561182448332521273047431811994037585682838875640271274249066955850873560168227195839240292288679594509487854089061838352469702134265206919301167709856665571131121431
-2.1500000000000004,1.2000000000000004,38,220631220425470.9853359036497130898887296386615792752701574259676486398627786790807991142405389097919540133778676165047496381783289519591534129060501894624801763369040566224308895928027574258179257418096860899378707697903658049213515337860446206471905292059909464870866901555794771304295809389709163736706395029985691496840705803115990505733891054239017331464061322503688845840111195690621855353487493749633184023560799957784210142443238676157749486786596734430982950930335777
-2.1500000000000004,1.2000000000000004,39,218438988965560.0746801231183586726794821533357607371030733460451277219399431593234263384575024832039499384243668768821720686635089378772200547165959576410350944489184338233224659947277229416260921463448405162027150137473331988926544819317002477437368075275288434005059037218980297136382627690734909332427408847231929570035476971880601279569775635675353073161511605841227750449143714002672746512540214160252569834404977446464904741098724267406938395206510063822783775675576336
-2.1500000000000004,1.2000000000000004,40,216374816708328.538444113140380936100494450092391519190914094887831431630917711578728818170397351071880644267681926608344421663703670239359161423969960113541226143069632503899989974186978580471203880385663963030712368588347309095597959456696766865251538555626097378436117555508526464583775361827726244397329353678120875330279110877677889580168138683633501137405579735533238770677032894047429517788029493492712365381054042982598644654291420922471899751209824161646435213498921
-2.1500000000000004,1.2000000000000004,41,214436605539547.8325655736232832484328031364495627136643121039342922722577919662860359660706871542400076568025032271630728040579855939026436828852462994716855883165718963870706468099002478147165593387878040656174596889328193459243516570543734063964793710795698736753793525979604207758499752178943620800696216943045685218840013345416770407014111412239032766601235894414702495595486875084410190456876013952579914267749885319116057197089757835701539673272040988531551161842154247
-2.1500000000000004,1.2000000000000004,42,212622391482427.9718721848947026917784149870767408587448974730939865603882733986680339137205151167894036725057956510818673383488164897427116038450298086785632536779932967359984948714100715682191076580272613299798625330273104168169569433972455751037571773732759444169203622314611090988304136531298150558739748339597498300582862350202198501048288007001159338283651490296554446231694082603835546276229631025487595771634138031005145449135749069228847584256354838607569164349764229
-2.1500000000000004,1.2000000000000004,43,210930342803477.9763389019980692933119228436580988869700635832443724759449623130863977909005069063610968052815664650022733715676092940132550056119903337893889274444264149925106021691400477526184651124217370438811634155681206308787411575784186239644993837174301201636825582761174512982011210635318518258229586844484336013560743702202366632681947696454365424751722775645946724518299969751925618452556859504929596475092591748924296692049569210320704322231762203210708542497484811
-2.1500000000000004,1.2000000000000004,44,209358758237025.6484463375025668842288669357172616578455239965334428355620926944175567358234568304138649199570598766205324908662992966438235167456164018363309297206951298068888242339451034510672317288018386033365765652416327486264044195430538153217863428374186680798409645291506855784914228297549019991987323817728889605409897649200836524848433897695134686986794263564277256690090559416120914974417935752623296449346981447546671216673594067613328977482476296726260665597098111
-2.1500000000000004,1.2000000000000004,45,207906065291959.6765379174626357169403454111313042395119956501915924649108784415529999950124022074576637042722438087017622840281471936672448702554880411007656112095581771537421027989909743155197764477867733641850513667262256820028761416755901762519653517935358570633833668254197341049036912867447072812461406682604069079995594909688407605013841530773151363600858260282580141728907893001629653299958860103345030231744582343063855156123338778556064453763596531944156473139627425
-2.1500000000000004,1.2000000000000004,46,206570818530634.7612460786556979260911973009535908059467436501782970928561438396329503605829890455746041312851056748704952864614416743463467928974318356337555268962771847263759407367498302319315582566823013837860977243009820207156425597122214934744945797914635304566914738430508913597238488515938612414702090125144165882487850897191421984232722093745454084973242369961141169229181784629462247400558907164209037141003385115311357974508663826619181470740210431526965028963888756
-2.1500000000000004,1.2000000000000004,47,205351697386435.023322359306159745514575023688158588172217208090339459490481671810630837211021911507758615429978045137737191632666380384824237565000400204175254399114165510073327737690339322828229810988449646665831583215738860203439462618686529220624930869391853358757565596781301760417691679047017751144419728644526724311498020099076290742200883903877423078261784852671586309559735372028595853976226767992152163513764052962508910472702088699806969581000945438438552658270783
-2.1500000000000004,1.2000000000000004,48,204247500939276.7817719345543352886018191213819280231455798085589915159427322416305662980962058135334735305847890678644671040652323592936767410571025266860458180093656780510747244336124939089437903965486427077103335440099750738402001325676864337245756410262089345810474064236008158485846391903380370709215159725180748880129130131449791605326242800190844525814467694026022078467517185469597339063692465855227587256699539927834750400813594359806556408633739050524237102514296403
-2.1500000000000004,1.2000000000000004,49,203257101073022.8811688431891152649102005319622690093356922838689968398682550401651941005758204097745251065155044505328116606955881905093281978352622315386836152867061099125145066506841268247622259965343504127098280888593436679190795625713848752626613960700184603808003155299571826602580314414359140527764590026009909317180161295436056694615184988189310034650012325603271590110326263264610001245807890639910954567444100931494907406846217046689411181706863204733224346346575109
-2.1500000000000004,1.2000000000000004,50,202379454694815.4891840562052853080189609632087773943768657484502146091562027820055872487394528905366923745579645083732187909925198393968220158897513288692739231118460612425087527289393596635579912301885555282290542124875367099687477949715043014640998257465568699060806638812842776206052788150428452964153875207690859637858897438501825507428229006871163322535099028706993123992522005431124074216935100956604140256391124453538353639791777125340085706225320166776271993052586294
-2.1500000000000004,1.2000000000000004,51,201614160458602.3666594110150738520909658952541395945775854470856033887856170973544957398376302438724464701043602687153394670450787168979314065814311801566323194279767875321953559781464749001684618004931196393738571066763102899537833346584048965457006929920231861286156965703999851663178886781542442854471872659771623678888746450925544322840182787240306306937314843320100127650196554080539746760155203186618471774389107977399876152201423878012697228182449714146309883635280989
-2.1500000000000004,1.2000000000000004,52,200960222476108.8466742939340103732129906562939758407430553838722327880068997422890491227126349934158936956711126511671806695304515389084811527839779954430859375805375210992631968092882311136063741868634485526577705944382566217334157853175261011508940090506824264317832020988486551248136044272991654056691146037153163168081567994001077648218872262805576837626863907919404132469770446302961424688494831683764313547734425787496387187733636280181054803806717530541352015689349542
-2.1500000000000004,1.2000000000000004,53,200396202609326.9839640560072756600422659801713861368636414859511696996722981996731425787731114349283033894434191012777204403291319370176982542100492625545097886466450306789455163045491017194627992928697986613582074886845249064689138163490527398510286841776327322077961465580055006304897236196411725030321494872742386430533834962591071670653184009737997301188566084856224620483913225276137280034046144851112560060207000873425114679485615926881045697150104089807970644823162472
-2.1500000000000004,1.2000000000000004,54,199963861773915.2943303038067400012871920613436846068507229699001879378866637990368850033784988262217490446566338983610344923791153983125024426827312745141124209453394541845302828319191673584575207901974335680287780121416122605762282697563811687328778365144497371190872020608341858143714172268768416099840818462228177334139523830294504830374017432971658766080160328155584978396434842652056719830810134447529562552690931517785464018626305509795923646632778929745755635497329875
-2.1500000000000004,1.2000000000000004,55,199641527587415.6834994040891264159646960089484780316733462392718639515044519563591347969202696723086546876267089542516742257881745783205118539031915841355163364348398460173742354190161279197706642149982475556696272066144640860342577294755810826835545047087098722105883015807485130421396190753014916373904675937433473763130588325660569177390276027375382913482157250986210338048521352988920469835229071626934002582919901860809893357081088279681680538787079985447760138584930976
-2.1500000000000004,1.2000000000000004,56,199428982171876.8429973483937829087624216004737871940705146469247324061173297028275977186874333021530935704677944651019711409940262298267944945947819780454723129107856586302084674922971126447866913995005987716271214770354589634325284030911982421199129632900427831838099171931517878580709816989187722265687920508677532216301188976740135360226836636779805731297152183425764290669842469134385072512499135809098580868396548286349716261360114841179460912991829376104363489759193054
-2.1500000000000004,1.2000000000000004,57,199326128272067.4924664056988461923584657709816125640017766321443071567131180663556598298516446704661066437037260490717555516849048128752620069031173309422665900551091742237819935549354805646202918907150404560420053841229953497821037977926109609087706125954512030870440165217775778103624619058977062789492445746538226360025814150212948274210938469293266222385053898281817592000741270625947094035426528342036811749733031450206489282189392357086715783321635837651533618208578307
-2.1500000000000004,1.2000000000000004,58,197760989587193.572171296653413012927795747851764643748000342977867450900536550611753793283135827396867928909303455533113312403979682424351379073049791931424689116427942317789863998741865916247895335333021948947753916562955678004626326365903946227457008939439541161039905627155607441783378998105823199227408881016269949733499294381354765935060500817528617790820713130753485480661979521236757639306569483972891714722453888499336210190794411539194162188173966392155535559448256
-2.1500000000000004,1.2000000000000004,59,196227777258736.7949774771017477673003196518606662955770318845630638355056303018018348994949230191183038778303663942922662315791213288212691927387467189648081421985323130108934276095201163684850619350974891565486389076348544483863250365247242602032110092618770003831262727576256793766508697906953735374015851369507633795054677171384210738992390748833977022749785246243576428461849854496811931293864214713154856003109827018302537836887797537089988463965278370807444692027875289
-2.1500000000000004,1.2000000000000004,60,194726104086474.2454367476509764938195652775611156914477485693948508063105360517875010976949270037361249058643846848715038202815410368151602809349549060721141362630805984216072000856222691460528705210829593635200560809572895170221134653441736115095036112595777782519106213214460950616861600858287552461597083612752206732929791198991028747980535893782224730104408849081921409953104733437300510753746220952767624206436935388659509155129492696571566776007983822055894697073564707
-2.1500000000000004,1.2000000000000004,61,193255590925038.7469508849061104966631105678228435159671079683655116494521695159818209510497052754545722810738640716658200454873911356443300269096489621138392512281529445315845186734105338150324815252958089100083786941226091222807612076669294519794302753488348984214840562897495216505640836886107098368019564982829319843033687086769817847139401511359699305787391116781192230724509190092267502744443336045244426213536323160328703867477408906201740512708403355103790029282532819
-2.1500000000000004,1.2000000000000004,62,191815866591365.0466912304246942102262387764763588657657621554912224376727748222429316400385173661552338700925605638225126370288721559488219151958483829005837001346713733101226387173806053026733421715369715335450023550588862115672394125943377989131203990760054657042154241370543495785073604537952157542744094110990768077666079011815983374672586853669572301377415821394085414865772667864280924477908065046964903446435716815801821857889265497631188433876261124785800904174367917
-2.1500000000000004,1.2000000000000004,63,190406567774186.5498166530228015805090133811518073755728705478927792225220985669731225852038436717007463912919754657438690218249601835154915521516851904277645172565936226525816660840602251987083816137233293396108958683241744800917624689239096447697880898469605820944511820148295822798514867151985045429317105996116359083686304980166611787589815751684530611085431130217594552942082438051032662631048321783339205822088533250439475043228795876794564796289100821958449585861563283
-2.1500000000000004,1.2000000000000004,64,189027338945561.9667536271455897729567862897371294227075824792956364719335726694113558028162767785993282355427849679397181103566599303845234515454310467748234454224770804664701010502988284171344167029856249947285396804097475327622329669619184320444600070907369196072121552144260017072753124173865544296102909982552734670783261909546729205677298466863153927374352845045256143501720984275387345979870342090993749175985510031512539010058948398704030432665857162666923259945227321
-2.1500000000000004,1.2000000000000004,65,187677832274406.2253988823955248625408637042557473315511805842563440888774944655490892590567804091803760870969815343236617368643052657620234306706902615034911782493944792557821348757946415129568042301041208929437019204232709836552243171009528528007805226851227551570559073210457964003912326594166022872009511582028828709388663966013563946739189852318063312398272766676327407440813605239913092014551942161482915788529752992152887780880322771359847041040117434684112313952825317
-2.1500000000000004,1.2000000000000004,66,186357707542009.658010099358157949640565088013950524585941607615196254169134443915442257001799666435691139091733652753069661871588090626014734426790523263140236542825562759379041873694732777139555970829823644703406257692481987311098209797494021851454678175589341067769829950411694060543085498212020867507882538123746707727050207974016074800419940794736099518015349471499729793978831813118081243253882581117896577303036888492570862049743652400714918323138179324782836991734393
-2.1500000000000004,1.2000000000000004,67,185066632059520.8730063375439769200180258085717625135445336410335310974110253208563132122402718583731498830389682716267206416052818467113158242298414758356338477183841924853837017612923645630162180008114191610612160263264798076477398998559598460306956810311766651622375048809043425624672812994197925801043201638298471531961402605922366083543206207495464925740207377433635293015664386901550069721666759423792354457123607401839536466214900316909325995895192087867690330878286645
-2.1500000000000004,1.2000000000000004,68,183804280587374.6973400095121996467642622745165439967411696693304821434915947042232311685913608141093016120324003425390495446963953222824831889146768005025741336817915228859054489401065711127316342820097184285469391611970373175448506737408202942528439055347425291383506779319741018547129081575074292636029489134981079123686427599644090973968259741646665192480719607082149170898851453483662951320938019136471515240068470553555545375211340479056849543691992311643304890723802798
-2.1500000000000004,1.2000000000000004,69,182570335256645.2501660412524815980178388568262513101469305454287952799797916186214720704112397134324927850295822089676701518714607556802985800303798605657864932986697547585903857493635464125251373681935076496659883800701726542842264661174631529929044268004032751904291819657576683525247250575430386233324497715015827453826575619459957772819921452724777395809552059348874452947887666955524245318524818951087988587614034545743716230904606360857274322618067651635489513072738941
-2.1500000000000004,1.2000000000000004,70,181364485492304.9670330874228243595937238971912831493263543756245803744715919902148349091823424005635794460105095233370272849931917357790230866091893591033026873967100451035675098615762247023427076884293674656175018372871182563942347227640300987673944113496601569812042468495389194889035663369107489581070415257746392245678633292435056598823049549032807238348777854889089158255410046744655747247293916349265056972219990887671446896920752336775626192898466559030752398125492445
-2.1500000000000004,1.2000000000000004,71,180186427938370.8856786782409330856681518535269598509930094058531602001841355278121457924066346430387335849555011671431775310952804686316486270283370182236490253924368034912984841951569362066557306262883310750571202162796156109201136293059643073500058719398567538174990122494030748741217393364814688505733273399135776064565238246001351812786026502713990009728677284903325220380276284945732915508659556986706905089605012106632112639860410819545092607957805903376137311746120795
-2.1500000000000004,1.2000000000000004,72,179035866384919.9916101471265382727572065818404506016445135877599014224905399027600330113969092160647897645739530794813175501758708487371258218359746805894417134145217458737696584834410485794732853454089323002628855885750077723885508082811366107470906384890351184188727418686515722380196357614540333833682264519926503709116218217864660209933922488462549550472212760463916858952169895642883878431049131812044987744958520036913167549004514271372560710426673614370344411224011187
-2.1500000000000004,1.2000000000000004,73,177912511696955.9041218572414536474775110081483707316375221109958410485426141192250631049670746199364952801154049909792755976999126678241023509980093946051828361996092588009832613438580386948832981764693785494776638696089544137350302927803587934609310813955200116288341966709130406019700540171422744881435387061902218024091242492656108625773015768701989680576918337600936441230731566385544098085441052861322578428695433439266058368926998831895676248880430130486593377138111466
-2.1500000000000004,1.2000000000000004,74,176816081745109.661360981095082634000891702325805294033948017006223031522355534755578588110834651037599085162942258705120737044887297481677848644622391286379777445020041660797968634117954499015288847986379183091699416730205392253358096763841825139639048011399716346496029410271762916632885541482491668042303860532086883857843161605748794117416605204184366057831089100614223385649213700749741874136558362676176144180054915986873548439503353491118151533985781138935258956127637
-2.1500000000000004,1.2000000000000004,75,175746301338157.8366319323591761313119553711010055174461986738371420089890372571380756967651017218034752737732669110934004726086563540725975978162884926720415257376159936818836217456366832893488479872422888948529437228932776340064921121704669245944198748144249166387752941295088805438048314017420387527733405786062821152818219281780258886640929088615434555281128003715358564308319530273041652982367281973228948961339226515121313240924874480366324613618004001648346247334009523
