1.6666666666666665,2.0,10,822522.45381460785721232851992751391637394909566481089726895453586678859011728452759402030211857689259743998793201110594650531997172138054185030787567601493742397795037510689582429312722051417750411242307095326663761424986480279327312087702408304004049569496411760755393364691640773495686376039727584516993980869083524918314251579000719213562364838088927514445598125698101496045608119192740922474702549249879043759334617670591683411657938736219998602729117441766754704543342821045398550467243504163391334603362827572121244349743786156579963247472726595507206448065533859449758
1.6666666666666665,2.0,11,302526.23540417886995698723160138299132174406318832590343315592295732849828228859229944490930276381395156521348205598090871312308672617384097096933963911508670528669129171205150309502052137129911430984425691061548646444738872720640651003299888028605093065648939080696821697540337982848120228361120779581617133446889217000942844111174021816430008037897084298926255901807248107459014399621687440905667770626442343034856444711345789997706918326828099886009114505796582496527617867687821257570952438248717751079336862996993357504823456629785190243003489814386668252504371545501161
1.6666666666666665,2.0,12,111269.10836419747310555080768202670700150932109575092579413952871041971240988904227138699911903157535108333643306008302482991470490749715655231656392460075837945000907208208054909072369027409985631506149096879589849286659252830033338596467411755418873762319728255141485103850257018371634265221877705881276789634793613855933049581042682072460607960146834935695125932233695409887365103142580327825233220273595605950218862235314976292883961905976217084080629293196225782727749343156114151872040738577641623998720659219156834857068055599861794519479252677822571444915610939128406
1.6666666666666665,2.0,13,40924.390870011650148671969972898650216910057665861540054745560164450299804937088925538324608174480708390435440271248104657228698558257688719587287589675307160871242227599635928182587935740576959979225881838582503417376609413030530292917573387138078042299677559726595689375897132584943902705376410937439449627361464365438844948192767966988600307629185951253208025281526127241131542732517883950023726654098804318690620764455820760627874305242984369621117498099951620899376684639166198718962471527748878216615596037739860857597469695802232844042400212841226903323757840505775145
1.6666666666666665,2.0,14,15051.702925922714529016835535203865639117939948484063809893290612379518186290334589010683214302899860666133204283782580421940154073109251450289495848975693285033861751091432738276462822272319711546559647231184391480606318050878238219481338483724023303998064890566691703843446325236301739373705479668398047831019072202628515405482827706003412894017516705631109639736945416913571897673581032766928845502796118629593437480987820942696483297306850006392208726503210037334055224989588205168918309187790484000650051399447981378691120716605861491638578339537810488706583742341554752
1.6666666666666665,2.0,15,5535.8532901479504158053216492465782916716966581486050086236657585236703555980833508821449653344212717469087380864497466475293424449586191742909607041244273770842446222032282171084506501049272670888697922322913892632127153643106484163548642152689746121892774203248277842788896317978541736815652789329496294902432466746184266230637817301176832236350211798578048029614825598630995700095207564547452324035617798878975368286680542660278044273717563767694607128971326153560921826016290016778929703961046540031918762701767451925933368520323543581545380922841282756019234537830066346
1.6666666666666665,2.0,16,2036.0043444376681114150742945857631634537812976309023329594721089354845787932276870728196392712552685071142940293551573938069182138149470800244613363240158752501201802845379162202250868817937166608860962363845811911177081060895514590630231077481124951692155448167010196798371299256820091412242905258966064479535907879121857597847365301209062745223195584603642916910852786546923866827438942412784787099023826579081478203063145605831015501401931082704872948162819329842111899771416947358251564332543449340675605090140500864971347661644236803250983314196070015215392077874480313
1.6666666666666665,2.0,17,748.80297954335058154558678910899352609700410685019520980164961129981279342512153842778331695806398105305824745601951311755642208976333718646000405698905543121253164222260878363369721411304057905096855599675644333407128892809681433806860021617792002922977538115116410959501949952953564663860707870155365707987926014802071283733881397341952935490680770560949230083552212071392846512069742857969654176041316535971631140195243709110659225624788685431553283525275568457407093058771617694214655536239509123431098914676248808031923085081408135305550990703083479067963178696124922071
1.6666666666666665,2.0,18,275.39124030910517607400372807188392599936205224547030787616387485224600225235920188013021482098015597101061867627501760065514123326326078565475885456958165988655588576946280941946299569726655611201834394031047588752442080629541635994461756055453346073034980084862244280698773088109141816572334466142614394265472874131344755135500999528879547871251019853208677855482496079168300714022860442190503992233642215455697291299988402947324511384824749892417203412787501733105323718328789936789804901989672636838359929793669381737882128631572782702762141218056781916518378163881384584
1.6666666666666665,2.0,19,101.2797184264751501732193116791043126437549817922595327055011151490524752748016454538616438851006528788293157775363164625499368977962814969066688376176031107427890425399075382761296905656953543788291160022234411555335578776585264501426030439094911602979966619367647759793245050080018506085956634375822064886706828384165199651348981656429099332218094802282354710610898160100349914967765033262740988728204978323125638565467508721378866960497662881475253788227067023048578440503171568591945273590942218428210139368827503793852295824017403392513055131768712589711672933187699678
1.6666666666666665,2.0,20,37.244860322002920562834032992942017896033319639591855573368277922207731703339921242957233691610725489252598349971857678815707528141273768344704497517593451099281395836498056551688130422855994421942895860941055778976063285260418222889696742715458137175052999075421372873899704784447964940061348996878599580093821466687255148874656845786261564307318238702643609631219730950093359158324067689754098975003556090403134086795184296638672298968276833790010073996175744941420330813178944557009930296897701506634125548960279942884764498325030293457096681779027702121957538809378483135
1.6666666666666665,2.0,21,13.692728982102422881347407058219965140087917532756211044344756768970630821474091335936912127488241979724587243412540525273826564970204561652165621661219824795236838825805394352478206314093637445371264740449045599515842690844947208215504601247203095569773908773696959687878470423967496478036909315376925974786896925905280218338411164604074006844215020014554446082779346533500658495472425748122796165426740601281263378593458344173697207760416347981109446827348634813853803963993983588981599618398608606909728871919258943277669171194259514840932942989981825894204440045433442153
1.6666666666666665,2.0,22,5.0272118540908352464089767831977356283301475407732136365867812079483824355076739854913138831231278063019819081984699756297522931721220421591912158099369599088935137264388106112392900608512827638034709162651746297956796420895868667083410621634774640303769203118183599830432036096999274400169460760015582228914962976007782091677059709741730196496318477356236334181000529614592461049778012860141334014499732053673085419179766998358432226112151490933136057621730118500372453975793280415393150636874672197400943385786199698374723522472563101922117101580146472471083662788483511426
1.6666666666666665,2.0,23,1.8331029912629657561773939750633534572094206080020491123211828323612267119681144434467069438964115670028584421508702904430521084715971821634915635403083400282147330306097827647165877071244889432467014371701909091105558725110572966167725491919158732179541580755028648229561684543777945112282386039344645114689634833186462268077691572860530992115472739563948742705222525071949740896220601390916762586397063508585138564172390750173809689720394290953201200333010867422979275205252582135243736218434649842619364385738365484286454027189281625680871643911469040362671609078248887727
1.6666666666666665,2.0,24,0.64478575941887017399544132510026153679926572654768228968930075835222711058839681732207469203527651973609697650397017044130964304729779383935343558976395924667591106513601224322215040630823420113756995990165460477692883875866257314175596214999937750734127142234005906577909617405438022024172482769232118625581225928515126038514635419903394993125960540949700731865323971147016840324026593975715693278624482210767756105551320632433698721348902763791118840999643352561397342628416382398453021441875346634452134863339343943480632281312396935495199929822736885555276533162132284294
1.6666666666666665,2.0,25,0.182178136738486755585953043263809310044141016888168307906903636380025629793158434525343747975451544210701673166226614911956994480289576314940042527790267105834483085616943461941429002478473130959975705478399586718895129132918550966643590745304890800718039122016647347477658097026000550395934066426805022080758376914862536319149392148464552117355757820222012328101769468453850893883119616956520250027529786483363937220777397203975833964673759767598751324045046657636590128625138116774751497525327571473021707913000686753861609659665859665943118398465313295019574098677469404
1.6666666666666665,2.0,26,0.14437417002073332780944681202816393476419391101661579052824656795152498196113988479143111669542357726208817727111699511783268283752438560849146364859753374140009627218838570983325867571331665813961296708073895209805748675023903144267121261405048697212109968782354630024672850214272156869772519771617687471466637666137619437858001464434826951470408897655572159783219052383230210605776704588489875847024346210524344616069051421802152351217585464000700274157423362915248454614464011417709690805679125715509007293794363580530963970157670143821630783350038135736913447606857467942
1.6666666666666665,2.0,27,0.13062784292612579775901191075890687236109585091071733297906634639873396749127444537010138313079103909413745100594449753432362050374065066377128766117916281832090026621814676725929120428144688543656039160038935504969176766686937292424733443339381518262969167572760277200266937481424782975449009224164521796117667476337665242919526386543597742538682290690682026736144238999021742588434287912199667634470813820363783140741201491102941256633883484367799226797169081414503836756581222195513545896903728073844052442340690618786016353510307070909215893559731927229902619026645789791
