-0.5555555555555556,3.5,15,41841978.9039335317641160195326044223165569004898201286261322298308897257364118368616329166643739562715985610016229291389825380401216755550547372526094051125401291409072766667248477228740696449294799791729515229312670631660573383225080199244744611268475841526576640185156437701966142541600436604041144833782044454094627721979626298760439016376078075880203923355072750153299065611657427748221594780806984356627151055576435905771317448915410329350999510730001738320827252271691065969541392795376562797723253294012158172998094453
-0.5555555555555556,3.5,16,2615123.68149584573525725122078777639478467500717670509015205730739090362551447531342621838106709311973083721039006337097430244264877935137629165360084806820282478155114554541287353454918017766882937621368229446003812873830374767236677853544658857957206109396439624855699786209270594187743260449642731168930194452412403650740880708201630637316547556804810072371276968393658640891003530986888398690994327665446598979736744930724382728005609007036297188652354848566264922348379018027988081921835174432554296469643137032980818387
-0.5555555555555556,3.5,17,163445.230093490358453578201299236024674009369589280830889201817452005418341838589013054228447467259428098078854366516288645410894223736681906165527249642702423467173830821092899894445829471039013249526019412969147716415780800294906904254678269710497657506481685428175992594990271470245423824292244925106057535351179526721801879689062592359509285424602965106198870361382215096031545306345877400334680906296610470313894688640731790365835056131812622316004529991605680917033190591133931212518861195256943304175260882702326696002
-0.5555555555555556,3.5,18,10215.3268808431474033486375812022515421173810095142426192496725257688240831608868246700914305039148314252844874747768225835805663197878453463119968145574941388463614420496677850157095630054041771851960309364959506157029546592946271303227698623232258156369798032444395285779729116158950645679676413104453852352771448286672749164774045992187918782445628660262513455468361099191196966189439375519072762252599658207588847375483400476141017407406410881948349426288307798360059608617173891779906919460675911686115497861749621611562
-0.5555555555555556,3.5,19,638.457930052696712709289848825140721380285165640687835871744266615172864396553709755738497384523712195335178066371586211893249537445605360727051926444536286160282981699199996181216545912136020759755086076208273841552274907340469810977301885718053324729001442991761624350548895243989333946078783136757186856871257285190856155290369670829647069747901740796230930440669920449912949500591862189328068815766326767091505114915298354171260925248503563860682832287358879346364123912778318094512299844902356975627649477591453794222984
-0.5555555555555556,3.5,20,39.9036206282935445443306155515712950857550359890549077841439501021036438245387080385053466747662467589884308589283482399312200073040232948635969534605286801946516863810533827555290632129280409738420813991515703135796101658035425895962722466956762749700211298644454150020764443111247390787665189291389677695943244906376791443499217737592438667440061681198393308695526342089773650719168272310192289595594808386471053708228239349360687569424067527739384924104504383310027134363542863614352490836822085559924889152114116481323578
-0.5555555555555556,3.5,21,2.49397628926834653402066347197320594273149303344391124704898024104531268897672492240675165795752504809803031610854513989733246722354583259254760429213542161712348359928585003569841320285840892682420512444462774375890191633573248940641748344258602728674506026078154222423006582877328551859785074828707383192633316524747687670927321836870990469573445916919986765382193700866576030154006985889445068555927275291618653289698033142335049531162446720305824656883074195734122850324441371733989980702144845066768591823506387946464
-0.5555555555555556,3.5,22,0.155873518079271658376291466998325371388669135622239330575557104981290780551339600457708695044759910887698071593165056035178775815536579558023430679308696624737012586326629831557218168476607398945530712593810775754004241630151583198072798403601449557310429821917580123678777935317957940561368585080703787907751305418465326205262078511414015247977440610362513390111857874468088331564905184677279226589808928038197118911351161971437423625532442819909316545540294182139990716043563882387896166577451375359658300249830913649940055
-0.5555555555555556,3.5,23,0.00974209487995447864851821668739533570377952623438867756972127904032035816156267353767331627215708224213175366169936961240305389900208491696882870445176146270971792384146432700573591177643123606447461064717650375943692858351827138995443038791239392100596025909471631560851197718608061146059556264935663368025505937313971994960418056841102778773666395561544672158330009462578937053067411101556426098937886626045015603333667979356291994428176669951204690880300118896570649857226001921868710271655972278256028692897595275345541391
-0.5555555555555556,3.5,24,0.000608880929997154915532388542962208479483146704148972200294819934767443483904029530616056701230653559303720620793821800103047567178946257299930604967655386775598675567852226539814265563561577940543746793162783638786138114067020913477677519113300051541248351778934636532087655027570496866894885508993964068209801061426226147781757681966339124054101696025949305869987815641149315195020592891469034695415694325418665202536875553949350388737934220317346436803586785862084536456161379015062529444416398397694649443439531211956622216
-0.5555555555555556,3.5,25,0.0000380550581248221822207742839351380294669282476342307255652362446098204969759677615362158786380637935069339816886509970001875988050522529047775066039926333659382947276861647886512233570884340690929603297911328887583405298715007952301885482519881936171214884064501973909832967643505529545069495085505325532718126072268181901175640918199114356920259534214216499175618482178216024789515639223029702278359100360195801832953000812174578983345638624106102107184253332581255054979230300947263736203496324561618767893074691803648006982
-0.5555555555555556,3.5,26,0.0000023784411328013863887983927459461267164909101333694111095297649598276053993647713090353023736049398646260472270804571378168791228883100282192162002134602476077946166341752080803425833506005124368542100088851144439981991672604689233258715889681295728329831672150326239832788940337594038671061550859132332105366700132997838189713320580468982813764741126076800717810441840053798993523857975990556541936129551098170702448517698031761419885316785902185952477507206666266274502955912696445836559062323803576051703455777673509054598
-0.5555555555555556,3.5,27,0.00000014865257080008664929989954662163288848265554739308588477123522791768595242730200491388514397076319197910492244256338964990222781973945641769866872015844768464051060378342047577182200365155468632754391158228942191015358207846183227352012914552748442019760575144481005779039870521589041874872061283349938617266032416613490100598474524630614504781011961986833390824398094492984993555320889402087154547885997199649933109853491112438600574939514770183111761228279590060073493364903609026967094995901368624379179298105735665800251
-0.5555555555555556,3.5,28,0.00000000929078567500541558124372166385204770565938772644229040460843122697505614376456967563876384225256993598084254368592006400844220689379471628693551482407982988205523787651100839653573217225512973396603580972133718992606955658613387427003698659362195006128109039681801625654710236628794440120812263177940405215746215538337868086298479841449826513437835499829978126380693564013116635292254708817330867728447407401499556165678250340699145341725551580521436811357425926060171960366146031095653069090628561343184548401108447260205367
-0.5555555555555556,3.5,29,0.000000000580674104687838473827732603990751025477065736496248801889584322220392413557079040583914265127011049548698438952366100501644437410090710190940513803461577573496582148304920422648085737670199980101184243809752601023351596234932006176572490406624411348780087078281751873061773219698470966632149254091359025967713232889350239660074337637693577074281689263902085981967903658823459780809045221819702655583019970385845179063818974327339798979516265266514304566569146971389339651958231409103746264337192897613287433853281161689315207
-0.5555555555555556,3.5,30,0.0000000000362921315429899046142332877494214500606551094294169630184883627769177522975106427268734617832523347050965694373528170893455309839379145904033831251520135003215163891270681660497891095381057670707119555719847145325591759719036051616417241847783466332614513236095498335757162001207345569412886662829369857406281074786803668638829733437849484588349631555634018485503729916798472799239257596199099127560697757084607301842329364278156397934345220833506802812265901317532838525655080203996044618187145169840697055479686029772612348
-0.5555555555555556,3.5,31,0.00000000000226825822143686903838958048433871837087556956393891341375285833762354143838755956928023538091446488749089602742041831873582322416704888509241975882125150550113416513333359387335352872049696701428684425424995587481204038017349499185939899542341863838458445502905497772538648044155140756373724625769837950597145268110745685623987254564084217259079584998106813993903076993485028481682365823962561400676706398789476801737128638742406020151802476619980126433808665126240377912677857736518438594605036336981684182241868741036870289
-0.5555555555555556,3.5,32,0.000000000000141766138839804314899348780271139333700879403896270394633887566648392127092352299048614682429594370991039006178512719997401411887945201790046301382716305757470413447378198947087008344120476471480259750751400098501489070189330370750522190967284379570171725112149581511493117842330950859425755778461195302045225296326433225284918608963908938423957714494049932978009498104003455858953127304355564782780948287529093085399326435273905464224087842710218860292606457913208530051504733377663819271185740378538529954392160783833655026
-0.5555555555555556,3.5,33,0.00000000000000886038367748776968120929876693856723659403928103897623320145758263001198639820143862737668753707876746916683015680622218786009373266953577985195265042519607334690278371649115218125083708935002178952886304740850329296955059609338910426904892045224866294860423933211655029565953986125282353361899619374138249653914115263887636671354869378174486793046590344149771267719644892831703711374636778375024836856376987757842563941947992597184505641962121453748794232822965279002768549804043862581302223738278542041736482994431440510382
-0.5555555555555556,3.5,34,0.000000000000000553773979842985605075581172931750172359396589445455156720966796066059004775159532875417048712389898101189028883778306800298504771316572514867949973157573244528161185295997456246353722664656349903592188691716684346439168033031053217638704741623112670709534098028452768299076509078869699997024664870897946727638067199286404058432022016535342736166200015340523020281258403334014235274411348967892867697732436826634878642298452146401084989995463900104157247970396709181925816465809465677640589976954736194500533332103669816174173
-0.5555555555555556,3.5,35,0.0000000000000000346108737401866003172238233077568157905295704354707328315338794173567465484917124839812807677723381662988585376988724948768707809344163883782405787358255955505092713785471641622401597675776643721128322384476205235835611683391787833908871246141431337089334775613886366013145734535311264691127730145725247797786114636564791858040406390381349213732592017956467148652012494932316949455690528476837525273684925973388450050824603236358133154839197229268297756518739896428265633092866869942566297125892715736943190127355806980166634
-0.5555555555555556,3.5,36,0.00000000000000000216317960876166251982648895661540849142491905099936718609376150469905619051804838903184051552519726781694438416265971667366387548556707140097187845921082914580084552088225514376596163483438817836365902942344826158693479104036288721239148962708859782437912029275934040799859642367896033314903093406405885408453220514574787664348988230223508127380101549752070447634127726569677360214382173712393311607820769280649290004695569384625064918552091940427631165328446523577176655896962429001035467463586798480495331284172611658325355
-0.5555555555555556,3.5,37,0.000000000000000000135198725547603907489155559758614906843262665383072045166113979629500738442963052975795806072947100210448861730332680020042899052192342140559405403017350496592008461194172298356473023734918141903810469496094025108871956968060087884839217965174401932579643945089863034178129752379280661419198255873118887079781662021230133077909530389583653506685989287260316218964647200965448781372048052745877357688160542472694314150585792261271407353718413707609835488137395893386685351903771064918252595776478191657897607531014134633772345
-0.5555555555555556,3.5,38,0.00000000000000000000844992034672524421807222247745140071000522276034490183622597043054107151283738693975281927180845611797387518104680011272556264398788793082926835635476222672014444864203301193014001134935522897575165100496527722413546279595116473410836210881498062227891012738957692980691933328802884975051433941976630632557196786593613676525475417354964844899583200965128391441747249483856541905849110994167349948402660809157111391384439019262872775380621650269607656018204328550698617557421940924962284730881878023700030579530709747868413073
-0.5555555555555556,3.5,0,0.00000000000000000000844992034672524421807222247745140071000522276034490183622597043054107151283738693975281927180845611797387518104680011272556264398788793082926835635476222672014444864203301193014001134935522897575165100496527722413546279595116473410836210881498062227891012738957692980691933328802884975051433941976630632557196786593613676525475417354964844899583200965128391441747249483856541905849110994167349948402660809157111391384439019262872775380621650269607656018204328550698617557421940924962284730881878023700030579530709747868413073
-0.5555555555555556,3.5,0,0.00000000000000000000844992034672524421807222247745140071000522276034490183622597043054107151283738693975281927180845611797387518104680011272556264398788793082926835635476222672014444864203301193014001134935522897575165100496527722413546279595116473410836210881498062227891012738957692980691933328802884975051433941976630632557196786593613676525475417354964844899583200965128391441747249483856541905849110994167349948402660809157111391384439019262872775380621650269607656018204328550698617557421940924962284730881878023700030579530709747868413073
