2.5555555555555554,1.5,11,192808630471.2233886627613584142078259837535788136775764738252355740455334524586982650724148051011906443805487294863208939926283854881054362037742790249465348783068828285331023040730404518923881923175052432868760417423379883533658275600423899513763077491951433527229185448952,192808630471.22338866276135841420782598375357881373393701035522300572822251353725425417848486493816151058199140994783215180203099355786784037696743092982303171321025431099089646679815681638239404659023538985129554790064246423067650437140137664538811661102617659954819693597468
2.5555555555555554,1.5,12,37918285756.993466657828272885217848090770714039780004895738684210092281456535805113648841303215350184418615557074088954706246542817615661704426979276309134345904979522160426470001078044039861383144553742186032774502765115944961153937091028480886833275900484371266242493278705,37918285756.993466657828272885217848090770714039787780295196935621414736116416926040076814347632035482433345591119013702686338638492652501458224931551771865648376594524151285792462821335012447178652651574765072521857724762591917963483423918514677178598429622791217724432911649
2.5555555555555554,1.5,13,8038275748.9556241434361213207790166646875621252083842396300080103601081076163214217554573200193147893513485278497238635236599452786803449843563355448014073237247975022670414468093954618204936235526451881978340649457475355767412159608019001443249823361565233748569825896313058,8038275748.9556241434361213207790166646875621252094550508514969492508172244264777451044693983427819482446091326223570635201350417886212882803030327783911682070389513915639474796357750445621159006338218868331888812067673718539500961864521490495556019358309693060000264971749263
2.5555555555555554,1.5,14,1805770848.0742355197703322317280421322767507008963223269646093523855439793503276190454298282386943925033652940395521157723352351028470609560668435350347903112097677585634642168704922714828724376402077696111900426241818596487086506642805466573315178936875645368477792245228771,1805770848.0742355197703322317280421322767507008964695637748825492792169930542512540125523961607283870244191329048989114038127448068728698189607882969648819215963884254676443199587029752869929593204888285836258301444294978910947111861369652804732214173119483482840577768176405
2.5555555555555554,1.5,15,422694872.50887919658210438126630299817477728387397480793513440548811327917718122406942954692233162244299991290103654002761476180480653275631094483585244299530815408639484989676521265771168265592969819060011716523971864874566173260482835058246500705551211668861877930699834318,422694872.50887919658210438126630299817477728387399502378244314355581974960771753539742756070927573124826916254822621207089838787918061653478853698779269098458689052475526385209337494981964783026219734341333998800980315260513138461630288576737302220080849617155052399524579297
2.5555555555555554,1.5,16,104122273.17277826321124383932924695910077195972184221281498018753268304876350285756442498461964482484593601005169444524449895423928806251387061268477896925693672923645652220952887949202049121178631976599894471125552319008144712806992998297008096221584019734601935850122278337,104122273.17277826321124383932924695910077195972184498474654421302578010704559571565020006017571327210670686216666295878629639591705181711299869238898240195635593554483175606595950199076344998008092954301632112712719980002017836038656824142002220256462694061426338802361366749
2.5555555555555554,1.5,17,39065016.057341187180834184910944251700978083994633962161913561946881956148098249889538724395342691283095977514129871572487447138456208446297454390641516610607555943149905742135118845680393819704363635502807002254026175665078857316045711971908947464444515822020863040700877882,39065016.057341187180834184910944251700978083994634341688889811988011454022544693060270782858747801077640445910979976561685977552635069198253530733114792746316026229692688144751023674505221115011810272761481316387962335198089318488891985615662637240669566861772588792554098439
2.5555555555555554,1.5,18,136417996.78567778029653793512933190951259336745116449029273302621132011373374417485616725467616192309281339891691190282669193465859279697710287533128999433057082265953134917504663593791406672173511651774812774364044047299894858526273778467077298008925266664301309742352702223,136417996.78567778029653793512933190951259336745116454205517945215882399411498725833475049131799869137520436159319273438263458913028297210353336252893391228073202734986756223012285812253973668051544537001025269595451847479058380613150394392003043843252481752743414310194842809
2.5555555555555554,1.5,19,655682763.23183912611862143314593058473956867083538904175061054365586309272841808861344878304712741511554773620865974466985649770233136581238152859962943441769040729635589259669911808317888621800341891137184884399281652447411778549124817670662841283844611562608274144204376656,655682763.23183912611862143314593058473956867083538904843885973502000749557566506500575822361273159844904268945437566678044808262539420319233374294471693476378931136118303819883235270856330058211987963463321826173801997737582032311123329483875944213924530854169628666024944703
2.5555555555555554,1.5,20,2873152081.5410459271699577226862597163345612490465956587168165687470493377682374448497721028814918279849530279909242319202968483318108531416782817190574503338596012515655328727025408241755495751708312945508008663249768764770729033386064741905963872838070127886948745862782845,2873152081.5410459271699577226862597163345612490465956556445563664505219796636091672723369866096544891110648620378964791059840829755412270692355282890818788392441244332309997526874786564772802128911493556781798957079916248329827389141953465664581187004938598838307492234908504
2.5555555555555554,1.5,21,4624130624.9411060424046967087551650015550720015261205815465368388380728756263899400856524828903943331177014182653852438781296561247648248430201015269572601889174317787858546879544171331110323646234159631559571450056783189466926993924192976406873918948333443693701224021865489,4624130624.9411060424046967087551650015550720015261205740024855561495801798221289509435559950521173630727053260819896228480914627446455044472241726758332795643395915685908446347271021687916211406877622965305961646205003136442058977153676876749710619634322408149792060227664651
2.5555555555555554,1.5,22,3605007780.2135811239624038031371281798016513079996131340815350156974934361958529358396439877474945579301137203409973051552437460845006280200997202157188478581106033982635738062878415394470268891076374925338122779324008767935860180801236446105487730802865626999096576423823363,3605007780.213581123962403803137128179801651307999613129184311142707468564961502610781425300430674156370514554103548757166273142614651428408828261787507910942880253587571494535952869084232635601988216587522456057906520760847895085796990545775737957658860954163867738644553008
2.5555555555555554,1.5,23,4396597589.4725900984202028654093230357373088337398760518923926457017051162857034427857228060403285233229241695209853586930563565835979671532382175229497628380790612790253094007031285877190299144888091552776749498179606681161265487058170589741454532538024722875767134182697786,4396597589.4725900984202028654093230357373088337398760448955443563181211857106169873211562962686312100133174843502610490055272708569446726913226291536600960666306618608418129332009169087051959699255797355217845949611743550287146470912268670370659983438212201410349956590063264
2.5555555555555554,1.5,24,3683914915.2877125183399788608075833292795585713789773584535067844816666145977731287435861507464729816093270121732291321742668232672399223123308077670543272579473278347025574256976339100266948402112765637316719448571072867776034304237591806906073338262934843038428123198023634,3683914915.2877125183399788608075833292795585713789773533050393412632609785644852617208153398224587299683066085280990946463955339555698503997474056015008296020382738490031373467883080113881964280703948476779484514268899176634405153001332247623158893376695759612451070584476639
2.5555555555555554,1.5,25,4240727492.025103065577877989523188584512924642336979745476427729984033485877742610398376953651538244265959849619954816107137050900468868571949987232407107172707248572421081501637681539219116513100278136372746360872936022422450299564045200981694779209219321380590666705611197,4240727492.0251030655778779895231885845129246423369797388645808855462765126709458880599211335506935270873696783210440801580620330618236824856135454146789102828103846104616305716188217698111411134542882156848767879502881877039096907548465788869685120733151654649007038817059929
2.5555555555555554,1.5,26,3730281325.7071383882557571567346683640499444981123647193114125450569669858804980626608716970690756465479479359376076643439780356717347099399503722599313595798634958288655921691555379160966037083409538540918054655067145757028984608053792804471799352250893581493093078972091168,3730281325.7071383882557571567346683640499444981123647140190736180323865393886324349003695566743130927509947273405270065778689262716127898337708054434659027522387836520016791820446157396182110338185440795964695546119110364132279418231791609803095332292814499356782570908692977
2.5555555555555554,1.5,27,4088702958.2929056631597848564714572222918477880271095730028740223914814125117026827093207413276176036055148211276920994286743988705174238373584781484974713265738651274643550054706924703465863816754499077209092008170684873864166194161586421361518432541846194808634212513308541,4088702958.2929056631597848564714572222918477880271095667804640138600113275631193956185251717245833806399555598123803949135541912957268776837955644133151499333492321278174601284800879425684555314600254796481480435488313237372441436846355576532472412580678331277655219907056561
2.5555555555555554,1.5,28,3848196654.0334311249771910441526378501316101142701249446411761644135757336626006464221677738364723059315193817490109127447664874523271772881294720744900592764208291775719933993304299971632206964625020813127959469050920586428101822834362418623670032655075490848945232139325755,3848196654.0334311249771910441526378501316101142701249390425260151006716747859785035254040439948985386256840443151555273659881143178848242390172732920918068522710959824148892233880600859029364979396113336262720026360606390401269646499766925295198863256663780005455148871689603
2.5555555555555554,1.5,29,3961062616.2575537513696336784151422205692124032272248894069803662734155015157572160034859877664325778827293550410977537144018936379773635349274024169284747086221427902313426075753261754745779038258216530221760893275063199249018471430056664427658973783055732780366609662131622,3961062616.2575537513696336784151422205692124032272248835170526077342786349913427607795985875920276270589538200036451857095441524505883001804112847618172868776009851207584887560608904180958504925456335574354381530134148100343241020776514379578805762634980430607875436821401055
2.5555555555555554,1.5,30,3887181767.1327373883797267614586534324236327123916903793299635979972407325960674152458849979147334763868077800698399794147841772642607364922355067874681619242222505517045515957467452607523837482973666622668593284815557789958664738336233720905932417989614754819572631119561731,3887181767.132737388379726761458653432423632712391690373630707550863354603720997718446628581898507737356495915013557773634822076549223706095143221932000512207941083766625287163608631275417693036028157390693759142635812751939239923596940458607807280498470160618162897142918428
2.5555555555555554,1.5,31,3997118827.7469638898555201274914937751225082552449241392074670178243752289467898372870839246602473728586027537856580494438558012999871328614794273743769319234422672446619011628079054149750364736250590346869009206338666063116564143968933580842105601684737149287157022868051307,3997118827.7469638898555201274914937751225082552449241332224358698097072504460096466204632891654369274123894583568638895291773441878796547102529004680464993720235731458839288476233158749376179355261177584181961893606957643665260832515082682988183372202358927700815323349601344
2.5555555555555554,1.5,32,3859395177.4794862848040986944053472896209268378789508378816052743368066117947201926957951656391048797459348744633122735491147134415000713674378634007079465895220185820491406545727226155421886912981103016818505378578053686151004053882979492940695551951437667278058473247002566,3859395177.4794862848040986944053472896209268378789508322518727013412095885874195305789468336436330339629001470488582598659581325050310625765483139367550629055007129807864009309885160437552108348378775075303967496701134398228178998972452011688526283221099211986613828565023434
2.5555555555555554,1.5,33,3992628151.1218647749482402720284031925782878997025626662367179831871276643117858220065773229832529725117908032747264762129448456225870620464728194097945737223774573254584525814435570261365173367427467322136847260360762064531907460849860163266001930780036776971747116711245852,3992628151.121864774948240272028403192578287899702562660261518567616481058639885189171072708270037398730016121582227970391345702493363621070313467437369067615145446734327277553040213786606366487235183900991146164306195949174756677249425568924434152346955559667918593529159622
2.5555555555555554,1.5,34,3847070286.8558192918019677469676258770632893151765585139574514164888024020420334905457287158708812120147530512894474696999195211484142831491606766344901377284743218048376163850526304638001120787935737863927391342790906368100809579076980689450964666044126823322903971328064566,3847070286.8558192918019677469676258770632893151765585083571568607450186879115401472528258986643976866004648150623334787319928145722549237366829251530678797993501836710672576434532712464992462441521247188071374902303766189196024309032466337368851761199566460478297357273300971
2.5555555555555554,1.5,35,3960895863.5511633193159608156635999281568588847681562644820533609695595351606156080953136953473550054844801807271510160813121656135650818253174412620545542377760396330093087713145852581640415942451814261121072195587722535616155705693665016533938438433124515204561736245701342,3960895863.5511633193159608156635999281568588847681562585879387617283734194169692706774064781760470406626991978625111406768158063451741425490173450038921060575613481624534752481553718873274443649688835957358507827040947043633664924530483636770954909825528771945420529536830708
2.5555555555555554,1.5,36,3890611878.4146471054415246371096389517772926645462440815472735405975282493247544175836247078026333494736314545454461435322684549484377321870312627574645305954468102060644901266737688982466668184009508389762509387152653644210402993173705307351483486981511505006035598408749073,3890611878.4146471054415246371096389517772926645462440758346785382694469125509445150535987246627187390755173472080798519005170621358542239526681394898971874454712302753558895244342285268689254071440394945675727958973079368450494270531045101504662181207528295333158787834572155
2.5555555555555554,1.5,37,3953224196.9477970497274661293211682081422585216152288539326655025148920976086830105330123240024609194304771721759204549661818449610581781619491757905549515916874623867624198251358850742076222702277964478485271144426207225349915513197322533733915966788807650865048776908513896,3953224196.9477970497274661293211682081422585216152288480580489042776671977395283040587998260933249693574660013796152707455015220246041346981507879023946161324835050868592167973516204725491631798746027664662831204361151871760601859881204599096617596186231657386290883345708097
2.5555555555555554,1.5,38,3907839485.8608343378011996674800895243024097158424998342509617462029483984890410095862783876198748767415413264076103428206330500513728848389186759249231135843481874692676025469177265210134161505538687646263492701610854489494153583297670999240216052229267566127803049136968944,3907839485.8608343378011996674800895243024097158424998284937271408179911390143782353788568733510281315639372290561580713417360106385371140964651944458235932979771219072591984419624450537011784950532377413162491607372798000666052712209410420743414210014755007565623294867240776
