-0.11111111111111116,4.0,10,1234013730652415.609302380596052053339518218485521434267875474150631504824999014010806771626196578788456349975085716188457873619388697139533414616882913949481738756260952640654835212315890345354951363021377062697949451190030979900025861807393363024861905747410811278183449322127009379504031113582600131112108713334520655721688099163678382843475852860290858143989827577159641651325677977194447717464158571257093957395472965185473455163276599179947882935177460444907925674801705
-0.11111111111111116,4.0,11,123482210794182.9886657486616756721636851672747020633589439028409986748137565884809057393026696582137922151111192361877847832088717952960585912085427536389493622679325574575588449981292266893998186832741726017374650446345300210421862004463807932689864506348659966570283181243579891939497468130072308400262550180421977656248138078824118868920960761062944330019959074806721219916526367941068911328598285991902633517277514667572991433082603557348824295337700418929641202107581999
-0.11111111111111116,4.0,12,12358873932997.11487987107630713135725754161964894020318833163986266798670140168033318698332497190882622172318071928368161906157173687813900467765348569579664262584046183108279267737277601655850388786907274919982977903390057139424897030377189794206117429611837655880355182895383288139947869886759721454860279358457422315972804482751957171730515642667138604640484153451436633168427590258375769739116120909572772515177704835677436046129284132987422839754917369016429974039041009
-0.11111111111111116,4.0,13,1237097750801.007725364087966363060838549868635080885040862626066830796089245348386620929346184672859661104372575418430858732361791317533670697837935040327437949626689102728836130817356892605150266519545843329585283682423176764165863677550521854116142756037585688508302014853804778790210222922192072446360164019693957752432678219131405548230375621259173823087293611159284580979433769200344846863456269403178917080304274111969739907924507798243865596848099753463083505938216892
-0.11111111111111116,4.0,14,123839040095.2240074142290982662710926702215973334413400025494255937660143581915679640997469684250512489801240824132099292904847206814252413478176909201800028654684771784261189299902937372491123366499677963091640155270475037222533872363945194484384552767263430633377198648838064559706003723822540055872709422290215238162349467965384988529029371422826516581899277967893800539594312118105140377152859683991805695759090126667040258360612188965718481971829731489153230356875705462
-0.11111111111111116,4.0,15,12397300538.94584720097984118272821617576526497392396671836410027567258732156873162990514606267598384124340352625114510994758225753814328365571655389501537040274154624710729759665967401713922747348803128025573467364799718215903916612895982106586723597473093190609863752774408452540678989754239382853074083912834615257971020803826848171520128193636172379781824836718656091501415618788120877976281084196555266297944078200898208312295450312003602496093492291227841984980036598077
-0.11111111111111116,4.0,16,1241096857.279621157687034463536161316858920428490840283968203428102443547495965797189357356893765220803794699239453742248490530238329864237181087397674293547321957934731277099163103092709634732584303092224394976618486095021451287227389234448417761863270225892833865787466917422689541201644288203097785773700487777435403627799303051929370533715723141659463325444858135638345817531494891140017604515576345584387316049736430773350492301662962227145123122088717003152600325717482
-0.11111111111111116,4.0,17,124247963.8609054128135210185349373772843442868916040922045387203127812521489180436200920955807517536838369126780330674843313569734751641553752058719035472152374783436662959758279857869811909030205732226868373836381428895317225115412413481124110334154664743559251116682029020435608326886247972685612323496602708996173279025476831627044208687255357226733668687571009444761868881112855251727653132870249217558949423578036211950990047921745876137814430812084933746174239974050202
-0.11111111111111116,4.0,18,12438721.09024577410988191710932613471140811892990264510672990641715441291780476412497068646227726879407877984182362260774496349648788943883118482644467580392525819138458953593899067797162226226975909019670102863956394741523446475281313314469346130407570367459910445426370710682756277858121210406412147167716140582720275436428614465109836497734278689998236767131383498096416150427105865309525982417695897054384870037066946300023783412779950574676519190522922184711913873654569
-0.11111111111111116,4.0,19,1245270.728460077014133888924340876024041904341900987787199849232745123775284847249366423373848203549358554409409353927294884293104576753862563856785558189224860801885793698590642528353248079473772309841581440794276934883715441138385662479417045226568859104915165272432733086618425778001286076324417500527431269445288820741417760351484678248204950699556708151015666124100735475218341030567151974846554230635919784768084844455951723060135536802649944103365322725835479131556073
-0.11111111111111116,4.0,20,124667.3504361784494188062718818984280056478918781392628269749486627031189553339673296200407548350851478366646636465958639036244580913201531783837532262312147831199515355230688812740740338097791849814288187594033271940027682932475457588196608478943214658309013412877656216492603803663263330061857915836195441187007121225992387736529733036547315326857987914785418264946020372425045574335457823549954817175610841285541722135839939317430908192674868256713065856618878924946045904
-0.11111111111111116,4.0,21,12480.79315499213032686167046252059795141270950723740390016621288059054871388239145282971708649620008811394866355065104283416467864437270113030588544433663814377247706042717569416935295748665265349881155419648889930615760770731654071077633538726358844404453821813425047038981978249789915617104992226027664645070389105179143119978409333877573877205622484491280285300592326677647193137607280043158840541748336219178703621066796228357258630472787507793926707257687689586347166382
-0.11111111111111116,4.0,22,1249.48753127238772548215627813081688698220864111275633537484493379853800535082711744081166205071030885398867941409200022127273582267980392302018836370079489605927677107691419382835753054473525744633606492642569132547956499021027436534739594745476063215994922235109994787342923818583633319758242007504461398332328468243161965990773297411085372900014404201278105786838858965796086843418121798410424445755273553528532010430252970968910221467839783314621635604560700233887317615
-0.11111111111111116,4.0,23,125.0897797359841303431537496845944043459375933984313421514902631433437962422044572318219143357719173551833046769089547071716828865086638950698713166057789029395752485690717954080549366363528882489855345536904946026240287002957572200347767506087451239993966226865321441030382327479981883742630904610714739400198529478428375309291804053574484530678078092750276489395154375383782948668272758812056935392270375765360634582640033251803557263333769568973066258586625308346827487379
-0.11111111111111116,4.0,24,12.5230991501880319709297647643815402051760880999910423775078131660225982827286810613173418355825925607754324600542199523226803214255959914943586375646732173891520583510420310414434923235860128689573797088160865807849366662283388294624266310862849585496212483180172905997971081029400515248482710002391807142060468851839730463076121682560849342254934908890268503194064724747309585301177158788068027569288300412490917916037663357413159182472522072192514482705946767319932580689
-0.11111111111111116,4.0,25,1.2537237731178517932144631649170532796743664872053117277533793191086388807155022185030898398909056052912533283699996676015520272505278550926914403931127453981854779171097604433333790975428445625118634769192630539556952975133947019899158047278923568069456364353060555066926826608939407717380201447620642179114304396243008396762501160064345430147446659089856734686579590086869917446984938657747614037698719083689385840019598961726609999229190258458595017388683633389456759449
-0.11111111111111116,4.0,26,0.1255139309863049730314582118865998739738933439799535641082378092063232515277377629341898737775950265240179572927549771780509594928505964453693011785358010097184589020203768668091239745683816991243428085539207052289927539689336527293979724431860395707505759552937396823035979832994138296056100663125231039747087072254816337885927756721718553375819770623762837875407864071299345747019429115272046583790562675089772432761095199506598349025147526763866950439848743590853044340121
-0.11111111111111116,4.0,27,0.01256556491244883168791549440439890701182661250097617984923165390497371261649659908925771777928723925314811183604856150811556476810580694764417931638933147239337037439822223960561428990722106210299348234351356375804407422876428537862041853881182582023020751524332689636237378678005963465789470653420775871568082510330844574815596850302218860552998704622729835097138647444666476347599892583907841368587681610347021422142319106966792352833411335850365751327322457948476375003576
-0.11111111111111116,4.0,28,0.001257975298901070753099077111984160871902646166054178169182934933189678506268706957361471997982581873069313644337094810556709772846923482944885078844685725982511085826797759173732166542060367890681696587335706885842851458496932944478562450079937653343979414734833755931039144096706117112437166007228544060276399108916426733123463948901870983230109573424499688265713348000237593727047183409778833053378117416159959907967608414757676671246197366570013370828036070919461179127366
-0.11111111111111116,4.0,29,0.0001259395723281715526993177331222089769083088410862768247879336105747526513498207612523305540879490013891363299809306299450704898382651285673015492934113479603791725211124379424231102718144878713969071485981394769686391104686073866961875955166298487546093212647324891535046154727547306932818417371696124111693194781469600094531979492590267321777659753325009897828565686271677261240344827759046442002374614736360090665595140165877574630105055220382942127127084849067515795824081
-0.11111111111111116,4.0,30,0.00001260817759800372188771664451781904742617424171297653233208135291221030059402398311517442933838085799774386828656230490204769622895320460700062942978185110038159302874960557169367298666592076611875565040537522567379918276998747092908570236465763725083425034647747973223673467566084744309835324418897389895699495792925663344925348177669735019396753466680665198080451561096160879775588302618303180653488169523356974337848917997567937940265752028482727864658370888415332793356571
-0.11111111111111116,4.0,31,0.000001262241406666581778906261504194591661522084514615573846540178174959529486143313328983030558316944909104713647425820477212993628570156818947889995377706239103449970292864171859702725015536855819562099191036912815256143247105072816345105315886396097528832360349229178336264122555206411223591796492705873192844130200107679345817888961131099146033982501319208997957468012454350249685758587883489696937508373512767184039219284168751930297878312152942432063634325522079459117813844
-0.11111111111111116,4.0,32,0.0000001263666663665297737800898497541885846205532828121336344615642311053731786964299345747202986261375617186463483833973572589432193868174320613955225969851655619353849130583007369413943349393384359095136349294870319456070497551829947960001188891441520527256349351525511979735828714225715848596547429534955806156134668208941459293668381715958527457242902422407709193599635517793770715224744961241339446047017577920049293031686685373726474169400838779535831492537187374570892229342
-0.11111111111111116,4.0,33,0.00000001265093531469539129208508655513551358382324403922079899412946012562437631840522104798084628817161972413295359694754172776452287974119543421262106629580438565919243869074040137565043650250361113591703983597272800771980499131523338588855935266926619635321574934550976561818823819341997435217544239483591647442710971054890442693474718949865941874176195478703458455507885373254992701514782227565655462728243815649641961211291055565072941268069615124373184112434636794622554196244
-0.11111111111111116,4.0,34,0.000000001266522011253322618372746601302965117188518505581202737213884298212979936093350867859564485421823692013126442427894751157608992988075497007781971365832280020525305559402554514647033150978968955659993195977245316783471300678890226202814856026146891569174059852155928789712564187674722143802290838491511382754193254481994913294923051088975992375782432469510730482185429327843842072766778556405895281960538494003579118889937605753666666026743849607938983105270078441723345672555
-0.11111111111111116,4.0,35,0.0000000001267952104473691907150324092210146307396291352676416508047976016278888322923957922321184352992074719188347763007142867397377307817565766047852038910395682323270811689116090575979194389930071624239404597738299225850817608776310125180161906142828616192347045223284482236357582304597447401739367650963317304696901033833046810031628662713090764182620432052562999528048689845658764410132626052169906552938633256618750413416982688812275830893276015393515128518524585828685078995816
-0.11111111111111116,4.0,36,0.00000000001269383812747971871028888934624118860407432709697086677150813015209960947903928957757056078771083836027033543121563244961358963652717560996002112053465008837764711340116951826029340479688204235207061890999763752421114957284333563487199716349750992769064993957891512172474882443635166109008408735280924410487519252716120281534947840188495380751529148093208872807907032145218885464197744204588003125100797815463541946133206198618205017411873366927146174120588183964677968527308
-0.11111111111111116,4.0,0,0.00000000001269383812747971871028888934624118860407432709697086677150813015209960947903928957757056078771083836027033543121563244961358963652717560996002112053465008837764711340116951826029340479688204235207061890999763752421114957284333563487199716349750992769064993957891512172474882443635166109008408735280924410487519252716120281534947840188495380751529148093208872807907032145218885464197744204588003125100797815463541946133206198618205017411873366927146174120588183964677968527308
-0.11111111111111116,4.0,0,0.00000000001269383812747971871028888934624118860407432709697086677150813015209960947903928957757056078771083836027033543121563244961358963652717560996002112053465008837764711340116951826029340479688204235207061890999763752421114957284333563487199716349750992769064993957891512172474882443635166109008408735280924410487519252716120281534947840188495380751529148093208872807907032145218885464197744204588003125100797815463541946133206198618205017411873366927146174120588183964677968527308
