-0.11111111111111116,4.0,11,6214305869446809294.365583271441406335727771034806918430259269603943830918951068472594721059402108925803318407342894159653654566042580267314316666374567216754333458321841102274005915777358580450761929955438764906702919771664048905820669292881493155756252518412278981884614145926554957248907182366500349275857804794099785299329509655546361598524653570224358698570867611556116285822679461662778789740714238077389477691170043351729253760635536348232610289544612678212328231062955,6214305869446809294.365583271441406335727771034839778850669544841003908503850147272204062149134769641077538026258620145513480613774939302262146329684067300303819365516093915206645267259503196465313653896212501294823570953196877977861266848563174545269718229034012071549760340240529938160171848325362038501081711803837916401912648988212203920660986753244479894027600276552787813615093648297247030962671976768963563312489019490565893760703911619279953524311217565659915319464514
-0.11111111111111116,4.0,12,1106405713741302230.864447758553525893397731232239608338343206901078771279631199390536198844153179387238509104795956008369004837169286473443983070937561885482038853897730074907995806482933424001640728253557899300339084567439685016427429638539722539643258099350080878306063158726605472390333113163792588953750721659774008628010724011197897248300060792747686842995196565761446938991202400031252265846613970574618564232669091433607839431318866271588543627724854720059040405268809,1106405713741302230.864447758553525893397731232250010504790446438707381390446469281551121525652244391153523479979291676509265452215914918257946621083223844284572208094819161969080470568847751512115382929494843392466238937838750113749925888406333064676392133996540400196521584965559996215390364931633769145953939764301246372958915748544040781336206915838144299674002834347422746764872495510967566237399592163282709731589749594058817131512793780119440065768435414831570114200434
-0.11111111111111116,4.0,13,196955751749898791.4225829116991238775428820011631368835425216157223583988220681481274833077341592328081458884553362427473049664896343076962128441266193492609749824389663618307419429263330086128807119807434607594786424661641839905425021861553145680921083416074571725799858101059505248404626208114330012830085615415276758006587483745704218563119130936431287665323632084787897571823766198444829747831585637503584722890899962023399567229872889727863840240187451219074244071812883,196955751749898791.4225829116991238775428820011664290700485799740477383461446350981699434015301182193086152861813486689823417184715171240000621418520274341201225437879688911868171510278603025149551483878889966211544409076296825032833564289195491168428632803677104722787363093169403305891327126559168626385673028942325751581139882747968058243435358664787769467236022747252188300858080787666627209206650373345658309902654155867516019445340227169334804103205465930848477826652397
-0.11111111111111116,4.0,14,35057826327130011.08686084658552035947255173351049065018002569323485022174287836676087937191085202425549893660544782576879403903603982495153074581880771007326164375512651370404761368034341396488471956817079890626277409010132998606954761780131341032828974292146221172815331405542635813623021383774805886805095487488540829333532993258582247081169013699325285136509921123316902617270031953655056143302088878150023448314858038258998485409250127649416130758928833626547185675977504,35057826327130011.08686084658552035947255173351153247444629718880477491597088834885333206559625380722443669015476316151975812003166101001920619899856667191467690040810877382433895748494323667246220102254274098382967924248471355607744053222522523083421902025346870008156302698723318471628572066676991575723797491073931788927249635767810881907528324465719060345502091922059075369939063413272578496543175523456835845807511121680193489089931393855732733004570892978283124604504229
-0.11111111111111116,4.0,15,6239933679314386.853186593182947379940821346464928242743645302976079996539065658406401306280113454215102540840025353665107410976040004834933198821937763129094144056474605388956507149353224434456189372309931634607000048020500005195303429994217563956711079717126429290567895480839238326190799888119429366129499833783812056760776547978921099747239721515620688225164366314300737752205508754613155924000297028347562298856896784158282809793414816044612134402174302855467107866387438,6239933679314386.853186593182947379940821346465257910192643060668868583158193929116192414908861661644694895123581114535610363864234737110236951372658745825925332821675169803717405760352890121637954430998958247867314533829073386338323259388028529725344161915966957209192618867085630655699739543782209821254115548380873902572552498238693885135132413301391016977443174632378834383470940751619689972797897930821388490745939077194496075447967755672545964061167051298008693562346135
-0.11111111111111116,4.0,16,1110613554106759.277038527092454690785578206232517462874492138383239416292257096935295529443393326287315262824572443565455270765873203161565420715398072769025903976038016306768069578137740585817552525570263801992217474459802159346943448695045394639178349847532209007303223475306232002083657904368000243520194652661749424909637212930819647964136667352493676559718536330293946956467678724795726146023745182737628419613875569300805808226388915443918542796008195548848186974282827,1110613554106759.27703852709245469078557820623262177665250844290742812623649386164391781485609139697757894598616313018528526186530427606499629493339394443499595079739127091649284762237409614024691822788755088678674416561089009983839480178915240538148546679209526974851423232801684934019222424929154860992867989808613720430152841200895663831357786167455752056389183948861303684750009162821151059834482941706198077070599409131826012618277433985753108250099273446834371957391742
-0.11111111111111116,4.0,17,197669298098305.2724182883395059922403217909789564364278348073959842892431765593102407468563090755956741709548517389510450212461051096785564179736345204946388160060751607076958271791354080242931319379077264577475343098639660805242538419906747255398932594545507793603229976439213896430047319884316167804245348584709394647901270136191397953791248296714992311778604408856584747545041582953144651872422005541841024196503030790281283677321882117342731320040036788763478866282095037,197669298098305.27241828833950599224032179097898944283775772658980316219212884070494376077102654446748333825624278825968025635075791180136226690725903577365816805691351912726024008722459641767554241300688618177742212953238383928773066544554977235050307899997690203618058760292930591724824085191491976450000678205442022300089633833771988991282961650051509523547946518662593744518380093233249679205831837664805726483245519322289250024856734631712000890486629995317240459313554
-0.11111111111111116,4.0,18,35181283326623.65697698211410376691351362388605852718854735819763383582117218843102491824278279951197251004692870866526639544023544335474615615456213416453639130273472452343464370714387580610950907218605649384236443001537275166793523002425705840145794023077001014424321943235470275026849066395797492211007304551689244788660249060122908021987752541817371104569809159327587565834223431139619646710083252990757099090683153417326227699093454698784693477904698801935226837407350231,35181283326623.65697698211410376691351362388606897077930502188027393908220427595514541743718122191319806498823546828675381953450947935109465235228131589543691208944629017888767522119598176467120797680649057209831497420223729878246887605434961905263539609809201149199165580038576373691684010874179481936092100815389205794269843491806413040906369375024118761730755740945493777971032773692221349221835462619039728529373708052289160814518807626582246773361456409448727122263265473
-0.11111111111111116,4.0,19,6261552134969.646793206957281498870446857763838138381802350245287198607054864420896126302370114852757685223187340578171007381783478351411684239165642265918681504904636565146616044190893975705254837664326577525922006323116551357118674841716909639928807133449504695471390272509957711979903295466389023987195828016590544200210298941247466917308016396600546081912885166781186405012331721625727657127175838805188900635562318540515889515283406354789511786758073304214920701741619669,6261552134969.646793206957281498870446857763841442827020311698859128814337216528017256836261940298706315666106408791421946874844782466766739767821471365801867419338142937809475499651878946418650901577288240383984570656696415633171600613877942166053372849013809817899564125946111794718802095969688391378973828935882230827423480345060077638524296014236891970968903718929863934354749232573439137212094057363251757053076172903888766054330449206083914333137955202450131401374543468
-0.11111111111111116,4.0,20,1114425714000.646242214590837399677846918118287667109354873370897952693256270094814306838160624724869467283791690623766854494085925637269544976627033569971187094411297200335790054577278943723064103965432559927597254424570286295779657635019215066143025916392304336541677271388897000279785573646078098328963829036293557031976092942658569059767921886570417020081646529194150377597243786444898545324275618033204697143187456641796240097139352641213155849228514835050945188110149477,1114425714000.646242214590837399677846918118288712661427689618769210890931437594333676581723727007212932556009308490343411893920874664805296277929614428237500298102498286339315658242377737208711594912058950767570913018896423198177347819099460099807306954027763535696479071415472285204272420971586248503953235791259475143407172227408654171438137627323531498901358192331856422127660209961251513632101912910254267355111976029173166138842433758737622268089727947356293796175063344
-0.11111111111111116,4.0,21,198344230750.573051059901255492873937511853883943097363183256520990545018305542206645802450415549392314067823147422888972256618132717045692850250829839941563404272467154639491555913264986583792709889138121244009908798709856161619448569908952351448013919524631234372387069911393582807613163656243430745653790885734223584810443328037039057143191289408995587765418496526079396181030166725060427644226000961479450895270783196488688221089353007323482920902644053780864939999903328,198344230750.5730510599012554928739375118538842739174552594403099818003623175430442789568797450575944184442328096351941280682524929909917874036381445072179840729009977301582082394655664511510476590674265197923500847725823508930665267485682947225287277646222844799632229967759422151632282181024280056029031688745828271381327815722512941170969263680093233122646712985829699140239153116960675952071559447014981390214066466971125671796022500817190511537684356660295965274521062157
-0.11111111111111116,4.0,22,35301051457.41406881378760857440389736338322793337864694515921036785669087917440576944763216133062540427264614633235876305466862815623708435980808932978663589909458240620485749788725748181031494241012187033899936972295441629727628030824258252340905273205629880445716512560179260200423980096948667719890556201595629740012795152690236123687976622242202141856793196700512766931117452499040594272586671289835424465840511501170996753679008164810287161677137204598394880494236007516,35301051457.41406881378760857440389736338322803805234859787736973506502781390464536218085783814612051972934393981093821336076053452418440657200731609739873205116535127987318609055631157488662688384810425262647739130448733604135230084672841777024455047695731733933447246703434421792404369132498480693135234779074489903105882981728866228416662549015448872072411590279714561616477041310587757360071661319161110534340798768058900074941546518114066279853676538234502344218829539955
-0.11111111111111116,4.0,23,6282832712.074758235241180523944101663391971389423838012779012022321001741767479895885683709072592350769345338302724049081034060408239292544339717478254345899324993669881251885827257943788225267276912730144230383218159586616547444846934309723552232938681915717948047782768803641109780873332227410947530257467161093256959076985710753428186871783064679200176047447336757599007902013424456501782033967368420693595513589262979774813099279979216778855835770104014044715483587683105,6282832712.074758235241180523944101663391971422543279350102994426848695557238149500558935155599657972470261745068130616329541818442723625278587253583308966699675526148622369648382589975899468169484258475042856334486595766003546583038660446738689554104313529770963490897564344955568902961952528971892016035053172041015620105523778677773136209188600286166462962374728153770810936919382070019930186844475677204742675269930238428278691303920595445959640112418310217770370270793479
-0.11111111111111116,4.0,24,1118209638.193224086133844779717441770984574237689418325203563431162548719373488224730112290826890010695339297942620920292937291869115341875565294689295783133507817737641389210185755672329850117735922446573639633972984246549331163083797699614779141248349099816063575229362765462108083704559390279806875402349471551364896282112089694205490530272876151614020301797185674784612332917593227485036605516030648863895595403023780712400324206944391244265975284719604318563467203835965,1118209638.193224086133844779717441770984574248168621530668619233516406763866960207559530713569092846584981680380470985692214241112436366871605970344439038064460615862715533150328824382738249392368252955740126540308849208618800380199269938985148963281498399897274684221865369036787939126738181844350169799614815559114757156627734125361820488659177660664436580430257946519336400257114104677258020097440607919561284129913570319410605354250384680449788500575173236886916893052565
-0.11111111111111116,4.0,25,199017331.629191597698953671544274291715018936436977864819072815406143300573282107670272985665416110877404775009045385442876864062746847061591150802277314378792438745269397139547555625010880084082025051696324319616009421319974457545644299622620220981808372800131125463127367295734144315576960966576721383676835146492474676209995380700325675615444698532797568590796007100793002939379959446145586619264071142632768784366552612095034300691247895896198165218844000882751887028487,199017331.629191597698953671544274291715018939752664138570402376070147530823593080150386328637896950671382025369772421379607602127232408530474575128522402638117340845170744417305187303556772873373281062808986841171860461906497906214079907216612339889388198540452983874889788008010121854193336775446940242767516154241763152318632978256512457954119584370779845627166895069854086177366119326919231454192047167664465485938504592776702924426815426552501325185544937134343635953684
-0.11111111111111116,4.0,26,35420813.39246454009095085228087113767987964590188853828919628312842791285984593294383714538388993279732500547927551062420106672038745290759812838162470768826319448282246593231740787091100541665696690828098639178071893173856261035508548085725681417855220945062208251420539086354422309293703777975837481791612977877802593174349674738386123318071151790872714005990653423318898868521891833381157862431725490568109155889211358894152777707513407707460830952264476935751504058193637,35420813.39246454009095085228087113767987964695099255576923280684352103588352703420323234220295925358591654564478264387986579896285037627845367042429959928731409419725612400689612869370713167864222991162608683106041100006230082740346671790010554229363059835657272452345110318099108642326311018419565111461020540758191521614106001593937094591844949415191162258140729587699610619808618170277849632199073781073133363592317821071793671759100099868546207601743326868267386015368423
-0.11111111111111116,4.0,27,6304144.267142756876379128716649051995195812211421432969172986531117766884929203255231322034601739234312316661717281827604164769500938156477362341349555763637373024066589673278205602195426096924910586974806704962885050415524184553139831296834599312040217204339073098788938885043061065433868473478018840233975602449102662321070518975418179820861792118385106144619787789229746756777965142175027395306099249613637620372252527353991228105581133286606380289377548796187475767614726,6304144.267142756876379128716649051995195812543364529018391382352426070332003444193549370394951390632851346728197776613264635082165152062798425758071214444118446997733192210823265255041211721282964944773860173096276150658559524030532845620955789915209548953134192366466529869788429297268325936222572379412146604596215999803430141315357219920133207490418708548271264596814870568767975024185375426870118833510621566873242304665312210874607652531659256948791921082613769760180247
-0.11111111111111116,4.0,28,1122002.322912795456251205845468360231491940959123346374761240018050012121887908771230172916854024514258595867901669370884742756468946500167428204604367964173930560106465613222847641665202421759807293547117782433701852941513567497658837844727489501243796088952921028454158135072788064894778366009514421382965500696519781947466780781286450900081100855599887408129838359336207992688304567771257852081761434958817034627027900200653537961764714912741115996831877734389751064809776,1122002.322912795456251205845468360231491941064152221595761821136033417949305399972904873954545355342936005908997339024754248295682090666901398297458817959604771376099075278768235044317965834944744195015032438399476380471779218334480914931545991529266104832303995292947952793419342872928188762792213394548927402775706544656854844493711454795541487173897756007169268273709257705082316677147692531980264201246830579807922386214316053963788174764735851902506008548466418947554533
-0.11111111111111116,4.0,29,199692.3367137135076143424277001364877268420600558826773216321826975703585656637478556659716162503209370492720436641699554275475296850828117233257736537376875536416260176537579662721668926325677519098368748863651124606101558151572111608398981397164196956784045343101697113596566207408382202898921953653826506436345031746414956345820326800602098541454221310546253830657034297340643862599060884677611960511898961491372981291116755948067460620517420906813668846219358427263887182,199692.3367137135076143424277001364877268420932876761152378566307191862951505455296712799974014595927449093961445030814350128809083386701804492811626654829471736255906047071422242371078754321704814723396204935566007360848365038334378394525101161242469037159067508352119708836449487122991192791015611398695302766593192284950816717751371949261228106199145990014341266793205852439862928404184410562275850514335308582869346751840733377992936043218941664980164356127712229954922851
-0.11111111111111116,4.0,30,35540.95999456268963508655355114049977836227507406387254320533123984822537380399570397232970134648227673348616270335830992140345108872123018542349715976154031877964143233749857324027117992622016125270620210818518357258890237050922941214177183293912671952187817699413730776000567095982115793755448497877987603751049256586028327240235196372984834504053131762226643528898169301279932379917699695084077970996559511830332863788908108499973085392476019462764241976277388755523591172,35540.95999456268963508655355114049977836228558881117296868362421644275082176285856142638874999666315977325046352564072488376760935789007588098348758102235917774756621042060533424315346051200231674104619985828633254348381821736530634624823392037769881156749636557528116187863181243939168591093863451842378866991626366499543853314082388887406203084173907633556122840391218114169447331483560723210564926024574191003282518052027250900823013674947065629357705128526462631823112581
-0.11111111111111116,4.0,31,6325.535176130901948948086262863069360978568777024746739797960450415176697937137832917468994204360213194179317947011606803917295444312850158624655297752181238274844065890460328418356441006278508038129157965709074317932440866478178909872416065406003844806185734129186452915868005065972229303146300737040226798144831942951541741076056367041495717812784422042796168849808239879829745604233758445635310534520957766010818948858201670705441166877342659463498577740122702616855134334,6325.53517613090194894808626286306936097857210395653787851980176042233244141509030171160856922353692699148209494614479889218174145196556401477703192917288317231139317216770225239462887974770501297192392811343762762280028081894155815454532355084492852223618110411284524254472555796815940102625933917562723737069674758053095972605964686555791708986134676729392350038358478034000591643870493937052419997269829934256479438319761695747994341996422380015408077503721807298610585438
-0.11111111111111116,4.0,32,1125.813770875974095077042066897927734893362355358991098062011740909591472044429420597416046168002886455964496299909678303185021688541038377469554224477802144450356304731322478397389879405416260050948677914805332611481300190073190013328773397223769082271118568911724239833356105309217812334333650508264801700174508587959096101167025759738952577492103580321290410632513107257373029933186000723642331391204351873023922621346249464603150496272608781148006413767824080333393043791,1125.813770875974095077042066897927734893363408021008141655200875801680819963072054280599152020447309892068246818028632964062153478166444608778374809516228944063525076846053865429475916478728925094941189193301494749855309484079655137374828779984504874263191506698082906990664576892406211947734497244226142186170490338105123056229203661973603669727220859838238923080402282959180904703135802515801631369373726492792534267922044236781482196950667456763980410438766226841865951989
-0.11111111111111116,4.0,33,200.3731424080511057967459678622703126609108101694831110984009110483598921551872537193650201258714692867701497810507509018274243776094412357441948109096111584944883813810712758037318116410481910234240222791982660088779606623875318022621113931183702364276013639510082170279565404787513574010933615872715560814085137880368178892034035424704331226635221781155500970875040568297193432567088214162397878935552500749331272518305826889010450879231738544639525221715515772419102054973,200.3731424080511057967459678622703126609111432383253318395763077554865299972705831119142131278641290456449771155990407413547141305546903793540957968945444971416019388951083098940850252178493544135676028786545069090630279992493180985609864141614708446776125835663624550190384509014548568882957935690691352160836747659167809453622582932690039711185103859919232378718133313336885219772077532224787875747011796771860339480194162388129478075228236741613632144543468505218461826759
-0.11111111111111116,4.0,34,35.66350848212732551894965306977479682709354657538144400856875115683135857102579993326240520948509796058016266351628080628539278109832361255091539740708718506426895033778845886100851198265333792880369047786682576874484831872985984563623007593737202832883165445144275903809049876828109191673686267434949408388758811492206537215189547035796220552970185971633749220950500308386999667551053351288686580153575326434149942722420565955220383203183205112033251691050132151112732717252,35.66350848212732551894965306977479682709365196044496141632367853147642545246672937503266169098480228538206733376139681850935919062479701798427364924500612437271802865820994464410618598909540802399842020730235952200863269616163216192398931202389302605358372487665594386758097354624327486267722990901668055325055486272994932491730054711994183157936013139938573422768034387317979984910512801092166070789467092591923424267771347627792553516029482243437819225768820596149501405762
-0.11111111111111116,4.0,35,6.348122422217234095962934635618395801374197120928643720045823603016288253539503807641322601602751295190640055877133679204334630373021491100307502464968995711902076564945646714339775789058170262939409031418075697740086515836225613631351803126988160259687125127862781995755546996622232940433631836022854576196733216756652835128930087914497777776794685427088532486605459728858401642484802145552891499344025688283949349191636243876373513169143090952151474125896588029320120910039,6.348122422217234095962934635618395801374230465421425486968353205433965299552792684584302511685593633520761425432012162196132112349044828233773558758121674574065747182281795314581618471584219489556642306935113185415982714710272981726224339824917414780271635630268394213156848578300616817782745429913138469764087374165422588591290019440866919660499148273007781744856787200344005790819091064598462181383228145127860921856981321552205341753630699218807048480595684004991925234916
-0.11111111111111116,4.0,36,1.130270471680657465027679068711133355629333325633039641132647634031830274596344128338136480715316563102939774718475283144228716478374088401684368061474194457996893026548765067197101646307090700108983492474236209801329629968885294913958173496449681363051316364360189178083746375532239595462539986568756672223043795166223404929724972506659676301507777920235080336573721118687539348456713253524942869226358855064390886215606497268569812279558576025251695211168778023896814575011,1.130270471680657465027679068711133355629343876038963894511563646962860485793358147074251335753473429694988910363696882465078284494802208309037951800840879799614009747986434270330764107370327879565719691131569252802513739972340698233020363417271053239167971293258252321719346925289127502593625580227792259328172121962672697865415255613418947959576776044925231609913840827287940204095411179608264222085338552074967162381361201948359768551387264699769246930374641013673867599262
