0.33333333333333326,2.5,11,51628825479.582172235378660907344369637684840337240135814784660060866284127807524232822936098246371526702259715225578089085983636591766616246447962387606127070754382177941421076317595362711201033099112867789101977084105496311562162768403842547060098180665845314266731330124426,51628825479.58217223537866090734436963768484033724069014951907958405270009515593577535332718547330278287461066888033639136467877029181657309637851993157612612637459217753546226945626605965306342559322176636767208521510501093807143680561404129992264270953447166373371375380724
0.33333333333333326,2.5,12,29041204330.959710109817652085520009431337646830826964565716965034598442644795437864356276444294935744803463479854596137362817247216959195691899654559688033933505605271138052227180727463943234251270971982116886915238348400062694039079631489754883538589464495694519120130000383,29041204330.959710109817652085520009431337646830827224664049577137288396141389352738003476031920652551259702021253316446204586150353816514237634009302420741229852600535143897988595585402512326024948885196637895942544981122100660855813323397894817518430380865797374883963891651
0.33333333333333326,2.5,13,16335674693.200023991675783623400985431094130608170910521245669492181526738150434952507759495060819444702277904084742245809720530455278907394051038485530539675396572653911116226314746873361953070209233941241214724685937310493020290174267863601244588024431067300944049624231668,16335674693.200023991675783623400985431094130608171040463620582422163078055953829679423144522149340092950353279000405628082272248923795582102989450736379562375978562883389297439243983620080560047830416192868273570284825474043386525238143101429896941595307153651859177900783014
0.33333333333333326,2.5,14,9188816246.604913679946254329315785820243819830673275422315094484266337695892317228984125861429378695273478387866157926446818339414217350932240875936926713222975037921415448047886630977291143388854285386628346643328842994724893346270856653983538438854937260992079307425937937,9188816246.6049136799462543293157858202438198306733433375651905640080465003366135428764074153567804743236386583061042094058411927741078842759759311822427669001798550456874939659921232720235835703251097959721710526801306806408763435509226426910017778029154986987468260458296393
0.33333333333333326,2.5,15,5168708937.8926083311309709605968497675680616752572505388664471077766210396576768625919620423273918012663811275241313745389584934418084697544591061130094474309953718707643662685832810777895379829930274802892489599865319191015476985888446079433878157792526011810330166855143838,5168708937.8926083311309709605968497675680616752572871030533512200823173086429587558979364883819098511537732292307551200298472822080517521777639816237675474814392549214524883889235148001480423736059104677567190719820824301976179763639838298782565684949436013763439717253776111
0.33333333333333326,2.5,16,2907398746.1059398145044139785940388400322566633943638060398369570154161511771093879942806490493007915581025337138816241888691121825328802034032439665439253608553648914647993470943617238482743778458344268602361631802427564053898569294339027760140674572497286693262140703064796,2907398746.1059398145044139785940388400322566633943838550770192784555182752519192921208007214385626152013227168347778349589649561636186287892014563558180929121071295615948018021396783052978861605082195187146584190507955530463054510230455263702656456878855638829731696314957201
0.33333333333333326,2.5,17,1635411814.9993523749313513738030877927655234381685397918069570947717453259829308618523235186712081991002409304593275279206194220687060606006636968792639318976218191997242776527370727592044915585233708965078008719873838722471990833230324413105570698454210014306729859415796467,1635411814.9993523749313513738030877927655234381685509053915298116163388180628658990816695606641594124113705232174004692250651075805521191167393010860848575454954389058875859622883348758545551346239339698123033158722220388849301313822834736698407462025045141876186409478182806
0.33333333333333326,2.5,18,919919182.31044132151879767990463698404079789102757170571405521002568125371941976623735330992094783739783854568520294485793319319163997026099912516281925834322619062269790118929183097959363592341678164112876059663313683330511678717103112268184138000130845439653051017245076978,919919182.31044132151879767990463698404079789102757790521531742497267540150964405567118444899468823804619582571172303510773072636124758074586656247074468335325742369233525213966950434579173888801639941434355553305784226870968649773995726957866483316753880666449077016141369044
0.33333333333333326,2.5,19,517454581.44649498111729398296044174802161960512120237379903062787973218243226721192753521703441670470873363706438461964477773800865475445194376996147125615390940499099091247885512645198877498330016669738752793043047061613626885153217702050246543412545358385158387057852600494,517454581.44649498111729398296044174802161960512120584460035044614800369412908533795962941492715207378768158834542930197425179187402230341853832903339135045294104881290001707509004026228648191468470850387448567866783343950369442126907026164947863004506413583951867196540980406
0.33333333333333326,2.5,20,291068245.0397917212702454933862193268042618835252036416036478206181646883849810067126992230092285697095133158115123247669543056243120894747083829112447628661889933524415117426456126988253538966157844259419263836347210407385515242378515272512424553472767181722711889709048668,291068245.03979172127024549338621932680426188352520558873478721112939471877145983391113328700451899364783310831247483205274571189553341147657865490220714369313437375511197830323146346514008334991192578686198718541477817894758636057444506576000112728152484316656283779522505523
0.33333333333333326,2.5,21,163725931.30889865889152529899100941223149449945833315073946855416776043532939338140501647038455442651899734024181288763269160742651037901198399997002952319190358922980073133727752788825028478660699449795608412490715018750252843111555244854231079040634597297544316165847108671,163725931.30889865889152529899100941223149449945833424435732877235492381996969045302854631106466072449129845723477235186231651111125850445964331121131570914976871476430813299679678512117896565807229615580376806285687661942650691905080603083416503619127628176927954564465790518
