-1.0,1.5,10,0.3129239103712562162031014395514432927557891411249355457864806464293349434523470492267128118747717782221015399384595755004703726318575139497749166686995792902260548606474343463557235813698411800187046382481228108718238969725166495945924816175792877858000832324485214437989716327958366582555069354351471913858814267531632317664
-1.0,1.5,11,0.07823097759274254158283408678892646638383300850638920810800572816233528796642112068946626711819933627963660747986420390830485927779648639616118526700510129591774797858738647019558812914145924691692526071157440588610049970134777399075128703019525020110772517466738940974942420362546499179832296339229496199507164126980007020728
-1.0,1.5,12,0.01955774439811412292776744471113753370198442179738504736655416455350892960484140538865828807045241896115941510486786610284944653253791122582394884438500840492325966849461635388712853770306709621226558656731814897059430459732614091577608574272327526272017698881535768894325552447943496879651407721166738424954816493479365620919
-1.0,1.5,13,0.004889436099457018264001568643051389005260617608746642977294754405920962685122351118697830732282224517555987352290853715371236752457621009439138150406114226155658574234175776080775452246688724112766986970693032946983774826111660700492601515181486680419629857076556611503052427754539442732116499726107719499799819365092951796433
-1.0,1.5,14,0.001222359024792742098063237431474091992857947557574972565963733208878492987864008698716011233532769118720351042124747837054473265031404209152135428167106516882771057022312921632602245887538567422916811129074868563693549298397699930419683818634799258866204624756542507441173728250092781409068180991587549025600975423066481398142
-1.0,1.5,15,0.0003055897561266730565912058503548886560692203227930792930518219584401460517706831283167346729053475133281765373925653040975781568852354346355556864746924468258736298352796605692771268201488042538835178104822234225745127695837789521709079499220522962108104475384380247584446821324471144680372770083547318157076438589102306509705
-1.0,1.5,16,0.00007639743896015579627340284214619979431619661659357836298385116343951276099243352611942288739770074837558644552256474510089378109418062208990579937322132336733715390843716594872332831635482062936204352898313472513293255602927959473744318910805764904784056301162865030951531513197053290822661381404635860017648227380465748922338
-1.0,1.5,17,0.00001909935966852648139477163790852838477844721754552220424181542849814582208056268930845536607518850333216794983190197712667263075572248819939597009386554341202364687966056875815918523723940631179034127915979183654783392494297262375582177779222481620680664948215578735143753129768679585507810348962555522380972535531364890567083
-1.0,1.5,18,0.000004774839845619153478392020587960476795446668248591246016895737634980280218747501000868356911718457625112373897455406278943730866618300798761322110085360110451509481155655203559729525680533579242942266659157539338283628246314235729187154309560185598585418453839533032049256600565202650563738591732044312196813574128382512920697
-1.0,1.5,19,0.000001193709889892324712409730906769830511077637393004832734111034256577611082160394905582654206431366342955575890856140286082204362249555712054097523176899637662890779216906663811525219381567959885445705169569569074912991027912320218306199671061855463523092036643795903428501518309349193459324796110433673097928232002590277874415
-1.0,1.5,20,0.0000002984274009606303733626921793596416076767731809152924112288321242455272322896553064124915619969394477203296738889613553706663544187733099670560584789305725312880537341382154669394467182613679401412234376475023126306896204025507326392292947072603050340268503099222936444908596045693416927322970975437323591328593940732760224004
-1.0,1.5,21,0.00000007460677872775819836426883883858246525181352802181903569716506931725544328061718147614358200192302767027937104072130181206837828625100391219465717922460611233221733371202817682962277224163584615028342063522705764162693012389380195266696406985803382865413338695777632304281549919833967813999051895921075390496745469143645901861
-1.0,1.5,22,0.00000001865162316974579317523453943854808679644314800326174354019670672114521710439002664242942864953835429465430824003086424871390635763125297546449335554586216131960327608085381413161977024460967846921757069422744004392223452084269429394411517840036583677486304901332913653391463842581253854113784131315921764125517602640322076336
-1.0,1.5,23,0.000000004662834281065238235948282959118177919614082963214322593035971449173544513203432827562356270830095814747800201709348047178888639970647245648388020257512693659772779796402430202854937862727014982378272242177131968971794912934361669586492622069836639243702947568265064214150200983150995019417410306848454342156310035543372325899
-1.0,1.5,24,0.000000001165637062185158788311396886971328409620114741508459635427518660570572214168799440551700686673312718313041018113440927164047070992395875873171164435279358148806275295479763641895684252252188055269299373514870775704264284409553255777100433952202982405600108607585943411993569863045311776037195175578598211274882150568581543832
-1.0,1.5,25,0.0000000002913377706233580360944154502413285996913565870940035892327608050024559105820233621529029731689188449474790053878461859829402364362035689363368792498140761620150355178194091970989900835943555155536559617357536741195605883744190696558711935271647306236142157373161619149470993686607932675870232656638969813468380060219979474467
-1.0,1.5,26,0.00000000007276300033351333159617421732892685895111988880978726196215010148639720732505576623817357438726195467683618745733443614957363151033828014691475198340514135368093003776284294725584596034800900938302154546064179082743745223425020811080427499872957970516035570870764932880128299578290660811821153982130251634186115516237997390973
-1.0,1.5,0,0.00000000007276300033351333159617421732892685895111988880978726196215010148639720732505576623817357438726195467683618745733443614957363151033828014691475198340514135368093003776284294725584596034800900938302154546064179082743745223425020811080427499872957970516035570870764932880128299578290660811821153982130251634186115516237997390973
-1.0,1.5,0,0.00000000007276300033351333159617421732892685895111988880978726196215010148639720732505576623817357438726195467683618745733443614957363151033828014691475198340514135368093003776284294725584596034800900938302154546064179082743745223425020811080427499872957970516035570870764932880128299578290660811821153982130251634186115516237997390973
