2.5555555555555554,1.5,13,63157.801987867295529675068585683611389992717702712019321812819499023463605733543115155021633711377145972483052910498920470055119179583547202199016655610585842897294919973204116092479701196761714448034713971369314306387356461634236461630479991064796922278306159556877657157226,63157.801987867295529675068585683611389992717702712019278530639896467010566305047959508620526371923154301143089830015810453263773953308821923978052872235535372163358566182521503725005048801819916880210328619501798570245592590468321301741852884643836373673274471219014337288296
2.5555555555555554,1.5,14,31440.129977176143681727741118125558652165832489459231655998319940332129459481773990972184710268135843096796584347648605892030967906322042486107791581874696344870236984345692316557235308052653790911071428304027753756894852651199771675011042416710595763606111869621455680851124,31440.129977176143681727741118125558652165832489459231650062825246896126393533977940464245473379437841808314760190329017022836254430445301597023030459516931751083890908424440288595465338073734908459525043218600898110539160492794844784276458919879025312478695669001268265432607
2.5555555555555554,1.5,15,15661.97436591006818340940823166684309047897911411066821829780927054276948856847556548526794311340615798949508302031922063329685322219429531774083591752716748055700850272494294367348869566029012353604850996458417304134133358527665629463326062023067644141636203987462213061168,15661.974365910068183409408231666843090478979114110668217581154745293776023598965745346707612675801581149604905171263563087568083847193873301979784001225906109183533616591269490249738716753294407769682273118135582052785258837825193010365297590994323933552774913083661727884775
2.5555555555555554,1.5,16,7907.689786662427503335658532949832500014123288675653236200531182098244296769174590747432375366698705566979590459719440552665761086168916840524903771399507099861366382186748374211387767418823111357337806761244803837089315290570352927009409136530633656103105331835258849799325,7907.6897866624275033356585329498325000141232886756532361377437764597019800593407474806415689433221290611352894450477925380035677715878591813740556572107936610216909696082863853526980180095139058024391561941498157575105370670638641409796110340773569150742639133724953600198982
2.5555555555555554,1.5,17,4906.9890250295369636216843753384707173988705316971268301411533046633154582227650437735018062874063002367456973000659235292368815075198971024854952300975558618519102103456307860268268406824563886534101260075087187483260985461511072031450022257995165603330078632948307973757159,4906.9890250295369636216843753384707173988705316971268301431816766563512355006349837980093674213462283771801978202644856933707098652320398432954041486947155169176792292090355910588110035619733544346202777788624830562748840541418001411441311022166742541962867859127653651291021
2.5555555555555554,1.5,18,9230.4432264454949092712897030786952928781720509487350296845487935048444868421519321232126772538148525466863754062016188880641382704096065901566079001394309439383914874368375912083978583882572769327184598258135388104341123077580721934920181785862996913857811013376695651234267,9230.4432264454949092712897030786952928781720509487350296967890845349651192525286407997969913064629782908974209848936492419972104506538044905877446751414026904989340150576755936288660342775142906974346373974275512624935866829640521686436283253910217559085092410059665593605114
2.5555555555555554,1.5,19,20223.878203424672835196777517992544185391129804425934758881069242334969650008990960084519403804398077954405475382214371786354181975928811680960309704872873642554168505391185263709444228690829266522526764884121780273582822983281171026520954643200179657136950065490093067902421,20223.878203424672835196777517992544185391129804425934758890530073940951111403437979968122055393671416735468491474873401443431333140708191181890119607721487654672763752857206341651589805005703724062965615811543653662526635148659692570915300398835914759997191671597804366384245
2.5555555555555554,1.5,20,42291.776207805931342426844307311134460830401440749593710714774235639929236793581822217482569525075789953191957804359861828804989520144349555551814284313070535739374384052253433793613280671615262522880081737760998398365978639894893873455406601311043285980129715852208873184145,42291.776207805931342426844307311134460830401440749593710603299851407013190215960981194582994953101981291276969211468162050410112957202349453782324908260173966016896058577501179710747793729826600590380400991324795794356553355089533287371403285913977343979197995880595181265313
2.5555555555555554,1.5,21,53639.302479643355237092538375181860335696947666641068569080366946709277187453162525012774617594049648451985988076221822342667179656263008196933088790531643545801534222155610487764361722694317241647071939593748246354842182143053520330414709046684160639459064298145006371898148,53639.302479643355237092538375181860335696947666641068568846409960888935694698773985983885089753334546416071085171532022558049291128271053659961448150381044267158978706034731406986898791002626660180692899342269565135715530843410191751754507203128308074257741668750538794376658
2.5555555555555554,1.5,22,47367.092353477930536667930239976076711167951182367711722497509069927795673905581550593561978179912189490940476304722885947536256168360270469008283852606385053099720689696941167564577785273845039466060432840071576391096631549058972038805880951658959271243106937835544530041651,47367.092353477930536667930239976076711167951182367711722336576528553133702480865593444344689623461310529398786098982446853255685675912115156535868488908207559041328892662529616135780643942908872437734183522856468680603754921335168036984642951794682204842810880763737038994257
2.5555555555555554,1.5,23,52304.184466695121733670171917513162563170158978516286968734514387113586641462753907801981922204241006538525557847370201679704550769715006469222645760486334150343324319431300996537877973361185379039943516822065665703224799649430905671185499844656691206651886320367958801526994,52304.18446669512173367017191751316256317015897851628696851619987876206456039941523342061445625709579975974266811491774159373352047211796844193864601325688016379899548417115021786566110719145287080721550979656706993027379330734256648660956873354838443879579870402133404575301
2.5555555555555554,1.5,24,47881.995454357661038979732835675095151113216408605731143187663760865296078062832857706818865465346313209380890260872751009626057279962823101264296151162318616514249299062659512098358106814124693647536615858055273806559684774347864618190130183625960737534859419684540354700764,47881.995454357661038979732835675095151113216408605731143020280965719856630102941739952880089198819712299745796469824287132776017753915816605870622523896999424847029050523845289704113042726723363913319572292955826990315149622257241265227702385789367121180519654675058304053018
2.5555555555555554,1.5,25,51369.54251049019237094159129661996069046434188594603439944485097657682043919060783354703819754637411111254369131529106118193906317021314936497660578362618803234136762539178759139159786924772157475368146214251550691893582614446297065693089860443165337947873771885646670263651,51369.542510490192370941591296619960690464341885946034399237393903250688403796145703937724356454274497055887829196317957540777767831780931951556443112062933837999214548848721986555585342315877179741421010331130434386747758608265968968482899369579918599649069741949194049774306
2.5555555555555554,1.5,26,48181.997694024026348581308552318164245456764445327926894016669728241920148069001177622444544961744285731231307546100574165698287621720418945443103992748447874305231943080266138351190403517273704564605065067837979296724008668241145997060477201813553535834329799740878038275012,48181.997694024026348581308552318164245456764445327926893845562622082092195028393878856945038262431610224991333766636943466141293613375882627546418677351315226566066455178360712766193915315158960615619461728175623756640606485313558801492016461903823954322609197517240262058697
2.5555555555555554,1.5,27,50441.291077469295797491777538084009623127867895182837489318416851096883035360251409008926097032322641642646517923814579091907004123425708500460079931221787435907439131114665474912667617595926705104959257219209017702220126304868464570534502185523468043102254495799383359497396,50441.291077469295797491777538084009623127867895182837489121768578748136788331215980361203535696721613440942973528413020358503454018698638999374640485618009962054333651026154033570671474465115023622693212307232049402715326066829086907051101392322610695366966604297484137274581
2.5555555555555554,1.5,28,48936.799573170664794287668833328547149352985473875647587508603159817223204589420542783088985654631033099670711427561796502066456954991932424056553530820043983198356503296893623708057637423508483578065228966432576322271321019214592748576114488969381290761777373370408812777169,48936.799573170664794287668833328547149352985473875647587329114600783568240957983752500822653458972670584357779195390093510053998058263847574701382971025771379811468462382516655477502784229665732578167651309696934370488088444228668381655562666215536900388312178134017301370969
2.5555555555555554,1.5,29,49648.523127685904994566189361686484289050994477420242621004314202574880539755958133586769192025452557807537007944809470557962170631620751441222392764031659626665420010183930223660923131191437988691917581428949106828352163131251639382164911762643286601722489673574291838634356,49648.523127685904994566189361686484289050994477420242620816812718077549636553674577731711028388524999768276553921000011918653245163512519258440149691021106043338913129696725257993814863983721962837274853343827307750126190137645030912949588585388944008017711668330322627222591
2.5555555555555554,1.5,30,49416.180237562636564718375707311027408322417790960860398845669603728176598373754696661838955896924941408899858135147867711369816662287788938211742481829970092915735411124107975080748148532330876762970566385347529115216843448966345259297299717185502097618303195240048355829983,49416.1802375626365647183757073110274083224177909608603986608069540518611256813205919079735359757731985480493370839519071386111600102864111442323077354591171371559206815322456336908362743710216429432126252321877084202673120902456905233967424402936071983192991002182181919705
