-0.11111111111111116,2.5,11,7718460061121272925.632420510083865828266563441522002199339732250953409890214130927232303762276205348618902623721467164579303359122882209412520703088650405576016777796987601958744281162458176371408525422575090551684031646786294221896576234490086208150043492223092628860029668712716604400453172226863449013327335739880276157673033448131740568643553011135003167170122823105316224677150030577478170393496544869505673047703216903712748007455255150937422502617208119651530315803421,7718460061121272925.632420510083865828266563441554872463557135982590993364867340279849564554360087111384745127262772683484005245505727727414966118106758258229096290315055344351392892709726294819445412498815566980949149192690605032225465052226140885086099643187188494464776495793769754882290427553856381655016328279002190032066790858215381205360870416453078364189999694447253864875795141186708497705949238546257630416431127603716162035156851349253459351107701119237973335851711
-0.11111111111111116,2.5,12,1951376538137482911.91736878165762542469732903506769754214963868574569271601453866494919890118552106704384978849055974755698045539544274083050471476969600771387234375617253054208074782251636470893345795569207575790517974748878000913188583723413689751391661133279325017155020637764340639813129466616893572973350515714047384306068316354174090706189342517549304148322552275782823967638831380738667167545453840703594348118570204445587999464393278150217302478702690452509506475415,1951376538137482911.917368781657625424697329035078105283477224331739895736961452453375167185030514138254585517815848839123948308582291394355248959389284024384893953499607482766377340500347673995904620241255146119953063224754231880700697145974512530142905861788427164928799113521106162982538620069624337218701398116433078135940829316611912093075271287790930442187464018012215121730457257183663589241630977828558816090802624654545047601251115126935014681875695065506998763283923
-0.11111111111111116,2.5,13,671896862668726591.3205750890206322217980228183272116158455830492063832456576787323783299691956948802763325876889108084035477586222153178235783490717357059845052705066265294294745181384243287628227621007070847612611226023948602820259792460216007298532179606769519726003012646831451026545249315032433874420937874229622486955791949783269384167770411218576078277721545195070270319129892562683476882079170721566227962677096899431634355403996792633796230261469166913712148521234654,671896862668726591.3205750890206322217980228183305069501775057701817521900706172794704942651923316196199642936315571195799855284894048818836082100230873627383132151142933218255338935404045424817917963305313348907460311147108045661476367850158150814870857045206176329662663501426884342453007734925681690954496483602192341202203741746932204478070468333615359284025446906802779884165687010512455724773337489399498923379946659247330150346107867909674591783268836110192545429838869
-0.11111111111111116,2.5,14,302099545865333885.8030239563666968646454377813824644444305595839670566366125726350966686041512407768641516763102475367995465370141559253346436710111830267040241389995780093340956853254852199328451239848932107218103794217187533798619605105925120854627303822397064065170264719080992737943294784882819515583142902958736913634608313702904918365777601384052828477084111258911509614129824819322495842048774756513464006119350564075204980407730985843843324435305389224525500952704643,302099545865333885.8030239563666968646454377813835080431343724733461306460106287912957676625927965643879415244012522659161373709156592302660904202541576433429837695809031655342507845829610054274213839333885211117047375260821570923102879194749268805465641850043360367524632549317371122326309737863150115390672747427735081774044714444222974588836029280803466945325262084173413395325842911623391461141765074880763453650002589087270606379665157746958139190685649712048446417069422
-0.11111111111111116,2.5,15,156415195830671061.3236067663327284930381136898488452993934407714438469119671594405194632794110235203793450747657247873190024340882126969937791302544167508160022251747432571537371693039217014216890461339259576304245388814327774940865592315592813814616229011881440071477521647552072780947565494799537069586084968681737357753743049028406291278800591264552869792619787446387438582293383936358702060236112066947805285097908530779051478248688626283610998544098943589848768049402944,156415195830671061.3236067663327284930381136898491759661617795246405002266011948031108967407482341297399957038140987010825585034514834942853422195620764071090940346848616460672011848321343807318888297445794371113230329267072107463035494357659013916076204112608993078947132604716093081735486616678268504613249556439845662872041218814988617446469587004092716564240377717492469915646506665956621529952622780153748745839577748131387077755992491500360036881093209705738157155037642
-0.11111111111111116,2.5,16,85572890476551226.1703606051351334472243006639031398806355625117904581985437559973738594171151151272867119611811975506291791041164921724492829599076252519671580739937370552717161384977307504145449441638392807796632709892431219269175108891637337546796073789551706190152978455009947752057252395584381971281677077749619067633165537981869762974350166229876629854780475300960707173301098970994903365195093693728219608550847321914128442428023564686137713366861681455149739909997325,85572890476551226.17036060513513344722430066390324475690991738294859162993276632202623061480688773801473312510109491521773611976921518773953157212946129192436316530761162591506585425984368690939742873206832329689072130292258892735860357303367741553343437390891820056421174879083021190968871382600714120305191193700876275000715231122907292930442687666261767596093316707140183579820159811828091114980096063074675277228485496798882331916338725686221708523582350829817410671508161
-0.11111111111111116,2.5,17,47704120223998696.72975798305447953813752504082171216186498012441030309834697685138272191272983759824927703582310977016653160104320767457620153631599259822607958397498204047286240386054060821600472748540786683226575208930274203176693109461820689387518003214135050731547457307094241265069383400003079209722189930957468744346291252401123160853242490923940980313105591689239606276410181786594959994767410154453227616688354044226974420529741083199509996882609647218097995229699143,47704120223998696.7297579830544795381375250408217454847990925624166303955968821271025794796612959143944326236084894638015775030532099885183628481924765142446143549456146071800607969821698637413335684815714987230300794793420475944093854380048451229635365139574038224277251148727375528711544165277997246569400190149941935523659568288232449568252232822986407759865943650585844419180473917524588150191460548840582717516351300550252150699846109881016732893556769127466272379852882
-0.11111111111111116,2.5,18,26756426904620786.07903747643845632913961767926529408102906957535302235245593087541071365796148036944080191838134495141275279328767676088511677487005173643603078184487380464330636331910474793498441671432276122566146476036193845916299202579225940240263885724629354376443811933166961015257211138362099526778269128506032546220239874032102509624995169657449029924849195378701195343783258136390013552339198185247753682002706034355444274930398469452733259306406569251281134096396118,26756426904620786.07903747643845632913961767926530470270265495177935857619281121938686068326459326451222782101234675322961213128760458053468252039931031365531968418893777750516195340715058580919264413445515855427941931430021230112092151148340566422621548043999670852090112892391255457173796849390212247427112909617947115711703418465682069924522451178086596958731077647091339724598109442249851029373893345827296362994149802191753505199458541244969850460989538773665994907225842
-0.11111111111111116,2.5,19,15036603657588710.58487147599657788215345802125090583526662202580768101925628792231892710032368258220393368022894280074189798226545042280850729175051132058235586301591630991759860719276312983712628861379642930204488446301848544529336413268206073161204468338459192048455124484582977293577247794251373332503204857686802166903950791473863687444328055286845731231160245500682398999352961210544439816565921494181784136281560550398826953746013589308347263035189441371812708738503379,15036603657588710.58487147599657788215345802125090923989544534354552001507278573067807649778202145653965915851225618138348078399633072067294142222143834843600412874542996389663414344241773397199842116617473123976833333433498669566945023856605375682975045050463548152839495744170205404710246121203973069223399337131096531596685611410317001434763392947383035954633432164908680766088375944940100803716174357675211544006816119001417449723675654101807915672082805293274253218407598
-0.11111111111111116,2.5,20,8455568399745887.414523293502468150505328288848870695298534391867747156089185126156306881434752560841492224708016956716203600969978460018702972982542609280370365992381218367835920207569986828016507409242781671537597362832540358377388340660065491721701499135024895879514763123568973439646746131235057227012956073440960218798633248914017313585002223386063327406676935028276047871096417692227360846839370896804204789910712928551620575908440456056177703428519521744396155378086216,8455568399745887.414523293502468150505328288848871797207686852677648238320520369874080259877460438039102878524059792301489826414312919914298580380926676254426322615748537557268040920632085720342234849120803087354412382331200567383715371646624981206725246126572221632597603017849411587741873721543267036098542727182366762018128308358745688369932777810562362711717777064385260877260695430564330291850111395857810113077127635336786333105460749816374115478298032237024306533438734
-0.11111111111111116,2.5,21,4755792803169493.549696729632263598956020975003384166456763950260357136404622253195936596220478190857295368513424841052606705109928516885314789157430674625640489080380613192516690856437017878616765951194065633431779929072773422567017067368319595360744981828977185859427637478350158348190719793256186496096048942254646913063179356524348416439928780185376393969428338205353809921904472908675364790090413789863135857024008510080348641070638655211570368309294488455030877438989389,4755792803169493.549696729632263598956020975003384528978916201507010373396336817456258191815633640374953934726159760600067400839531470676767495657605823300550895804254935036809498796165783259787775011741177750596205839304859192401640611685276098420815857425010342947760202217901951386396418956847077004615337669849561596347771164600307344066397004663768415641508249117698046879945083380662715878218839753481593692853571893991830873262346026580885434902301763680426003618777297
-0.11111111111111116,2.5,22,2675045824424531.662585930503502162345661165759445978587600458042234453341216556954537310800981438514997837455924378161428985501446458696567923204245507070850487524249556692772257780322680044549472114853769454730122505777637675388089850592671666833839232052110633877485313484664077563853150725514813151723977632441198797544311852340783629465309627088730543120483398529490428522983474333868371940465606633396407836516485762616566533462655779399006839686756906108500178790393823,2675045824424531.662585930503502162345661165759446101094091559097122680254678450524336253746923671537870091047115444275502271649206824633814038629597286395226891925660545744825513685330269621929241515861842955970059453896895067108246860686521995914405705857438898103906388655010117412636290005508227411193540625669991525213342812587666364884709583923765905705182221113357753533877109740019854707496739724961296197804138967364719039147171135372987654161222302081201785535939624
-0.11111111111111116,2.5,23,1504696107869554.768461875937094946312091764647398303408423276388858141638661123422918901822035489313357352794774727303811879041449134569574845454992395927318584588866568620250552259877314101497509088369828741206915027769100566454965887023269102127424090117790007141702357477181598171299004832784187301378769833406375235757155238597555149934801162286337432400279258470188117114022493134406245685644472433176443780152159437381146067470101495539037847864867605300087283971427864,1504696107869554.768461875937094946312091764647398346558929103088439017144957688527861631645388414235653741393594847780909916250853931527360995791178593980438812875880117409408399508621864831932774577817191089663785317349791514181124044307525160959109738354062532915003171054210654729198802039145810292010520422466512174811417980234238531140398351119794602059864594748997142571428494237611319409532992068739375607520088471333517222397742477044962560712437448070965342468489053
-0.11111111111111116,2.5,24,846388007509496.9386176365406279716881893028669551243671099505129588203749494994735304161858618333437284849432193644335152190296270357166033453796364929531272106380431103988669983287498303603718370580750403733346858505665186279072805520647316689156213090868061515066401350888351625982931576953076271753042530000123166460346991510299650393175410619738645254324576200106081793276219938217400037242339155976527134496728646616139948673946778341584194170050397547756799554071503675,846388007509496.9386176365406279716881893028669551404888250344965296941063903375900609045868800569413826494294052526285688253137606777405922579631547960282812297922516071650800199391169088123605224048083845337313201963898027703271085649650373915201446404695409366257731705182609578202080908056611785182107430111350945620302420269631030446052867819931834430233834493439927832157903525835602373681932099938958216813029127204137579089052724094379622214159680694254651964282126918
-0.11111111111111116,2.5,25,476092464408583.2282416700586845800750235249534848104774869383191744457035459548438471304884787295630176221770544808999496037870084773352935479476257535365104456588740671605164843292204710676188633505469716092906456816196730957395959812841962849885204649712617313764123761675374978588709334290335390074472003677744295107650424981249825563279724885079052428047454006659833686682332476033593656772928314464334050142124674344759975415809443484135489285988077964515831609910303416,476092464408583.2282416700586845800750235249534848169670981998940691415960497582532175095293733270772628418479835356462573756052461414824944736805486960452790408191107011304724336423834378938344965202580924932207324347497027678519543185875230320198195643947903312110088289789269583356087949289170629554018818157913958160079982803686415701164265772830941084690417931111410748231592948244142453341149370224749353828584345542192768808910258532310762532805222056931065035326055249
-0.11111111111111116,2.5,26,267801820853019.4548349794752158394302694237873407939984622652449427811105360897310556068969471817031009693271786980645220324513126128808282818095223991863028218305661398074663899727157520114657235367535796649526366906157591475932845985664408153317710224452204142769740957531376541434260992995128561307713079997200959062146558666599776166696400719384333729460113620168895178553455087166201310949015548127628531989665801187302463897054364389061871406619770130291378738330104192,267801820853019.4548349794752158394302694237873407968329029030589217275406844677896851672143179565600151611124449500199716980404263188399429900906633270600497750195675427995361759523314596913081055679215961448375878988882175521471283258135392702634094034261741629118582397453125459330574353471334625159734047113290545815696294397685825075350033886511772375982354794878351651827615646623231141715448984450692118078535019914705498068093357549605800511197469877435679227252705804
-0.11111111111111116,2.5,27,150638474592298.3025168843016092769199654896388959218873302942533505219196819109829954330036894505278712551675742680358357196153523582424476076265404456521542634819081728825416574254350945537802609538908621128640713610037226399246759154842121507810025816983111558103534814952163329521188892948846315413231781065560945294897168924396584053774350276855231510610805395667996549634121778788171483221993097623252758717080617250962807542816640654743522576554207322229200473485407176,150638474592298.3025168843016092769199654896388959232235264462676126216569775347534968871921122960347418743317202501104976863656322565658329717394037900373789710364128972393571750516695391199886103262528355922862635145773982951913388972708985324016736146231261677953917885133529619839242363853662958295576753636216473484440750142065724101903871070799591639151756955363535593136937327196201015182578146424174518491557416663113874088803619594644001603236699478866343113444875521
-0.11111111111111116,2.5,28,84734128143496.68292913357090276495645322881748006509860520250042163092023875228768262166234622815170870480774967423803738425676287331663577691479938231493748548440100799569029476309898165598188881182229932583041791369336200940954090743528726592494991451023394097341943052013647861275811664208667741385924658049692448955106565327170974703231450448564272615978898505703684855410525502556576333293262784812399656602019759185411706366984017528204093356741201256681291252062258456,84734128143496.68292913357090276495645322881748006576852680364991813139404420980768860418165619094835179810681365029642691513813084656867504766451733240242969021786966479170346630476312995026868663431067634991895702705474534926954789565852840696999761143223027376301464259854612928557827162179315735729507498612137017590023091182572810366215761619768253504406645748746628353789442012559466741495039479123777363396522685271516771806800295222534273818388717481625135380069519339
-0.11111111111111116,2.5,29,47662943050794.99618688962906605397766807475230496309963312422856004716569014959078567400082495202531458412522675906338479988606783594442235860222688686872323641756358962147808757085080983587116981883722922935441000547386431972148576975536342950174232463503657517406774918416434149414925231923795955426639841201787372915638717837200525288366764059232369089056863644244795303048194741681485994558558904695868210931754122984105548155071080902414302037327035999432183508168717118,47662943050794.99618688962906605397766807475230496345061719688917885628710842583972457380171361895110591322935878886899906769487251948665842952584320845894524414413190795969573592881559932626915445071904505495234161697439007676023180633388042380087142233886016602167017770117623712276164866152967765595174411640956202065676374008294068665650640735883010837630963799005349074713962191842266937676834918539007132583133471976560702635036360486533686187113988188188459054051622942
-0.11111111111111116,2.5,30,26810404256270.39614148869046963026690619308278295997713798619990137457316905846406858504814434547790520608110763451800909609347528149129912322419323396590841001082765080922165294137112542947590138533416574104445689326670547331757002026174266601139424839593793655201001794034571060426766777959921941865137864107066242997306534405468697073528884664907923555761363310896082706138232609673897950744768339460274545391819247379768351019856463902381974923169372845069936754010395175,26810404256270.39614148869046963026690619308278296016638842884991827300016720334814536897442906512513165095623399738973139326798530271863455778194964585945633660487705225085813696353119250136352749478440959152202478783142836601821408097919943019845731287236878125909842296421867926221106876798012794788405012191729834908691621915764590194040828149927963819705144537342785667076868834709119392283092930865512861474155480223920518798543078453344089784928192607867627371692738199
-0.11111111111111116,2.5,31,15080852027561.0997021979364643409874670819932700112155960895940845574912141024729282691715047684080080777347690091806812860073336055909971996892163085136950804214989785347555742962345238615713758137037653075369358779299790871350322231189461701433199570474026746232524723915419889861846132289399988710024636201391982362822164907889201810703231629720001445680578466860575435941442357855327776719136267859227425858567320239830128435737029301865335789585959349457087113935964543,15080852027561.09970219793646434098746708199327001131946186217068240752151766803839616779383321672060704299005650602963310378314670159991219358329204386073084011051946068731518277828221365842234989141693376368499017650109780526961104295521480116955580845032410306372427738669390191712401887869805221244345864520380928805788532737204447539996643710113903211627185618034664551987697290543701479658507113875635681268277425616699327233550802170609023461553419618989905139525812401
-0.11111111111111116,2.5,32,8482979156971.81475741757274363063391978390011991449445666665451701962253848451899275049557866022911846703644444303369687716664935980967768046999582176900356566664087836392929708012937840438658035648349182601955252778392418373926702169649086653701861388536417708151651807064346543829839843902403946895121433384054213765338868593134607221882928584333787652407226579834005424113608262609181859910140989738997349216456384248497601314642543949585789943174476535448682620575609281,8482979156971.814757417572743630633919783900119914552062430495257090430796226854415568661711678147228727708914910175114056378023254535377623536207288472933756282607779716828172123616710332710130885363170840288857175073737795930130483438080013606625954643032646861656361800936050646980260010437851254967019212411252252357268698824200030841848285154530494992610838914491627018161753573966586325597582174866097259064464087034441427209226280734606418322485688214468326273685516406
-0.11111111111111116,2.5,33,4771675747361.960144272920031025215579179634127374419890480262446491415308005521666388290095543907694282588194172860103108395866640560301691610857110505690888521381087002424387901979280760685016394386673264731346585060045261773944229015989030480552226997697741347576044572010479676706067202502212799944239582236394771951808055727587848145471821014626476369102920112763545020572393486486130889499179919646993328851548097224583439925544989369648486734347801152966227994307844966,4771675747361.960144272920031025215579179634127374452034670145870207610657606817839869039727785192431078536083108768839706393633798607716423423140115696432350147092250192444926651208317463522377357935476008594763723904109187869420853478217244052668760446172532802028987928722707929653661625650658420250190487947445721932695119868751749321125890341024373939636597424109562917482865973522385645622554519593493592760575682037145290876052795238687419345205455013673628195892356869
-0.11111111111111116,2.5,34,2684067604522.716343433028076978466380515808022752307503013310376228831273557212491882854781002457607515852907527440843131591769842831997768309088790944931098040347463988385607479917656877987601136563792452144752292562506020755332176917645959894982516520625363983861895126453695686966796136834731785323398301538709581074622474337039496383976634184784799893580708370174391280123224657596814683053337614650970613724270202050274165008625932090379215772723239515141406689052175534,2684067604522.716343433028076978466380515808022752325502154397066414455190856133274712092931428879225515319217928228996144281390976292994289314657962208651524730741346507015570472963965871874348017556622376358303466413429891850892635237170352131484251863003589365726733387438238984923732645838304505116574577196325943924939472548292316806335799977629147463437153937868773465930582018488716214381413016799928111442035866667573578512058080906139214011843643222900322970821150643
-0.11111111111111116,2.5,35,1509788032057.516207510124761636425528859936720825503186441366480071029202425740821296372528365894478689859784663313134564796017503781764638057689452128549895566204690167450909136140425830692379233214170092425717619821641402117251400882742324504666234763628430754356889421405086087123793899918055905703397467463750226783842113069210488642102143140886975848792442769365458999653812441634262517355507599272921392520997230866956694311138001641091364718320774293249213146008321004,1509788032057.516207510124761636425528859936720825513285023797846980406073140321777635187887217209012512712885099866250899687541518175286807516488417655186833636957445745289816108088301591912248098840799190937650262387800079195962349115264054213403063192465387428958471156262561837190799017902567570884893470390650691118187425433033610931264537992563993617193813571263644836224428223237671717675724463903410520032884731286639349216725477256587552959391034098733142741019634555
-0.11111111111111116,2.5,36,849255775030.9484323474966527799019683439956058495357385471740681422910982283832322268773551838393267836692561529985558315782336218810258503835446473073014943238560510599800927980308317419821819882827566723572534955722937744712891557152485226351741187531609067387077545670105188854524801508501744984957558736084303213084506370177074652194661217179111176855292492091307618299846327788821502151854573051263716409490620718773481370406332843599857589914629207804608521811274178776,849255775030.948432347496652779901968343995605849541410794013115752468289626165919540911961690415909226964933476459611052136215014833781741772231447128767103044147440801942070933414766894542821697705389319514994851489466837671725717696463908143120589256930184660952908297889601215790859487286507536354396738799506295618485985827948199054248043231347123406837837660671073794402362733918389819225139168843210651943463511564504783833791968059184429656916790633551176442198090825
