-0.11111111111111116,2.5,10,1234005768481712.373374152751046743665254698959859990247879196046323880232515548771636934439351869602432484855492347370501635931081551762553127154456785722567020703100000117413144449935161290461991495440924309401329803866006253372608295286954001717392700509798534863994957547767717808676297824754578707682830874760358605973713201228896276432272848673762283921294996706876865472913535466447092974060109250569105015151135349444499696959660424639442444717049042480572170267649582
-0.11111111111111116,2.5,11,123481414060246.8122561531531148186898158417663838278627459702784537966875098688310677425301370781985997713499890560516700841351936962795223067813521328483774900203270730319097159164762574618943167628454518056080926311409453319032772394679972417438863165218533925186781793226504939576627116338359289408016727714084479709105597769669161240280818401436453822661193616153764802308287839656044553500669041482217043202972494521040907327279402504777702691225636811531096314408221951
-0.11111111111111116,2.5,12,12358794191134.05265394346614001216080914818927032469113759339594053011847823680916620354224468782805168868742265234097052609006853351561058104717576398474701598804627922939274846195579628848596640230061646542061501122141460031520078129786342902310181275879549679214989755982884160544119751018306744779380344075327807439006138795907847489697753968884611151584639382966569410165712879557499056902528850463422308427482974961262357119398904697017234809752516909747111958844472505
-0.11111111111111116,2.5,13,1237089768820.127845229599016987045584441783514683914936202388899016093192961995572726858296515116662021157754309434526043937605594330784063645010103331895298840963918983320274174607740124099566625485157242500117744191065872644750708515046006292774160192361964376738901860818947176127362241032356108605876178375369409840155666011986662850422159230151299888657205456592084991081125084674196539600903051675184497148008657981094919959188782784226294903881253542670052588516173853
-0.11111111111111116,2.5,14,123838241063.9291276822394853376035750650211522482352556544415883585850911730709778833412812617994908718525886230754881339441107685666055148248043145654680787677311330433375980164395948313247562678972329546093730934328632002783002271117061531962673228624701364394042722854505160887422949568975562587035534820327440864105242505474856512385828869110269301664646224205587962134356283773869463461037240731936969346172158967568938372747529537387896417277639424913190487603393650373
-0.11111111111111116,2.5,15,12397220549.42601824536375949869901939932050600773455145291519761535519904995374616025586047788464601393572048723082039463233405927863643502433297065988010415949347812517286681525906082461269344179460755822825133536301092519402248238682292814253629842874077935786503428357519200806146601771412768308381576206250155229987443469768231785759714401907426101933616228354805358990026907461690493823688541568230435832672433592372217171860139538551255738084491002815282073230086710422
-0.11111111111111116,2.5,16,1241088849.511303407210166408128334696982027435363472231322696601290289799751839616991574829304452503055172253433748056919688012685496218662586977051502496810063955898040795717833324926531707030060263581418734373422331700850306982132728076333692558376432060488293230029780964558025595878125593181032346155584254307994372226725964439750594386967391491788674910743206361967870546810848502139001841680730022392449509914760858426188461031401876482701723975092205545404430839397332
-0.11111111111111116,2.5,17,124247162.1920039436730896408407189867567408190802017284253719604012301133671738791882501694008129284349408847169143269801297440799994796466757347486759491026149044571992493626239282930932309469574933542093990066442727507017270350552270885292457585112427012139075206239666750997695518376240024236954051810609447878398062932133528470042440737385414560471674217328361157401243146256666224459690894289397445106509757498915020504945019394252604156197455662392252050619914023564942
-0.11111111111111116,2.5,18,12438640.83351500663350102901384287143413387083888647254057235991472422558819400797263280116092303815010790056868475845888399973888180692138418045636772413887112479238822399906423947476576824817906964640983927727818395932783224838473411656945096859283247599009966927421064735325876730349319945569911987817534241817336559043840705097748048105594555712805818628374394171143202012447191145637840845326742917794021248859668747556393954406623589578878566694984196762171565700498874
-0.11111111111111116,2.5,19,1245262.693762545538013158800540878428618444921382224138514809778603909031690932441636418968379498409466698645336492264418767440604070476029969476887944513360777455577239532114412819826619643179149866264842690533706472228185842092633967458734887159594715642459783707091430185140910987307323734893169498616192155192059241027691530060972747118332541693066597050053134135458617620008977716531887364945188001700113053328806650731182789085436045161206552257537403873702317147997866
-0.11111111111111116,2.5,20,124666.5460612148711452426957495303669463943204608241855464645289513326647771156749884268232234274120177035426915243613363057567350784500005620110289530050326153471997248016486391302892947815063048848465286766637505392773764048514192225837134501634912475752063741286695381631480909288040401718590048538312271584420165370144952992966538577258017803075345585103073486540408043097962268666779071861497719369796302463729353461038598955567308498092403294064619801814912288308499648
-0.11111111111111116,2.5,21,12480.71262676660976033933082143810390779010512573569331200354268686762595860785288774343551844566727026124427454281384303227773630931434305209577699934053552333041767838526831288972815860790594746754892943076577233569226752828664715232974941767016482425078498454736708469533059408873471179832861284034356341574897197836687685454998129364877676935696800784184441390582511070377001197776032479541099956234244576344653729357760529232598584898438577964894719574047215690958713052
-0.11111111111111116,2.5,22,1249.479469359360091903069561461373896070798858424440301092808013574368700080968694073270238612992591613844062440164023335691322932087228995888104456090638101608581502316125414797369629092813538397124191843858915568960073477808482107365975223275927276670267530080039828654853563036910564667633508379138062849390030977383591068576955831007888077888304181258800525061913869622114813038520983586038792943410409057900902230185638189192843312212940180598037875595243092564653217564
-0.11111111111111116,2.5,23,125.0889726339550612901993098966834915198854861891050197958125202395978585880896302160416837862011092508503781550599443885374962436157209859086621881079475674713471309288004092049347411382780120904937940424894477458201042682330269680724241861405150587511205614399794934686592686176540671926648801316244732140798942997358882331951710372376308419028193849072753821023502231315146547479285143429964189361804249272647425892392923678805866469880596950402795835035953498174671896662
-0.11111111111111116,2.5,24,12.5230183487301429153566459841550547051314707117019282669731473122612161156960861986748486182870708625275241740030643631949203517638186546394867652657968612917845373673554810990157779352101224273086365031353469331045383361861843699542137113782857760128882159102883105368515491370846373333598602708381908454091496775555453178017787742907630509433673448331850312412070918653291541090830336271737217100134774201891928711171554266330263785340538778948524076758791480378080326752
-0.11111111111111116,2.5,25,1.253715683824168127934341107830808949311668892581066823626229140983703271213196378442975391486530264906504985201636047964181558936058118869781330929776217409685982122357754752311640220712520873071543440369456538917250476448422199950836843248153209122474239537976772475757030927253928857206086452602805489214848754620937870300897034442515733816757691308149826013801241697910045633891198175950615770858385969146074576379069098096292812428286395924039629497620483766243955512335
-0.11111111111111116,2.5,26,0.1255131211390779876072560277624129486642985270805465132816718778268219624505912735888620201475272887591603708965668670644370779625676147702809249848755919266297022144368942681307665741626849891400915034007548008471731686204612568559741730069542537007679908832381338954740830875455761391926009313272193465152737400593948031511005871986467453450666532887909239543909322580989265321587119876385043135991736393341085474480298456454314456668590066473883096585658431743180098619477
-0.11111111111111116,2.5,27,0.01256548383548076194819806712259610001838374298091388524698555346618496974802212289387472810357260399018696483912174346331294797524917428485385097112379382864029193562400365412389927496960508337889047247834767081753434485700897417501700023097792559495149147619264634043153016937836461374697072795093006043207419672238446969742701993242926248890882828438512836224284130908847204799240448381578509158138213817022972426580627140733619499817781253870244129856371979172524690630827
-0.11111111111111116,2.5,28,0.001257967181906341524725845965138826933412898937071659740839330293299551634549201392281589311417455765693841404345187120049669990806273521860793608770549693996192911398111827200970240196469107624929449705197215778633938737461035011897973992092177650875707728058492213183114996569490830504669231640251565460264934961360406384054843704901275323305555191664419248349638286855743049268647750340852138812403612874496243116221818541515245730233269021316056075667311845381975367931957
-0.11111111111111116,2.5,29,0.0001259387596866700705848638054941891676139232765073863678250807524606924002324208076673929482570940621431023894006473542656932452671402449625200792023757332298927593274668587069837192568169486565317160510456619590838123160277106171096303047556275327884070032197106144716145189977660243600240870910696378098711731605555300497067920655793821805781114346745930903817658968263769222435380232215197744607775407696294704755447050209485956375391938253081039350932271634238845859526192
-0.11111111111111116,2.5,30,0.00001260809623755456574251478914853931594353742021255291689270276379787400395168902689493292095982946274309921165237864825012476166505175129439512223143262341392597969125855587632140190586135755081537556306120082028420204650409301782772947995544301075945917004229391141626311472312250516621535002932535618652920577426451141612937551725999733864070573921145585790146643686443089729761436640066861179451025537955711153367245266881481310426756565373331946692346382551454741352369493
-0.11111111111111116,2.5,31,0.000001262233260626818860578085936872659419131042012491264474940900763305080509352137469337285181024614441380614496083200755148408900719650338977400034590444146491986699987874003489561635979351009989010146179533586431172523341961001325555816042797742003064057384876732223995677722006610893017362592602964006242257130099788257984359862129966321023532198247417719544371823246235933061875202740988720099891502894156579996535534824051274912173306642839706894506662681003200118071335007
-0.11111111111111116,2.5,32,0.0000001263658506989265119634639503480193186641522502783727510758339245556717936101860037773374467144565838414794635458775011556686135919645864380626831147531511354340934313083085938133641175181488180908653761755727592246121685086107922842706197854672101095811656533138341899871058354899786919240918141642923109379913857933234110873410565031133244013139885995098912177913197507797065262425557334898596750579130830983758986328538709237484557556446892363308281462050568289239983997805
-0.11111111111111116,2.5,33,0.00000001265085363023739723203589188479402811842827770912511857682145399642075786376087170855111765663273132455631094672536332971976797793732795109788024606883337763846667755035538968881565376468065937883729246593652718915564148750461794673598534795544454401259619208622247133028111214323867611795847144076964117638987822933403480827534351885761069268407894123573385010863404984461646083407417840415422665892372163746165711289610808127177209418437675794190769088646469053604793028171
-0.11111111111111116,2.5,34,0.000000001266513829028472130280886645205421488919146002486368564385038081153067969450915325230169919881598035071118863100991979830046817109470582098748352849852154749668663166339409158464933218708555691437862899956857605067718059888366629698056157952460999160059776548028928879158230773366927362057924700896510888895394936268551440207842330608995209542097571180121103017779119886396323200617034404946841660923922046448744149649397237737637999807959754647477732231087131904617784843544
-0.11111111111111116,2.5,35,0.0000000001267943904901796940254819392769613722339994891683431873255731067848151112868913094234754492119239566815137312966968981440240808801497137145617522284255398924927903292498242397855282683531873019027134811056487770431715041620050018205468815978825159136048289184041465696562609482621835490856469897803932778829921577388571076394532795384120636808770713694238872519325402797565104198079167596557050512698744391322734876496645942832555808941250004583439967005364353187272002077199
-0.11111111111111116,2.5,36,0.000000000012693755894868778057775462676536524470207259313415808903997894188510518705292737135877092711906037443457577633553587315968984497124528055130520458104984395555490594679364572461691825511648569972130797210864071168674809425394445399399217587538064159684386749911145146016724827631124761572151120726111787043770720647434116780382898461150671334630431718812378965147522800023291378835935566523605034346170285465903117852229893176828498180278336395356543726774299617203513187372
-0.11111111111111116,2.5,0,0.000000000012693755894868778057775462676536524470207259313415808903997894188510518705292737135877092711906037443457577633553587315968984497124528055130520458104984395555490594679364572461691825511648569972130797210864071168674809425394445399399217587538064159684386749911145146016724827631124761572151120726111787043770720647434116780382898461150671334630431718812378965147522800023291378835935566523605034346170285465903117852229893176828498180278336395356543726774299617203513187372
-0.11111111111111116,2.5,0,0.000000000012693755894868778057775462676536524470207259313415808903997894188510518705292737135877092711906037443457577633553587315968984497124528055130520458104984395555490594679364572461691825511648569972130797210864071168674809425394445399399217587538064159684386749911145146016724827631124761572151120726111787043770720647434116780382898461150671334630431718812378965147522800023291378835935566523605034346170285465903117852229893176828498180278336395356543726774299617203513187372
