-0.11111111111111116,2.0,11,76754075457866893523.090447701312844489487385974321208229468349510221162698995846331110308193844664095579732691564130140886189072855560749053770460707192812497395635716953972683323392260592433742390113205994009301877996929751051750777079146351929577218555467082775810508530071686412342695299561492817767728010027299711648548324655067182154387398425220492966326815233796934437117789236786108932338859922730721137290230547803471684518715560902124007729421916366126961133121022362003946685189863752017997481655757127620722936120922600652675837040501260917390838450362647598259924,76754075457866893523.090447701312844489487385974368228453374121663453379303449819399732887277341172429318936324989205609585940638007465355209842890227449695776183638861767603142614127324933662916451376839178628079041639486376043355426028907582905511997050702426617441406729290589808725780800397219529038796245232316661050482195261250208361731310849324730759625441113660988871044383825775653978749209627984152745589930338979171966883808047087575035016163123365670570273447109209015172193642349504716873371624830575956456273834899533158262249693824418896697693554397626789581266
-0.11111111111111116,2.0,12,19188540409532937360.405234367620855661416017389465804023912575949919891528309168182738968587937091382549632598394875103979476491094879018419761237756928839717869609796574381880732138649576383081942427638841267082567972509162597081372029390225742684674324225787219293716680600495737190132965062856091965939331066801055471912284933988354055471308722686351877247292019197917877656931499243729761251130803349012016085029493118787499408073591546894851996770158238048978075735041138093850325230015142290488844738193618589033979524911312001507316662201007291313319446663191605524756,19188540409532937360.405234367620855661416017389477559267534156121997230494797714898622141065943581293611073547482629427552102378526084734044561454490473270839584123461379209166632300221984841808576539281030560034407877593320348614144037605714693764141663997725844167749417922672176532774837088244457666960666510727239567945573589215143989686861321582932111416535732595128627972725480268874381323972962661247514792119954217249433952423263777052305945345906484576643735016365101515617738747720190523559041456925143898623475278665734821877045142754125260012601061849745583058693
-0.11111111111111116,2.0,13,4797289813487965814.3295038638640858567228865172485581232516704621554836453267595227999015139032258471620892018128115527016825268430837372019848275017335132583265814086037184022802765980794189771836538109419111265675592612955777894746286347035570747771308381962959793453953655967956703641420310103444984957005269601683667527828341282036342733824770941312849730930117241097451761392653634569157771938907213120264120046254606977719866224135577263651666930257477660233828019041319669385831607185134085736388580710860248274804243335622953116655567063886893548255062675920871247205,4797289813487965814.3295038638640858567228865172514971972560317716048210836465132436051966605035514240753754560670638810113169735128863396040865185423910035867072561290158930093975004351352444725895093303987463594392674404687670407056777561413142273861919749023318258150657051541406164680369234077412594773705873831158827241649728892174022380434510891315265994511440976304010032363439664395322423216325412654950807018432589390943130865919690504366719968217150951970528576435887606326190848291738949290748971999531737072621570268395418927739531626420130345263860944353104939583
-0.11111111111111116,2.0,14,1199485356935825492.2816436812684560917891985165232476289638288700316255315734581621629369772098369793032905713095982669150828080048036915364019216907437350988018350878242061265474748205809529013877421916577137283542947728194641472509857231464596616217379654633184131410428701507329366587002452163087656463325613978417245995565162290185716591730155551119160116798459235421163403605033484829820610239529621167473481942104527958042171750741699138367574142904756433531044695666284820055523296240069423141223414000226913043701508492497393243303904177803604782661540113954643016976,1199485356935825492.2816436812684560917891985165239826650554032300682086283264538575517249993830461753646132408613012744223539250343619501143945011510734495014757928866045158517442641175584077377206748682053466112553788787483149538569905334066395399121219905147894492745304052215609730743898994966233346649982547511410871261071647909675517902622598868211808197503517333491828285786628101403144246867466416024849584064712039265251229688765326969924853321622438773173231261847135456833934513888649146016156781094539608014913611985418703026771530248685333793265231590013269385129
-0.11111111111111116,2.0,15,300034235246944412.91217791347874123539840932732304445936321447449655850168133284917125144067837530513379421966406605259454061274361583203719060351303186506977431389067531265673239574697594763265293938884294630683099183440198441378511818335608818284841044903418424068804405238461565008356544535217944196583305129704395240842929334949865670892760464665270414999789025895949278995674552939994063733282089122805191610908362178134872349773422201438160589924076594639537717729482978283647042224757407464487343202505603476053973884427146313877574585188063466341924647591485103393985,300034235246944412.91217791347874123539840932732322848536392409596205429761101001861483329506827885155051210367562628980544808780440804329135983055833432222040088426040639945252129857298788274321327203262171643627825203345430855824610321543899465790959402873676622709003996414914560959692797768154692133517057928168456108542286155413187171352502928704977058635728095837346696341520064793500156408184477806663622448338426447591774271039122598844097689717044954097562515200117314444772909302109103167877831310971998617685298199409798375691065270747918207819487551661725882827287
-0.11111111111111116,2.0,16,75169408139145693.388725564440138419157416454738423631328603880877882748970249338256327359255089445514715439078182833914434944353070996521359627688621893383291442764964392634088744590257656470084781976462170141968955835907065370587484174602536814552384349673047145252905895858143828934615404278570659908523444468539234986370388119169232508483305476864007477486466661234706049911781261878950050238522962498544516835417125270511199115627171128161629783864949247660002848449236262237614842982412730092039277750554745815299059910979499526522964052720425523482641450070260852153349,75169408139145693.388725564440138419157416454738469901256459075804541431553874985812066527246560280141768124583906294239301941738213409471831500563974570036579600362987095607047723646909283215098688141045197850083265117838576499011424937287614856041301309724855003626172501278235659687252887703854470407085522420717405412061087177681492822505947057639382347098819911938323832690190009356412053223684630316945685575235805936693197154873747007963614571808737501931552359605251866473907943677479817898310955847696701244908813056192263636217186457320363537693082995824222974043235
-0.11111111111111116,2.0,17,18945372749434904.239821630402047072542496043780600817755046381061017405057335563376553655260604481889169315720700288540094543495563232380291723977993161626215341821642824343006017520277271789143533729103775546074578826434738021915975463336537855488907720311177376094392491769774854112774954254562148049239012345131748991466630154501759312250704284453666228364877469312445825835273032068534277843842894128112168062400061857335241761179154551795303474076325135362439245482948616713554884059284120987980729134916201389752454289008694804961318540636028349677963634279218176699484,18945372749434904.23982163040204707254249604378061263531551236472366344136920153681751158431137616930307481059206624274964805793963987739630869124331685536627564200895070950364489790538301686680576011928625762032161162892638001758346800128683586547398192159735592326823735237236279633787796600473376598766525775107009723626511358526182366890613133012754921187458507227709967592876488674828560392440201005774009333378912739419503361492915406428500073848598838620101504913438605770358587995485408439967464464622161746421971714326358200767495256524896424300470320608741876800803
-0.11111111111111116,2.0,18,4864278843513253.1240667857253235104453828043814683386450087087949704486127864623006992413896894871689166900680875952379221062672932043156478192059644833728082441870509874178920774802097279195590165334184283685977143992825819398088370705352978100641224863063049133078185580337032597884283708265053015684875241537108292881095363728943905660865395206186960245408017333522540866782239628127638360729800952958974360287545564146172928865881458285852514182134113091684006172605572519870413914924305349255223768401089615678341479995961993317464808951205828068670789530007792681566638,4864278843513253.1240667857253235104453828043814715011720290699289213703919738031469652437482632026418504922387749185268204664727773520264477342110101586652672037950756109568422486330725425161972371315666044481412403967457614728972914143775941171051158124781067414868498248803260600174872646305320108761809597455742297430852879338509491027121241302268731293377189209409501729075081977677373754073070790577480296201799555551410270722154339352441089205468354894327596623101013254842804208631052282057191103094772795016238395485530868022610258172494806130873005195503211039932372
-0.11111111111111116,2.0,19,999987849273727.55318410367537771708177103767193511294634174808242231170583375018563933190261623139592435546998305695630934285107531538710672785749904508875966203571477731875895259761072049864183039066481176767496093017471089459219490907934437644980521045843148571512054197203536016592799389490411636359056495839411799328038964234890424613320718548028757068126765097105297325698420885396153055059609716507384722184621088980118180494671092715873488696791919557013710358986533992093217510308895884603590931827737507709608067455685917648619611625572373765285626237163468197612981,999987849273727.55318410367537771708177103767193511294634166843139874498073454077379193826439796844993826595546089734614130940877145882946274818638422518897783822234820172100277853578518820724633360638099061308639426987378426983021870698716784731596387741308965501321206751563357200959580520690789110477597640039939314194418740584517238954954293320967656845070049330556653838714763125160269907385665506547974992542349112744313979814739937234208430327921264690685556724083835756864763449931896592277396193831975500229987335024191231202540279766157628239202447911867587798685163
-0.11111111111111116,2.0,20,250592487334706.479921235234332946754005309253306511075661837104064100015185835805525882494694871081826382865879637740257043930989672161973648636186577971650857018518577458007248731600357051940685980014540853653992299854108085858101104679523682910114515312391450857668408977903180015707507254501695381513445598599263464003931499741987696332568375858029343262769378527741962113148946243099927014438641340843798180503994618822891359479884657448665366750761460726931819183023344821544406915676077897458358477235952834579542747141551726920163701220137382431776234291729468201898,250592487334706.47992123523433294675400530925330651107566182652569525418695100781826622277094241531473736445906803847337819768636835382515404342982769443885734910272535301692611759312470417897648486362891458494717959937101927340742692260407514889193758995490947355156415247521570633495154188091034137512260824925193794357326268765479519171264318236516227128675187835338505641649342458693671599462910829328279514816246168905510600956959652180986681618375186421797124142340777293898079652365384542560717457029744064863386473834063952885672756522460019119063256814859736039952536
-0.11111111111111116,2.0,21,62794562218248.082773548251128669266236746014074413833026855890138165501332947851877462001156143571367690023191867568703262294436674212543700660026044767789997001583463355721272213425267087260834869953994428727453119071149401213429752785023981221444364128946171736354101668180234520732824989983760698431846223271509996272146925291840876567666942859608985282687606457083783171072978121718009108700628168504318844772560783670225641587865279896517596127811421194234099829250821443620688055898766524174510526035041641729614258229663242814839251591710447258208137511356102817566827,62794562218248.082773548251128669266236746014074413833026854487889700085628004807377727362361839189592900092220525706332315797317868903593263023214890394946660844707932551618185729900996911336599378832360360139285237236941167867111600348180244994320799023723393700494589548841278876887517179997377831823366749095992741708720795679552320058555895992000765866272020905142160233139896901012349021490532085390627294533021930427796985204122426566077951447831706746228756827228748246987109709603456948934846546763237228540838557704961926973602369837189669016158039975909706917125897
-0.11111111111111116,2.0,22,15734579919301.148089165991062559516224013523585423431520535764474211774713315395932873992531982654322615225368942919633038582639642619743011744753994950877562808594234190395605671678577919475439234751946205369381396596470908912430132190116985815547203683345080801729677648867023640600648531264150044072563509722029616966347478191869773906507297829555826195089485887898329081722536597065995958746174906031889352575189443987082856452949345211045615010316432063252562439468108791125367721909035057469631496981653545370078176049913253324961438360530314823849155643601967935820501,15734579919301.148089165991062559516224013523585423431520535578931298585041232563571569944812086362591787012789724780648482048585764239420043929688355422758109376197409621319027877858492168577918986096176334827995257043799883678543547275220873530558567775509328190568475960089054383005005621678206202588669003857429230515115769715350648607684994263231004998952843321414135590980009704580795163376584031231471514120464162150966886005316344598390613030074131448273546900092787318887027325073734716989249752868118696416776654131257072532698385561026355935432098377701115819291591
-0.11111111111111116,2.0,23,3942449626917.5750197967809322637538230602514229997419943017673120957992887275209494611480256923900518062656943657273369530197477326130088142978053526869889681479950768960824038919070203478309977174939901335978734170247098571608221162374186831340669508086285650064350034545283302906395089326010787154137756268784968755183945073411804185295348855453023594632607475610114298643917490747095004616839507744318468290759283833198774094467534351321876961052237564992284163466965261136715240214496367330810479360325225318951928061427175650387113371930439572608458120400814833261132262,3942449626917.5750197967809322637538230602514229997419943017428063140644441302309938539631724919913766506789500628464942228596285225146164600143258351832843479759510012782916426947633223857172451175812685486044232563479700694227568785451732040337047857418705376953371723431482258510627000043845882020422943872767021822211488742271402686357356855153317990054430846554061426244195587542178175985744346459188524117188780888703925166066954471500312455037979707458532377778853714250436513776956652148929225581900956983461135059185935564219674046008809555296139437791272781260555675
-0.11111111111111116,2.0,24,987765889562.68731401845283043892654279064048096146742944686781189498570733881371018105432659729925977865987250353875585301988364299949203328119203957449744858832003403361864574696661535601184904577938671873457810800491924187212658421467079191149402483059016178470350342138234678412737271320645504479921267716797033104395042545234754925737813777369447228080747259625714105932836134788943819153581353666080284759840722542461326013600207000625819588456827601059987331500356425867166675018063042757545538999290288951450548591725660610181172693448405295787627419770366619683687817,987765889562.68731401845283043892654279064048096146742944686458147248755680285505216970810156972972482684457873951994421800264685352395682834020057440530543168735891414814862572004596980701416183181997320920712697845304145134515889416833223254522263081524439616308247182329436844587213749942897836462247486669170837578502459936308194606077587129902357471827329463860775702935381401614446579161560412875879063765000533981751652067953022101247630806835087346628241961299517503959588346338027625884663199604167070273007527768492890477984637103108406982273815531935615140692108107
-0.11111111111111116,2.0,25,247467420715.36954287957117658319266253861105194044828042481260693523015044547624005740824603763312477358483516847226231307929132715289521560153566050922685670291565693252770457586635829213653457409162798690893638519781627673739916549103996279891829246638617804634672163852679896837385157724762987625640625831831622589516359862339908439831132601439513801339318193411361977651776900457823816883343773513794182395050412893229771621314454264873955199855217066742920355160087866497045463235735809137953228864785666841917968183722125029708008311356373949750495632401651646283150392,247467420715.36954287957117658319266253861105194044828042481218196937490303910685680158586360740443429524679026539822766859194141369827845132741875049073791965153605456762606596672225876756848096628010836300363049957089793664939713055180650933111668620900951095779380540489581619884052843739967375145809822704509979336321494312933503738060899741457412446800025541954339967513205603097364971525050183326521187208158584959231882409132190487843836358602520060384821482687705239591853981482228038015231141302809180833825159625453515291984063982995856677106763855023610042635520269
-0.11111111111111116,2.0,26,61995186240.563606153929520868565175719570582279938481148513156693799613273426333150957923458464559551247151935995633593361508034294345654992210289664860205859094137219586111444240206218086362630533990984230282301414007750672119292137316614699177625183233119004079513784570289204120186029544399178449430946223207383156259085215408456827770577290666724295246279833087206823288818254448088021830837125677828922263272190063233097235346332405007161726784422693923093751051576378739974868782856031481253412923287036848193894886880139356246403969588651673455882778834807861982809447,61995186240.563606153929520868565175719570582279938481148513100915225778631360515980743590932909710744686285438131429547418643586863771737692615991866720802657730331781388470653066198698305996694270248207061530962482651414308119010230478171115463573462310723268249606504772485970537079321989981853603198630906101248257025136155641051419806063546783230112033940192011760107172635413989174016058092934421518917897905958378783137975053957532613742497907374244190287154296306522395454607787758592482605049935603315468067886289389640889510452460137433672642174300678105908904822929
-0.11111111111111116,2.0,27,15530120149.434978585591012080767761881562980987009189138319470500887478266626345046678237195290461201815468457415850444763267276741227310218564369601297275046316069042027799848078286472363716191087793975981624948303627925342215747890259566622501299706306903762312023708171196821351297048346552953021304939862589347849931414601937554579993705008485793793373571424249052382826881742040575762373870295961905649238168485120920017738177604243898032393778965413943693392686137075592514533505568235462460197129751054122931070934334324292850399033610983348338804494987846851889430923,15530120149.434978585591012080767761881562980987009189138319463198043128965094619529663391616999118792046761428408079388608073101655372141922107633598870461928656137219084530026630604691992509787281234359094013430278665855010105548170216588913968028658234371987372454834169566070770191953870955199328584548749468484103450174218689226252474682250226928666918194315995784706108096886302700553445045339133371964175241452187788725816649452977963894571097419699156330299004484512277720228411359709659612231516323503234127993788236826987491212759917717834506081596253351356556136372
-0.11111111111111116,2.0,28,3890202929.4950834857605094556740821611303096298408235162903744609223810739527910468456377296632459493476388983051466321199466199892057367749509346304326531515431101907671489104929204774564468577869787710693887515086287680319842997329259368409990236080590508967361925872708077736196266686207099478651537647715985837190733956623095649208329682490030689153361785629078207729452444997741465473477127599468371262541256547114275013400928393854045245885745332163392917693635723178788392889489848382683105595915495553658254923218278686731686067441199823518670939362420631822508476942,3890202929.4950834857605094556740821611303096298408235162903735074622676144075862532784138764590436695007177277509392172653314077895817518180735145548581970353817648267945173361289360666550932289511992979970299816064043012188032652810295615060320307607369903911588769097683424562638641001350121928645950564864420685035167297491667466274328631758721019765828130742304298526925304406411944490139954434063177635202861927694970587618822348756582083483806787138057459053552065791137142290627603420670711586283979957075035707551960891991717277896011180060383860657819994031416902496
-0.11111111111111116,2.0,29,974451226.76582570170191284655967828253574677336128238983069835403456066132577463111242173863910252986141946721347390074591966356696849447054239510572593902175793468555040498545836278921511741537987892888457567901384118000804855706836874629321371339625862585260117440453497547483464693294397764386252654591053710617541589949578895179265346899095702564894698071549462047538306635123353009446138299120656769022540719414148471801700054107828471439431214685235352449737652582297478919866729267688393320816683271349562187797118694596411796898941897802611974623151031013178761870617,974451226.76582570170191284655967828253574677336128238983069822993272913477754564451332396204146133180698233278374938773726371203757204086400888838799197505995032234992719119214911692576824382753967324867429153126520119730160974961595337315291306284535693937787051491261212998626626336396265828627946390687948388275410542223806167427414552218274322778310021435760068137778154027423178718960167737884652242887517933775653635830493799044041570714600579229652369168619232475065503878722242637065876792657999626507642264173941966099381762151549350840118831768200102684302323446937
-0.11111111111111116,2.0,30,244096738.99455003924045152044843286166163391201840139460074669199521226075048295478917069031239071130401139226154455784750416915231957766604753303145441821211265258637176212232342005144143356003790594976538662312866559290913542878943358648097225143120714638153460375277329778574607270853573816512772780375184207160842396532286466875745239133780650944378902904876437072517624309873983446201625373647060105479183807383459666613280544106947386348300098016204510302475701562368187107388546333615706655761272834651520198629210296989079619530182578977506333706027376275261136850445,244096738.99455003924045152044843286166163391201840139460074667589252942356813080216812217204100619438124856545442878495092030377361199743146817337125776574821901648554422161730319238501378673425877866297974569463070932217341929011491887403986452886478528848657960315855524854527912489587614594231983318539740304657658358743528352675108768740241812239575054250048147567710929778961404605805467455996812707792966707622133565514235913924806752919323023223198357804192304082784386699462771157232629166230617877107238630581475869347506935489243056197288986355587433113031158431972
-0.11111111111111116,2.0,31,61155080.06082569942266703648832766517227072031344863353732013497473507995261200251222145033742375001553691475965698587203119323203630531424402162909514143917657064324648020745577132968026193600722636331060817763655760627508104472376579030453511953755538893507871896960941752294724492301401213495582717315654180811191655209182228276262862798538488868072718790541370371463241123224124771857930195334272683992222695141532372090978070982177017884392046458229797674307072354897372330963909465775668638534078005540976742475225085360030666756786086316692035004218807794990724576696,61155080.060825699422667036488327665172270720313448633537320132889779218060792376129611527716669659039162864339712295589655992618187034178869569020160809797838135132508315600614808274592664528624814032677474833597039125756413455141585729040549145379034799195646927142097543534672111385408539108412974738117229382733140987619663889416598511838205456573072177489653326408912871808338851299565719119799945538045662281921921189447264141387060677842185715019392841020068445212941563116250589644633266924886257454436994320794382229157183381009493434931677433098500571964524355675129
-0.11111111111111116,2.0,32,15328422.446134010143137064095602335746737437607726233394241853303604403476712497112454047768922255503612110462405855150583276378346654298642129091053722924283791564778272364413620638991019998550342468085820318872499853744780594304843704150529239642621052791971169050589267546164822480968971682109417256788409746562562851126637710156003648142494769496673194585033429435988006249868869757587364429761696617465561864894808785254236459901626955413002336482866525982034415889553995777680819855956867385168882404599227904340420862047577370774934378530382662403511549532360341374512,15328422.44613401014313706409560233574673743760772623339424185303288495571829341229714812488076749602645346287226137650068483382420750037323709971365502329127358375890402712209232583419771276498560998795121065635839397910652415762242798637429404981101080142080642626853014943224371737623840910167502328343107784499557354185114667934369512923485967933540973463940311885070784451692866804856493513821211320201735451604389288798919555773889278314775644566185446421552256207832700635746874650883971898731299356344630034896353659199918251127167616909219370892930884719252710288232
