-0.11111111111111116,2.0,10,3776827971528.12503513820461813521911102416312755081062391212426740947846831428263026392014047911620645091056440904704032526041424208370956480082110302270150651174542366172662235355318360198007034766464897117734238768427598585043766856964054540450499941818444551632248665719853621582009037950485572762075497899946087287214593573065759825437346079834364057789831129204024632705617752282790179574558202028583682055280367353111911232222061062893551110798502183949621352407080301310666350515270037630167670877005770104350949084826641880773088878149854513269872457371699810596396
-0.11111111111111116,2.0,11,236041721706.01943245590433432838657261081084976822106763485005740538542707011404061004166159258150321508343951801707200899088383866154533344598978110435982869539367246514988650474073727593792516671272797294358484942457609227651487098103107620393611610787912075051329540169956603465432606140572777875148552316730812338087999867743841350731785811987845710291188284976623179861985072444732026967161126251401962525337869102440139019358341345454719542554980388215630280709956260517645491693497426978479765690801579831248657977716420904890970548487353491898339528162095893454388506
-0.11111111111111116,2.0,12,14750096853.04961845277031489336571199755697446587202787566449985081509690730298638203260799163029789722441309091110157382678048771356054303823649193829171749040672906772370439676268868982992602621281113000624144353332183163740536399630558089590012157335324574282151841805244658911037268979457329949385539530855879892611786113913908658248641873261707271646458626345369070825859605412024044881645353371715905895485567648040922304343640360059714956571763036037872836756804087046372127794360335745579908423487407718990773992143965908022552974161193863414854066944809096326225186
-0.11111111111111116,2.0,13,921254146.39410247200005000396008225711398835307343205941215869356094778197357724542892714021797738019976996859035450223868276127301151489607846632031417376011867372064926726557019988105494242469632971658682592123679984901384254387002650673168581665103162483013218742233150093909737293206618951307999994694066990393343277004501631554923877257790077501716368995167760645460905318909258832836510743969772026610669469063136648172101795273720748300914408415106213378658439496664082924717883931359803979072568853347693638332034040825838107415605421612242781670222230007266993606908
-0.11111111111111116,2.0,14,57422509.669355630311132139094856107269035346055162786963649943733296390320520752194657340372628861935741132697283554832491493255988832403817823265893497991027402912525408085503651714717472067096398947976619721191539317031817333656255517287037242102703512379980250021754426193026527538440208693714969096458968913815762527760027282431285632224589427339217345547909034186934671064156916025031084670877468493365427579192142765905186084327615668440851618570176507461031821692712780234758586391900181406393431777387544524191105566615456996490286196843514477455007665567902218277631
-0.11111111111111116,2.0,15,3550768.7267829156402798971889891913620521921809693360373713659665448149854040237812073145198495112916151595243426428146203377706115428024308900057679122091570679434430783242527385081437556720347109896609286721408163897592687359581942090964831347313630343290949423535584554425834539021762479737601011715410652615443008239942137364445730930572280693590213431820341251779785441504804030665828463394636509051137364552040240026308198740281172566204839077492671631715064621588510476575146350512756529623071978520595139516413197277324436058652508131815948410295827180387152404848746
-0.11111111111111116,2.0,16,213136.83602925857466534954765380986075782692916179478557441540336472628073718619682896070970218493813647534069653686594916282981564855023610347937355681199205321960043320840434631611648331099409904985186844079452138249867928220127170447775730475965866552563231793991009637356655581398023941239833229685950432638170137618557837797580121871707650111164526256685862710805262365232653645842013874637817578547220513492951545008541953207131076905555085451134597833222887251169894157800452601267871051486623227054986247159648237000204402939888821317524200732400961486000976342651677
-0.11111111111111116,2.0,17,11648.592020824065660770281807222600820467837326807004959209118818090396264155304158480144826738511312123540697563175439145303186109941436714861318274659651547891324722295471971108384455974598016455274947345610880931579327213620924494934636950162573134797295053955820521453686588121584681359397711192981436381220685237972640159992420959641913957620791657464673412946294727956503595143878917107511865004808286197427960052750691501109476622417689784477657605192378966579643440538934401135484422276779693221998933578115561089052319517934697114385852830130274778706174548098346911
-0.11111111111111116,2.0,18,386.54541750082085018789201567921629671335258925816592545997062285644770078138115311104287882156143974816939235688038235775320111292290371008544128794868904711955862968753549619380181628534570251183969692522801524793803018738182700774674299770900014009939704496844567817159305212627511673403014725950142554566863349890275314314486901739478678293656859138224181354652962484964688177918452861015884251466091499991440240681510980542984636441326650554653567455387653595963190817111697678589921640210896540928767674357176574814737024955257927860245489095599939525773256367539187402
-0.11111111111111116,2.0,19,20.431136403102605684020195712549868380732828507261689261559950987469675523744981990367315142107872279529373277451018118136974724852877569933371180109499703717935120101228285025602043228295855082961070827190801713324257163502469842581513699313097509565626786407664321969767466453675921615941820475646296153840322788067204773467436406621444744233738511236249187281421268336064248503552725537017511717282912240193461392053009080111128953112958555657798999857405642872965381728574856385952623578353348009824862693107495101483486064146509007962874884098202294122094444974405397946
-0.11111111111111116,2.0,20,1.0447755990302760812309273469920370420221076561143365120404712043154561865941185423753296216696701057327868271044990526578413235800367058056570484443021734864020277539772253384552264314401841921118883260842308660106003974929277156502054238932245847622755330161130826218899547282987905749327720478488846723287550209661892964199293599390809948916610123023343374575373880618842336156155202481056238808551557329948254713316170207841243359702432063194654340945731044455413311874780395561904557133593402822502723448186347919867632353552651554632024092380870067960710357833953410096
-0.11111111111111116,2.0,21,0.05882388682813491067011684202251834762658894481720931579644648230857872163634300142248917361450811831789005889212288482696945698516640140452624677816235443459662632756843689193581942167007290117467832098159227647488649284143176846297257925585240091403922952596836933787648932270322799367873805295953521900407635552014651753648686957680625374725951349952338720904833643294100705769443059597197463079906651974683736240984238755354784664992151369543681960807801524288550271350669694512643580884780418562798794996101062356902825355276179907027692187955438901520398943444735583661
-0.11111111111111116,2.0,22,0.0051151994019605100534822955894949138884279516914335581698383590643885520858938544436864770189408961902551252659382447239937661020665614237170145740457458913915128650713246485436689754071613321840766955829357530339545175758354096007388238333574823720299077424589269657580382451210935209153835972845527242349507193596663983067009008321930004051450556177091159066550919305084515261858296155159726694586339050962130648726309578017299522296493128544534609902847237447643096655896658309567096895475092325721260647775561973563718560683476474422699874771999826091462359250486561104254
-0.11111111111111116,2.0,23,0.00073230732874071214510119035875623799453378456629301580006518606691290897340178377280277738849148021307146502938447041506721034670205972340079969280281787343042385772056284856517272071236879563778828578143337071493738390606119080872896698141183381007502088995689446072052434897982320742923831866025012449526544062515688466885671962760791272456486228492149184514833943538904792397903147543216903360889293896308615827168910680402692672405651689219112607073614413858610039872774039548946790684084090722778249880525636306898479598408030019322960499583820979472384975742941136605227
-0.11111111111111116,2.0,24,0.00012247753723724053845151464069622407547686037302592523735166899255295171996831967155129698747350007132928359611844017438087059349858703092429682908057855804406221852316620716001192549147569984095079563755749455503246148782862637817264712538427932754093031037236820553067781589287810181938718525330382365771376995146002939898617383043844741292090817549355483598397017800905169622172403681731642900792519345239649404110868524317427601630711898743535265372888715087390868327676641844080893774933124905957063030993348858987557703678632320086974256891131553726886302034258457199504
-0.11111111111111116,2.0,25,0.000020079771596833617466656273054044673697860018858541474353260112485612192598147948127235282645137471419256976921874749362164266775490074161399380372072238895252460853569863816002737141482433262185520027208513212838773003543617870155164724575889644133657502908224024267986226066416793813652667815460801012027334111663196226636012272884002338392133855200187023853781275209211501613898380121456346897948034022769328213238805590961332520188919035206772651301937984985969728535339864792746161544310298980231946641180463241001307990015572246861717648208600851231506094809801404924267
-0.11111111111111116,2.0,26,0.0000031425281667066432455225599321239670531665368964174278310331471236268420323856760975885008967618697038219944846792754521798464049522010696540575942894756348159139818171964748419980848393513096761735826019996823918268138327809060329006809258313003464248790580711937242644636565697919747669501465391521092844636811910839309966597168773261268500145693723878196476297399758154423404569630003292578540725010159726104144878036965842572399073266418771305751623774433332763073876604491877120029982424589645442094577022646484937205071514698171920217152296379658710939832144485906230078
-0.11111111111111116,2.0,27,0.00000047338999623242729433826587208507972174267256387669086710015890539409311672751900591361999483242851830994610586961419204783125175589772177532384359905995352800715718846322889725579849619677672287583862594883938232703401136795436288750240231356842099703513560344034158025924899865074626791632144534934949929768193586675188919951084423676709031155347502048845025401346530460277691166286610028369766124792438516347318335223026134458883531886849783918708587927387464105603790710499281660980625075336252245590736483470538750136444270687618094602060780211633788644347754763085648043
-0.11111111111111116,2.0,28,0.000000069414720677732322662742767889547192040660030530220350538152034972151556283322996042641530777617762009201761598276193302264964235542527827144969200843986373399950743609135833156118916395258334782353208320796705708775957375710331885131420155892178185610836407680039118469650212656086446618545799000669780405170369233235109625639586823011225928859805458307146075069972948180034319826452411200406759837956635330332148803424253530629645907034407282309816340762952085327606914027391341389273697012559804060189500982875166615239316925934785508916433976684694607472304282643606359638
-0.11111111111111116,2.0,29,0.000000009991554147553354556947825374036291872462221675830000544080177590396556817409863623602854086495525875915150750537257512444956153674537291823357549765359968294897306186474105206608308685331064960089197023027724759031316053804635307751524803761704875420143095678217614916104911284494691496638551622189351751235454024049808539968090511710323233515531804327324373464466702003114324512998727158088631775084173821126659485511432506942505089807848842802705790658371253678348626547420570341979085561214285701296778869422048305072035978780695334534766772284112017907373917930624249647
-0.11111111111111116,2.0,30,0.0000000014184193988463298764121368241311043570970412759346854013431706597549183211822179609690773133559065169556486617041759020036189624430493225179478963395592382733161456644957335748500172136287805714338999780090167783724080164375374367426286502585524444547083750164577946922205864041042083461427508540203871852606315339130601699899995465360740956457520824315422154345849202294142266739532861336876662444826221489461462607591036038224369068221745061903823074190824334395655446175198048164088759504708506375583223570537183506464399638494502524922962228320016102318134836084938095771
-0.11111111111111116,2.0,31,0.00000000019840609580546070430565408820330405863716822953796554365346128049287406106644325443799606124247028267406887090469788998010678410037294094939199806979086623632460446650620545400998340569301567794403799376811791238776240955537130308905162058431862472277921296838982822859283403736275133343545859398802295431848661364297332937678023811977927526852464299439902646463440313656184051807494263745493632690675664658579931669591033926459456353568075352014449375683236379448040177926495351826621722282133155416255486692064574699298659797105491227678549366714887468261437441285376973189
-0.11111111111111116,2.0,32,0.000000000026945191934947085620580000352693469874524884169405905855035534425813729987149248410937432717301880302378087525741778521427447680862434029227095105572052112002830239109933263668698367567870478121114780358584685861065432326284019865454532022537364493343228787123926523200625014735317233530508818315613541618947343567270219828261517168897624121392410258858797474209472804018009396330311634585801579598408411119203479868988009752721552205140165368274479455241826961260876996962618934988138948043311433221928575392217328497654301850514941810603618236451829855882021216267690291182
-0.11111111111111116,2.0,0,0.000000000026945191934947085620580000352693469874524884169405905855035534425813729987149248410937432717301880302378087525741778521427447680862434029227095105572052112002830239109933263668698367567870478121114780358584685861065432326284019865454532022537364493343228787123926523200625014735317233530508818315613541618947343567270219828261517168897624121392410258858797474209472804018009396330311634585801579598408411119203479868988009752721552205140165368274479455241826961260876996962618934988138948043311433221928575392217328497654301850514941810603618236451829855882021216267690291182
-0.11111111111111116,2.0,0,0.000000000026945191934947085620580000352693469874524884169405905855035534425813729987149248410937432717301880302378087525741778521427447680862434029227095105572052112002830239109933263668698367567870478121114780358584685861065432326284019865454532022537364493343228787123926523200625014735317233530508818315613541618947343567270219828261517168897624121392410258858797474209472804018009396330311634585801579598408411119203479868988009752721552205140165368274479455241826961260876996962618934988138948043311433221928575392217328497654301850514941810603618236451829855882021216267690291182
