2.7222222222222223,-0.11111111111111116,11,221202845.50514719894446591025867254851082605162456886356321698806130430048393285261742943548917652272479967111776187368104240752976962325704742860942035426630440366837122363729052082361284185955262330378056916452004724927477939024744142395248590172055018038351693263278603876,221202845.50514719894446591025867254851082605162456886356321698806130430048393285261742943548917652272479967111776187368104240752976962325704742860942035426630440366837122363729052082361284185955262330378056916452004724927477939024744521186523358095737450357472188815699943344
2.7222222222222223,-0.11111111111111116,12,221232997.71352981016854990941777852316776634036059132697232147433402332245395478459201848132598052904632523455363130460810648482234783322346288125435671789434207004185740740943199766225150216394186533744243413594194184141663271804303358219718370048526796927916466062063212469,221232997.713529810168549909417778523167766340360591326972321474334023322453954784592018481325980529046325234553631304608106484822347833223462881254356717894342070041857407409431997662251502163941865337442434135941941841416632718043029687967976416689823387766023524335466451
2.7222222222222223,-0.11111111111111116,13,221240628.17296617400920921083030624819725956266733953101826707117850383725980953204599314612733161218486478480150196231882413092297892529992649074616923312789917219072320098134943450792906427191670105470393127036705664777508881587808068139787463947851377003796511958388131283,221240628.17296617400920921083030624819725956266733953101826707117850383725980953204599314612733161218486478480150196231882413092297892529992649074616923312789917219072320098134943450792906427191670105470393127036705664777508881587806910387600490539487837127939403521733377599
2.7222222222222223,-0.11111111111111116,14,221242609.50079573207431373842783307771577351865251116324027929072440018642946878411509041644255098523685433758006170231629873105184732292904740478368403521266439974332057058727237090071637976062108788228786168541277893851626125556676815759261119111545795379407884476234338219,221242609.50079573207431373842783307771577351865251116324027929072440018642946878411509041644255098523685433758006170231629873105184732292904740478368403521266439974332057058727237090071637976062108788228786168541277893851626125556677194708337926637810390245456357784216537758
2.7222222222222223,-0.11111111111111116,15,221243141.88658055660110776919010204008344346072155448108182494539063118024398479971472692838186108812886218380102114828124748626594226938107585953109293616052173763608295005384344493786243985371935386400822423144431372870237872668603934466256413380961071465855037327314794987,221243141.88658055660110776919010204008344346072155448108182494539063118024398479971472692838186108812886218380102114828124748626594226938107585953109293616052173763608295005384344493786243985371935386400822423144431372870237872668604313417300465146272153308103390325324563633
2.7222222222222223,-0.11111111111111116,16,221243258.55895048304009378248054579562796749218565813207187040959950638052110294749445505709355428558676503783827755235365848689717659222822818433688883513592754643317768046621841686606580109872433767364185116305263125661802582455948713165194049129215463338337144380338938641,221243258.55895048304009378248054579562796749218565813207187040959950638052110294749445505709355428558676503783827755235365848689717659222822818433688883513592754643317768046621841686606580109872433767364185116305263125661802582455948323749330744933444952268277902829481920855
2.7222222222222223,-0.11111111111111116,17,221243269.80304422800076682946514139809850664285088455535065730121803254255535780660985437369581311459879426763237686222640017650679465722838767055750995880613977433320101665320659235960994478888307516326019108693843370975661878501329879666779104804825383501634711843142592217,221243269.80304422800076682946514139809850664285088455535065730121803254255535780660985437369581311459879426763237686222640017650679465722838767055750995880613977433320101665320659235960994478888307516326019108693843370975661878501328721881067757195178046801631553841995933905
2.7222222222222223,-0.11111111111111116,18,221243271.03669385115342168148774057577455745952218251166078706285883761366340885236558822895462671610970396916782790163349800215103251682435926613369465560101617629433585832159894206992290306098360754865204284906495439804456281444154172536115742356985185657798193492123117099,221243271.03669385115342168148774057577455745952218251166078706285883761366340885236558822895462671610970396916782790163349800215103251682435926613369465560101617629433585832159894206992290306098360754865204284906495439804456281444153783120189376190923874051572605329077143363
2.7222222222222223,-0.11111111111111116,19,221243271.33934527371972216507818765356813666730466646951406993077444424959237972988514107650525297295026177995412305066572763341446192792127868573266978189076011832514208766795662878644644589891368304462976733388324761692487412153944817490356606945483387782172383839868890513,221243271.33934527371972216507818765356813666730466646951406993077444424959237972988514107650525297295026177995412305066572763341446192792127868573266978189076011832514208766795662878644644589891368304462976733388324761692487412153945196441767547626968643463720551332535354375
2.7222222222222223,-0.11111111111111116,20,221243271.41636809107561798892519121637714369138866675290685380249531579096248061496658466341803895495444891440224770344468763327745861667720769273659404344806979139096811829138606376103124269741269011296457004500425002519832629341577309298914690518060638866023638399748324831,221243271.41636809107561798892519121637714369138866675290685380249531579096248061496658466341803895495444891440224770344468763327745861667720769273659404344806979139096811829138606376103124269741269011296457004500425002519832629341577688250233749568377083970095344805164744121
2.7222222222222223,-0.11111111111111116,21,221243271.43672646681641950968516064451635776341855276755673105856384213040952194031828345594772802105068104036253888897209247363540341851743951222181113364521941587394378012772689410919956854440167014070818922309184822562223941198860296307816533709617319657065602745621762184,221243271.43672646681641950968516064451635776341855276755673105856384213040952194031828345594772802105068104036253888897209247363540341851743951222181113364521941587394378012772689410919956854440167014070818922309184822562223941198859906889447512545211510813164140688350160018
2.7222222222222223,-0.11111111111111116,22,221243271.44221990933484906879146881689338147547096958754572522472778610466056339840838523754213477030962678254945199469448665553737151117758863475973145837417163946986936261487618467315729619634946083713276625656515100470949855360479427710599266851307541784745350332223943594,221243271.44221990933484906879146881689338147547096958754572522472778610466056339840838523754213477030962678254945199469448665553737151117758863475973145837417163946986936261487618467315729619634946083713276625656515100470949855360479806662117606556688591718527637578926973727
2.7222222222222223,-0.11111111111111116,23,221243271.44322483711883681475191389042707869410006975412187976195823010605766370308816235425035188460363881825723930752320362211849787597380262539555866932551732718134773742084183714664716595195166256691266983805347143377118660798691070094486734025043032665153245918285135161,221243271.44322483711883681475191389042707869410006975412187976195823010605766370308816235425035188460363881825723930752320362211849787597380262539555866932551732718134773742084183714664716595195166256691266983805347143377118660798690680676114328300241936840369467201502664838
