-0.5555555555555556,3.0,10,219252.47230889173123039238925268093181868361792931197320192699502299016715805376663693278831572442217099692939516304345122401659335535048454763313555346399065711989779484554971285220726775557706865731330600719344519273700678527752875691951240673065310059414543263104175993628599128286279193012728753629481957130066984435574357078973474357460720914578523282726440817140034364684786147912189546502849337591355221832157840010901
-0.5555555555555556,3.0,11,79443.031418005461527435470448295026609551123672747246605681263764703226326603718602648591970893680774300884539603483139403498824701249301700223418337747400673832735710200347902858472257807735418350135518899130278792106968483210214731401750021752202324137855614132763496684580268878184831352461667661983903590314976612738642718426830035464731450536342367532043395734722359579515401273771166974260702219239215356250122652994311
-0.5555555555555556,3.0,12,28689.552353683137909386989020604914190159971606418956585669265592698411953361670075527197578627988720471327049291748867507586826717602446078520352388614734019354722929158804892484622190909926977834266137386318539480664594217752266553614978648325885955162072115439057775261027351634392201461936519291995509442937666366346290857138291667895375772088284167579358800991123040982153600852624952576518687691463889265545359570851626
-0.5555555555555556,3.0,13,10315.427251811299329784810208131236703546327680789223942754663693623894327920552738763795476866566661890679822898856362793412491296215642930465537018659923047545533345091839136370446759571096857160809141416168862179447943498290205755103247042472764677855223280245609041250782990634456877401117802463726417226825842446931745028802185049635148808756701555069841163808130975503134647164020462175931873283522240417224611821094573
-0.5555555555555556,3.0,14,3687.1963360560555492147194849946394362861297487830243357579843486750145878976970906080717741890502320969310808893468289910925745668549796306093362550960006198871224503031416900475202291860559553562555975197484333837431783144457883465949244900502728434479353064333251393760018888245314080569479046798721712173943647146552313270220860290013152909927480068091085340301604892371737677528551951255168754343935782143598710393061527
-0.5555555555555556,3.0,15,1307.4472379823225069171880437502148565091252728530238413240569863967210952893999590740928813737395555849572440248757515240053348837311177245236145899026044100361039441660951434779064649426541116088167884252462989843420331243219955956197431157674955988936980491467794355660644871410121209698993330139520942291197345055633865129026882030989682506340057551979100973050606824659571398307905259588375003707175425866236858850807861
-0.5555555555555556,3.0,16,458.50174163183731272513489486465240254604976424847304204221648579998957482107893284788491553497494728794930063421184628389005879560402493883540794731664425120887669557274504239395084204569137155677012684599037128289969732688942985732992394227478755907466625846121784216505655387276446151962468087463306044841173388654199899266067291444621989700000484803183549795517844674552073535922973516774166760564587252190780852294244356
-0.5555555555555556,3.0,17,158.32372466591660085258312455301204754873160014979778329912404042023000140688338712748788838120714395178075356947856727580467280069839648000557513364718827932027686548990578227857109183033349586835246751383416671553695392857219023297893863150643719693665135600082128973877115382712726243067388561589689940510661524428611015032543150586221184101560497954848029769990684603147852629346002836105884152657530176611195805923701839
-0.5555555555555556,3.0,18,53.503998843612961982042056008868440170735430996071643145512500630813887467966478379418207943951816501715277745676228606132427178405886396650517823197512106164311156248416091397043482137492947973534386910952595807560127323729591916458451810032360849580380069255153388099163817580308555936904286430308733448227890925930173803377581022227838476048158075134829125568847806243812924969230932980368993458532631039750375507351058399
-0.5555555555555556,3.0,19,17.553805783806521269080149276223149437927404735735091730570918648865753963734758272318171678840751213118283746366288780685562410684168104897539089319715543415403511345298947670498816065256259596794521771083517472244856640173546927062179051258770324184035283137916130964179520562251791261818925058259253146636848562959709697967700003162025491091253283372445507336749194551227399928822485738927559268603563643663768523674455407
-0.5555555555555556,3.0,20,5.5392096652038281747736674755866140772349835274891799407114849428924583401400141499073509211570302143420137682980235427959199771937107249222959701378117056161915327319799966269060371794368696552991687880888290655202339163502460423339002815840253586708119839465830180273013711934778636527289655334228491187201868221498340500346534368877729031251127964250490464164275730374033745176908720071153243090962988866611086716662839274
-0.5555555555555556,3.0,21,1.667236133535466923065972702019663986542111992874350887353770670513258368909385433922870053911783497069572474109292341005993242347160858547358673967041469930305513246570844632717107405758434546914382428625963817211352429267636790617711950502950412356265688374577926647961868845944586732618312093106443086845353802600177128251837402342534333796792379782510294960951549610862830240389764406991974947066842246579408338101006783
-0.5555555555555556,3.0,22,0.47701033509544576613008064800895180017580999931072347468681373345518531581880841479116723692665632852176055585985632862492395494240051407487588010434452464951037009070420705036434239515366713310653130811959118573257397781492171590532227751926028630522652102213925379686603680467786901410605430298548330811852415043393020000493360042270514812415460465334996802423509422880378392460494149035896571946153851078324026801970178448
-0.5555555555555556,3.0,23,0.13029808629843485707288869169541310768901212159213913191752425010277415058017813016950606613678169819921204991140681411148474116831898415918563438846020254355156620484318737181903637030479675663758251121622415422264672741743791838499189362571923672479489723334016525189453861396776447739362751931877177172205812392739413675535576886722282078048248016508234646820439106446655941948642075329086894548232955560420208952683203527
-0.5555555555555556,3.0,24,0.034345940921967076052967354290177315193727266906612444893378201990069768267129101277888243316806890911690962758330924443890783209627509158766648147969973076760198708666839069733339405557918005698186415212740208424193320359907492196714827319468702113711510367093339232312709555891151200825630706479861060816615157802624767027909585819622692137468700751773979402487881748202405122193015456615544748995109242505913977148377446309
-0.5555555555555556,3.0,25,0.0088431395525696524090872323339501411456449760879018542985378484234518516985182823936359970506709843148342866067738653209774868707383872208788950926837073430816063505021244133673771305135986215243107260589940511046095857211708422427034248213102246287216643777786986060544474835531575044532570860058957600042647325108955410226074946985549120275249700036019902198839486591538882371471605118575621719461592166312893178311308316629
-0.5555555555555556,3.0,26,0.0022455948375943772621503389637075338455498396305956919773948572754566872924684542299674953991859493770650148613666754073011823885614647430905710025433009302061674820938166922531142314298249677339642944559566278627401132809383845649383426390097059158425998154794037237765444637084791297998674798745539240956577537614794007010121406243906793692584149636624031227040844697275471522876211867452179450338009716408134069456931025234
-0.5555555555555556,3.0,27,0.00056594164208578397234291197813429558284736048928672144576960869422561000073650204198384934295666048005550002246678818395293840901901455821728537382524691283585674821713946148198943778559134382827883662708094856554818135752694109098482158153020192396026830654594927322616535818582344914460995243908978928065927347362168040709580020111231086950498511321862180075648204513740988643853935940780178448549279062747699688851087478666
-0.5555555555555556,3.0,28,0.00014206590614202536017355443788269754368353484203293730513802940706306658935246593660961043276427088954587179596823610304232187169800303690251955106387178140264517735574225898045358559192332354195457316530453371467698686502664613208644037538100449299635842829055782071680267606956240311846253035419409751037562977740793526238148472642114948158768469364956587965075477097319759484687989463107632892445512797395465770576189194571
-0.5555555555555556,3.0,29,0.000035589735883454117058528964746643330998499073164633466786317851518778103953431094009889969342119086597571561759430033057574681730150913439665343908335152689369450158979444254889117834372941216681726035107437650237727065224851816618971168703051100399976435696614473827049082498550625813311182500266238274991916496920108836969203009546080473518153492109505574020708949995440661606479957373005677847569238680091935986016837083707
-0.5555555555555556,3.0,30,0.0000089065181155805642497489913084567793473490256140801874689737816947371697372427806362478370829688954837292574803558271327174257209959593080158212001552489504418930783796107586776146516167422227993158262683069213438214993495140308400186155311734129503084863355271336452812537141694442684461038749114473640513968658091246236172956164051370454199844791418750684884140533661831324753834708251428533810137756564416037146861343909181
-0.5555555555555556,3.0,31,0.0000022276428029213718610016465899903389812599392248398842156607910402266595069135233464401585636574166423976107813563394749243253834743319719889360474896137646853410207480256283207315355643344568168061878761914726447372393715347164535130162529301204261264720776217946320079817488971241538286152733751274136448071186765984365094436561201617218174902299925958648795948720637524089151280074277906909251186072725071531682241038386455
-0.5555555555555556,3.0,32,0.00000055691205589682584173761247861073677158316624971069882752787423920818508369418822860934245786800060491104561214220379284842722444702739933317449282273369736510932397901596986120654399569614297832986196224303972293211140154710888177304189736105861655046869434699397224379358352669709026008619953999199045207214076324013112855665162517653318453168102528350789732588024881465493462173234499116503983038306888424018640483773707331
-0.5555555555555556,3.0,33,0.00000013910279282593952244198005806683696376499826680314569956001984173980652834279710977010629738800886528434871807252194883801409836050585392591209749021195035537310524436848179528002211713229769243962246976715416610193185673064174496183721441669422418160220150263511954292613754298668853564435662566909460149708628203568229193170780618696945088721991576720636056887355148993309397506269344468016866910887089108981216099100955231
-0.5555555555555556,3.0,34,0.000000034635070870592119052084155223279956086703563023368534493581050963806422005293572900809079436278728546357513005396284204640435611014262442289080611824827693188432151347490655601482449320970782049790492036840319377044312067571856413224662962594604329850042880314453115862738698856960425237680122129580358359675945273320342265545303268309493555401783914310482127213504741933728225868013275461732724131567564379245887875873644977
-0.5555555555555556,3.0,35,0.0000000085179078557808535870070801375367467094083863650743072840725019949628727783538291877603573634624323100077050398906414575095839041394032117576355077973162180105631307186497855934878445855854346275375318007058519470805547871723748804531696490305921002374918273223279347918491615561285842664130752931165465045277237473225759622580384633423412900980306516077995263956013870332293563532206318871999452976881260357003362054939028538
-0.5555555555555556,3.0,36,0.0000000019950877947388180393370046058319750776590903658822384098123024542352399323391374768853501478693413111965060557832802833137814506095073795893804506043493865856758102476102972415047780977903736185162923557610071576774315357751952944376438867942286484854172248031814878373547092813963149154425735164232063613068116881997572800794193665474129754676123881998503659772041472071305815414990818071095325636762346214008312134909644902
-0.5555555555555556,3.0,37,0.00000000038734869505255719604401236536812651654951323634030534427841949088745885266626008922359452986759618224125484725185047443126874397491531547467718978727592521932326640709227498537749060888510138696284475428386576221857845616697337940208054328614245617444426958447805355253381344871616416395669538811598329493436254966852119237341097425485793867459599627698096574660199457006310678674595189801086601816410437301959935100076479695
-0.5555555555555556,3.0,38,0.000000000039021137656283159839813936969214006117348337387940688232954265203607109565398083131679991651795493200725111002600489433282522934471765663433246174184501371570121390837526542605074785184652631192800177005360571796545011435565898210439939640621092673950380763796921721712286085858382078715792189791757125786618712266494402100646746606863434836990715017807438533627148710842095521840954724913096168012994712650404520341249978688
-0.5555555555555556,3.0,0,0.000000000039021137656283159839813936969214006117348337387940688232954265203607109565398083131679991651795493200725111002600489433282522934471765663433246174184501371570121390837526542605074785184652631192800177005360571796545011435565898210439939640621092673950380763796921721712286085858382078715792189791757125786618712266494402100646746606863434836990715017807438533627148710842095521840954724913096168012994712650404520341249978688
-0.5555555555555556,3.0,0,0.000000000039021137656283159839813936969214006117348337387940688232954265203607109565398083131679991651795493200725111002600489433282522934471765663433246174184501371570121390837526542605074785184652631192800177005360571796545011435565898210439939640621092673950380763796921721712286085858382078715792189791757125786618712266494402100646746606863434836990715017807438533627148710842095521840954724913096168012994712650404520341249978688
