-2.1500000000000004,1.5,20,116614411437702.86656763947204084191266172552168350771834488727994622474882322725150791905860893634887154255708086129624487416328247171142807395945655801706211366996408986785990264986718719976864237982684824904911272098622087616156910865860186749906561992430253922081823003392692934299995290224814629118644261474997568513884901982605993912039307286038517462335482750636748313394885462730041951715672275772887219494830850231264
-2.1500000000000004,1.5,21,115545933544678.93850369784254204686617981331407606161017847045166054450918384685492876925192097335127110286602660393186546801008176358253875909385793924565511050501758409561651474183962836709248966897351430985538223221557080039804862328006546965757980761257972107346681993559222271037681484758953700124688457003192518400574493074975659166788491142980849988874470297528861540482977164574971120133460212150649415208658434980385
-2.1500000000000004,1.5,22,114544042315363.68213783622484689156891049002345420880799936195185061606445785229549540727487909622828193404587604204297777459834819984448248694242269505011293949286410983498176540571047724821146695073719290555029678888247985666445533158031857307922475107882814888496645182364686226770618939846731510669672979908235262799811033216768060410581359831452335060723807028245406129665563898672430293505306378552886181816198444632533
-2.1500000000000004,1.5,23,113607730654274.26746049892199670069286718753031621092317771059583610380403802353376176453385289663883703592901065720516257365884941736104361844520940776928317166380436503814782406247192956266236668016692086688177057933815018606369333924097403925493973975117842489126982513741983799576709957716049757040179942772510127930647950955931715309144335489038702465692638556564595811222652970952949842350151857525375404306262765609197
-2.1500000000000004,1.5,24,112736061214356.10441202445014581442287217701247054649887089266843450668493878287784249175961908187940058390973760602968215456475273143061565108310522359594496253484472836098881534755675197830446138851892323222494040732844194107628076647566305344435537138247962474554865370943990425578064940180614941479256964404677287568656770241002176853790851206379648180070209512580765857399723603416213736869233077978300168742975496605169
-2.1500000000000004,1.5,25,111928165519277.86289967254467362723047942171671940047939351587547499192678934947458168350286926101821450620044357872853675027461188591198555984956576696423570069637095162946526222756253712874468898537091533755810772419428864974907436858111971934532817841151998263511041248513808442662477556190180272078222694153732814153625800954889348273956972712997351881132159087540722130176255154090376183272815921249711940448972084253587
-2.1500000000000004,1.5,26,111183243153477.50068898294738254040342537836189508445133175452594959804412191423303671180997998029166749428863759135626437117261681886240775356956407975032718930775191989317916811196189161097388201950397473746595877827488429606076548759749351249890557315987740819767244858492394939067961710531092663435563200725766702550256192660501478505448805925335878087781038592526582573630756409269697996090964058930834137364676585341789
-2.1500000000000004,1.5,27,110500560995599.69932142992943806750679556152820553754301890690767442304132739034457743287979796642089747175369006255547174269827788988914791834665280146023795365514464025331479473466114993206990911779395897361634428779256067115020456634897703744171250960756152623795933525327564037589190127389877527019819098915885522082975953814498972993217484692652458843709900790660268263471175956432937992870232192335600351691758802505989
-2.1500000000000004,1.5,28,109879452284615.42759846943202296035805957773025712432620281145966008928484443198946675095731055905629953817195864361655269515905283339661141433385247703118490070179462582816900417466736017384101351238798020745463955208282516009107015579009889370398174230791390916923907366208977482868170616901451974809359031378203184220468499932169478833852298245990308268040084192991186158190819034932689783131928319257591669894820226038449
-2.1500000000000004,1.5,29,109319290327409.26664523134011440156274397470407129135195555991552033429780232665091355992581498902678555651598513798977542590190507994875915249462671439811614545930740429792052293204241876967015081895393375279739008923976965843566801774793721287318379805353314879444348142169870841800257321872399493241121920530285957391031590278714432308228974787590713771504538553414071445415466302970360797579688653762680676166215588437335
-2.1500000000000004,1.5,30,108819596286171.39257118133820901980008217431047757546799234075347119114173335688336257620613621647711356565131447200174870503390585473191791733019529143990077396513576567941551029390826126826018227632654499662227212702593802254827170576334973537981247804957514543404549535934502925147565739440082952962598822747533892072687397391321647570800186963673589345581962588511363166460939841207479128650324948696279826508909229791985
-2.1500000000000004,1.5,31,108379872092007.36283632917312707558909417905488887358223873359800701714225090571961636371049367733223482210652966041376453937221191822973933814106122668898027001939891822430579671867966584029267128505397646010816017712204235869455860735248270816906264560557971972538499659173551612488205657047253221776373153729806550651498883244048523840983922816529220759174764801579799685562248974101372141474179544269252362342803090580223
-2.1500000000000004,1.5,32,107999713164635.88806456672486276641002020040828091210417282971805570394532571855593142821326939362033055794383159254245699313132959925024214342577043403890809363084908172528727459137296967646437515080574592900784530175834307893631038793297785873366455490834532829179840747724450427399069881095482908001218469668669256958774363686873312550657737481653940988849973859229561193379949294031543302446653910990449018448537471989514
-2.1500000000000004,1.5,33,107678779452225.65281123182258854962435667376769493744770285401896215306604426663212996747196758399122264889455613758580768465787905076079300315518691150411697166547455949877349170715255239818409673765235348045183263592789144870199357253807427534576898691693092487406238926014630475638067180248130562766688646505131596132313646602912357009301261148281755956414960371143976212179243784320565809777305869492586819970520109077854
-2.1500000000000004,1.5,34,107416795210656.8436861209648246096796487651784932893799372158923834160210736008455923495190208398466806669138631234530107848124982353317661659753245622379930828538017596166081610830969718909486201553371407644481326316748380453683507945304840624616048575455104141975635664977683250837263491482340818260446705370497993174977212130158556501828435908160713770484639722144137488129983102405609800753907925810481235645096240578809
-2.1500000000000004,1.5,35,107213548853294.9214268340087926516215560849042401417050379194726353207389003822159812981994445947965626397790957852156485534268101047076626173788390639400994047508201707400535380088076457552482081851121638807365340355501007373494861908468074715653796524967601444467062822517465125546466845007985384817006701757166060353391138004089404523023133077644956894373162856137091107386032090084496920453478440977158883459607074946983
-2.1500000000000004,1.5,36,107068892870430.20751975290069939012529199447447383538393230587737342470765616896644301725236658795891248518994371145016028872027378311880587187395586235975608416091145010677115827506201007683766060968519774174152029442405167289257967258880918031446124204811443977513683247368900996042529142862972042551169687405023750406823444510553963434057790424366818342639703766658652753604150760342539116254326038576911481614283676452803
-2.1500000000000004,1.5,37,106982743815791.23704424150542984750966787982939718650109798533123212188616905266559183130119661979710078481789774059823329109926878872054841032278976957747310697586706490050711498410143190478242083172022642358941385582686668161186044006771537238630341969513306948857115774270849133398082752009418404243224022307992597949906503088064896192667095827417713177206142859120603801032594002640234955317848964285268262963000086013152
-2.1500000000000004,1.5,38,106955082349225.79417567796649561330298767817099086905963355854073976874702170599600574392898816565142309976161728815503919842502059399874461214040148263341585214363672428637793278597362266278624380857973153614597405100822804916972002952318408840508026011807661979692409175912496663432306259552677122969798374141597309715236807165787640176947807665388110627960791092445214230339072645179792091403956597366292126973626130604966
-2.1500000000000004,1.5,39,106121936266042.19468094616443970977192681740415880563893078779228381057151628785356535494502733376720597338307589437756481861667910026594239062336758904399802877247810747768530816116385055797540490900205324613863862660484679422073617122878439287964836979114586483133922568948593815565648472990168207088432211085149220113602422800554607331433780503836877648226292898086426972176842831343438512023470280027717887318749585144127
-2.1500000000000004,1.5,40,105305829739573.948649923428278955624125595061845958536852593807901801225430210742840945417819200559336210085229976576344045606446438025490819856316068892973688406203537096262258869465250775749421931058980552281573966045638857365221258503183397733528060201543447643830868093578770049684372012713059562963916705713793904525692970438548154883111411814565564871028388550426942532343024944987310815922791397474216437729948331726
-2.1500000000000004,1.5,41,104506556687500.04279813829166896043048238191045370076516385157567897508645884585883063365932129004757416585165377101647685435877673139544793213901127026076511121233932219468217710744867529027661269496232286834531531304569844808921505311042247319648177078195692434364608427768041531990952287901772148464202248260161001639183081009863978839186506849711172520105022330329364119718760166960555380246711019696981630017100306241732
-2.1500000000000004,1.5,42,103723915782039.79574703286045866103695605710835720936713951744787726589799653387930023827511107462800755155728247734718832940478598352804970293172677346844836383227385203217538230052462645090147980151981746447302323647746028414365579376708584758680804836800625663735472555009468739347726526429352064376972385347773074231082715716790345477794620470047314658282911904329522285199184973263892482199251840629088387475111542051372
-2.1500000000000004,1.5,43,102957712772745.40993976530616143172728619231088643454385032607661280225832547722398267371497878561255227063789742251853296664323261785890013540698333219274149418482288975884035876547827082568948757626912324942530354355409882882039699479329694293987896483061020699387677127538315406775402728679445921481717549442711924766081909318952547300147863232701277546137304110405941585821152808873628644092829334664747100280204538543806
-2.1500000000000004,1.5,44,102207750899654.15390870034383128680844781655417160506920455502635274360341176741685775468510499559359117154234508240652778458858339468970621064763256830782040523634590016329189299634612631802883817466207920958530243196769116335088899650926738372689873156185077309867447297811490965766809274031188830555112911056340182445386608675011757130429779622475023177817876779999819468964439410875371116900870463527868108345443449370453
-2.1500000000000004,1.5,45,101473846538472.44067214626335903518203503421986298864836400244951695063204791707495835813588741225763479097562351431893025691849639775671573543791240475882205854004974265492641475693972955449992722416406664536366419873073828122615040050992829557603393654159066843005308886039338037899340072654397782004213882267616748489583021050553510203460812646660648295180986863303458882676139502643074603858798897051537865052756881347153
-2.1500000000000004,1.5,46,100755812334643.19519157420927358021079552843309696618058386732688819619936713009400879780315046484561600156808201360260904094281595076073987380607727702852238399723371561687360597545142133974557466441928419102307181204237016267109132370974165301422522414644913349301566555202535416965821573816658240696166391309233574971515493879986135029279618429482465062099273679253856761058405102115357571692636998555933306189571870264802
-2.1500000000000004,1.5,47,100053334232783.09611883143203603367629968250351052790281277977139125115164843700051665550106519234273869687129646536114652988206950652645365530859826805337683849121708734313490930062234070119350278291636548019817436003558116896812672521281856745685900952269859196126688909571089499630386629226850470306968215742568545839393968707190683089668919139948849643617790956951489667764074446181776581554648536775445104865733058222519
-2.1500000000000004,1.5,48,99366505959897.0273637934838473639061752817500929363618201611274842021531270316717048137018283279988215721473683145546538745055439869541374131027054136572763215839980244182846312726156640257797371326818995040160742059772269533350922575640088119260206338481073582144672664401175948093331903448581216605471699562163582570492470573787644591410650311851826738629748869155712191071921510790444778688025627490841930890488838605994
-2.1500000000000004,1.5,49,98695018989806.638069433247771419731790748584489659433351008505072226437227086826530241127816778096508247479246412668581061636212628427370844520063304013876309474292580485378997439048506182952842426955652164505982218137593988306961291735966789554743461157472448459077725288428821215652896160776626582225475142468680105500347148667268808995202366739465786009639848207418366184827107240164750934105418621359577016756490197776044
-2.1500000000000004,1.5,50,98038704851290.265216793858029700251051114330072887789675919889569562448674463894710724178909929704231993787635109692589298085737924340214314528060367092104051765821945359527271520742807808233063300398255630431986763158079743577909471992895376777078989906037051690428733103019545899533041281989565875780215396391469079791555343868661099074603312885911125619559916191572205154013165776049129550780809006285252640309216054214178
-2.1500000000000004,1.5,51,97397398963925.513412600862543537369373322624987566521349401163881656458749559136972534963467545389701827810758867402071837250844258537635957860849584654919466905196296236570308918544630081177293931002457509390475329705277404666092271098982844790458605574024901749233190813284607472088165674668743414867505856778038978616180614864444878935185747803812036289735131202924404952226198718106596286050337999539219406312357484528205
-2.1500000000000004,1.5,52,96770940598557.585256060566591119649247852432568419973702885688163160160261203915100377483087262798995054106136868160306087450287323061385061935629019676314346343981569762580044404642047120313782167697390276155836076297760316296151022278754705945785772828797294206549097599079017760856864029773719019060259401090539020368546901093366977749792299974835710544620782702877679803851462117141815074690231278543865047641067448557236
-2.1500000000000004,1.5,53,96159172838766.874988804648584460291357369831509343455365483559307554500929737834167218248283565293684183937120658140422849421137236625214844705855573007965824583919207065373565715462317173694886201144826297528486842312658171176331099038782684870258914373823747951210309439896809153925053893298444825498292533118426646828684354171089519062585856571785508015678631814453845736376700789543077686737012349708181489900308525430316
-2.1500000000000004,1.5,54,95561942543326.548133152319782795423860988175997793305851567919068671613448220788981368582602050173345683088628364220139731212148638821825037561738143978756022007040450362911863735751673419282229364482917516311336616656828864973226673107580058103711683957715446087428153468675745392475220119037016302334209514587467036134738097107717883235352038005410409955339520791583004248292185121598984836897647487417757067171692768703217
-2.1500000000000004,1.5,55,94979100309641.086981346710456139654388447339132615631607791670316601254116376457520033289910133001668197761542801290537529516163334621049687013647322270214686978434047329550053093752552399647253199274166804336480545474546349178470476498931058652427880661107673838997936213640936192166997604865385090071475509140325098137918010611232317171189015841061115890673768580495715491943854313593556808090411861008745479376720295792162
-2.1500000000000004,1.5,56,94410500438157.036700204489590450582125433509447730471084229486922682283593929239916498164537177331147902643812036001746139538274101894729771873767944417474741751022437592239354555773125746791134234261012507638921933053308558898094016348206414368215385280132186923070703348341186960509940120405096291118304512817226683969153400870497371200770144518693600693641981880465102781755424323441876335515985276375847881302072275512036
-2.1500000000000004,1.5,57,93856000897737.43952803944791415613119694048846653341955294184476555740600995343683736453670783125047483873885092317908094800201012331387106130706800701090337274022926535620005393226534005576120495436680142545102222591563642228702767028539532010652386553750062342210724564394888874782109648085540265693198617319517297605953627644089289000415397100092723011103836868202457552978311421549585914772417314098970175042291991434924
-2.1500000000000004,1.5,58,93315463291991.695129488929662050686507337730977747181575388263181081856602576157468346256207086078842116763264753768776449034514188791819732303301785245760339389155287718879408762975955048041050661854397978281838633461167389481633865530152251012782914138878141190683096067627643722611536794106524578148356043744764500364817982387125756077733603100964896851635223883205345121411285615144416641857066313219845372583906125012338
-2.1500000000000004,1.5,59,92788752826552.833704076255803596719364371057753159010647616589049467049623453120149087922647234582301026346908932385671856607625089300613269900676552387831033064378065891762411903415725520930714063228283841608429084459291142985082219540637853127981472781909441674528966691990387008923982674482122069940083751839276437171492499660529580619133781297310931196486730137067378757506987254850434882678812019799509279871029136618487
-2.1500000000000004,1.5,60,92275738277294.434980472763135392214451310544704412131426097960607318554521804947304865190388913183739789681094525227467115199229690821025282352930252549027063147831151189248215449634899135352141948309504140047649212240668820776582364145102942007636246413831199413106034284562286516854963396485807676892779617550698035244898213098158986676989631549073131461670482477410992397502857479631295444621829010594852077847865984706474
-2.1500000000000004,1.5,61,91776291959479.670834387930127645717173127294766841114710175906993200935148566824782864159179197959019378760400676905742995016903348494522383943146486797717639749061405129238564501588964998736077365814763400090167843617940228651799974319756850589660829372939461010460640024506087961854367153790523732707510538005229177294938479471266559724552428303655100264837588302629843048412359175954092553877252672563297897792838482872701
-2.1500000000000004,1.5,62,91290289697835.192007158744232874695187859964195394585802716761298670224399793830294758360843285823150825352299524753397896766346664462815709825971858669288146156263372927561092442075932555061949221056026369454478375655066855467478931401351672208157014227679264644236693065328116685436048972300055886406684963780573906108022609463090242336066390024184874513070997182820750513044988550316654738511017481370374527154557297458388
-2.1500000000000004,1.5,63,90817610797542.820337225862377150630530461409087173780440619630369189767326650473291277799808717559628965368880553533111530176946206825600157713545404903209978772192345964664762511678673040097312153725801182777731221467181615098770738155695623416937551526507382957687255291167585089951188685764491470810031022841907533617182537574847031259743644408612071362662543606310037014758589629172306106627566013892204438299850909835314
-2.1500000000000004,1.5,64,90358138016142.247110039340426133579746062786250103487794439849980535193279421380469940465333154933727731495687019772227625260722086149266318697343843548994743163295519483286259228264939406018994531198245987483264447296307444606744918310556394500210753725917515006395382969138485439351900208925847156656845560299930194899765437887473887063542029275782452728114708352474067181429705324454655810070363262003982084287326010524883
-2.1500000000000004,1.5,65,89911757536338.175645281714546763053234954510928098245734773964597710939415886068188922881477675922876512062619140485715216993290558994430781908624730508791493789215282693675647870654772169915944147868704871550482135070285816125628021239907065613819555091429190202658047282139552556242366275500098291059366230887353211990772875407419533608437502158410540507341838349457382890441577245386388830169197191383653032454805075976247
-2.1500000000000004,1.5,66,89478358939705.582134884185255922817527205277394748811332478122323814163042746065907771325063533923956962774386652436061137883761852069333873176775680038811590565660661061753128441394065248272229753434383167189338705440464184982803529592056949619001738261897590705904214676114491530483115340222716535247157477456395173866155360499906898706751849077350984695501735382521487639236698948077362895593664891318671716363435888302581
-2.1500000000000004,1.5,67,89057835181287.003081914143669227182011214728337458021003797693329825913415862146163310325188374179771079761994209104933696103165318167125571487098896489552332041385530838562486729241019249443260562801304330477154846079699460537063202861878954273100852801587832868220041524878456033638834717839958891654824274373252192229709043439576018356875631069094081880712421217577084116820021086331605527659207471481762797463652633307485
-2.1500000000000004,1.5,68,88650082565075.990529335179046757426094002499162023762526252611512582569417636177314397160330531333506299909390916675926696650266254568622535747411358137651060009233713006349740745002930700642323397853786255148992824949451041918704868314207251251904543033730059408053923145217831948952883694078044473093150770027210963527593723374062617460420821376199773342083579970226967950074006413196370024171778071039051826090883822527654
-2.1500000000000004,1.5,69,88255000720381.107668739976678422382003579064082173416096917609910319531058482782842945716380096451055209331110338870427976476132414573008944363169881211700062171351200199075129755022483987763317546929428963391848839520223588680325877534773509919202627770440165834390056578034777627658516910638868669863610140212892065634244316723690023363427775344098509824352303176191117876553592448670431511182380030210680118043751472393802
-2.1500000000000004,1.5,70,87872492579065.067441853721333656399685175281902268052543170245534853808346052556944259505678297361079537465187696555986493038827312782471628339127301452409138841887594432943375866395489938385652246926344698133466376065012343061787791953106660017761821044965361748691789296214747821636091059227821649612115987428829697991193131105145242462587471437124790321158569105021986218891571256042696887766210542235987290478732540042555
-2.1500000000000004,1.5,71,87502464353653.845450903275336472057359588200113886620857894621783222312188015411328567847448241302503325648485977494208974425018170334838079233688031801441020835757974615078533535312495595184512846112125018699302550596432206016691922124510518366878887780752104808615632616504837052229668073297176091082929681032922862550857635342043368769352352593986155600628783610963776509838360872874426851061332474243503373779615146127095
-2.1500000000000004,1.5,72,87144825516310.825936444105034121584970641686912432628587201910325735457800778406561230471976951730295009093212737200550965287506901431985085306672924350281793130331899538865102912423077420173636583877838272546245224761545782846886164963186211472611319303667572106413396823671323040950002930989556437993462364311959441098381246569947219842550249889651420554914286702847987714545702403122812927842498388780717499759268492754746
-2.1500000000000004,1.5,73,86799488778671.265821142337959705344156587039839488968352531927176869731218564308497676685435629276970841488921415790506913171211351205664051698699508562192515162342334094121797985808848715752879753922223449276997337789372095111263985224580474848317666036781543104637599594495262154335514855427903408202193938781878516599696138398556804104793261023531284609834897424481571253405170936952675453667449144213833867314440751280976
-2.1500000000000004,1.5,74,86466370072532.586913158922055900475296321244092494421358480767614320953397407122155537012464770697307528613208693797576236179313777203366589282771073186046616631146619048928868768731690106255512402464773570207294581959003943939721117051085699274101599576161985649133378382984967607724748348324906894735183731781344859340962918741195385757496476970970684794254365976597515740818882093759085895691115996529880427692011364175102
-2.1500000000000004,1.5,75,86145388531396.230370652522677364847774454689356579592415936848331736523661220182194972884496630320067753148639348498677978788033430647457977531830031990759432944636303553798536499036505412529291766642303040060762840061458648554424432460888305466112950425754244236402779851665870502839467129428371036401363570418487325168008262019970498756204410787051742393693947911383214242586662437503420031349255418708465621315349182371388
-2.1500000000000004,1.5,76,85836466472857.030506638264019731353741546487469415583863546691905589524669483599015869681420367718592833319982380030277250597530787133798765326912475105121737648566662213866544102950502931524728985830865528339783999606028684562446431906839412836073858640750157740892889695877650685328751980851530219243453921490597378778385886384838911944326755395162730295393613927705367412664751780183191026724107657656437419162998268904415
-2.1500000000000004,1.5,77,85539529381836.287017810513437897269297334966114081030686176705875981560316970994674050669296623048066298362992860242954694759776060132364487132496222456627475698425289577192832901734565845268349800336326347544466455141735544800940822595348716384638262435094197731194683813996137626097436655699222948772267092146718728594204367868171740760922572514615460981969657721599452021255682586399883206216977653460309720179070070652952
-2.1500000000000004,1.5,78,85254505894654.935808442595013058582539178951490534947790362057192045724118068605062149136322871567207810765029688663808669342906377875642645175047442256457575929249411089971898844094728929211465002419696045835247503086541978918673305144303154229455468857236117323765176049044712804796606488785339254700669485520652618446412941285163963898827674611032514876385176815174552675286411991137612136183184088185853527817767722508243
-2.1500000000000004,1.5,79,84981327783943.438807294651306002824883123029115021526494088546943829915488202715702976213320831647603968801988120482728707578851349008611198663636926854186496983065601386141999005208658528161928152650066104071748004429369646405770774428003790214263109461066291464942497292375062164468930810636501813669246080688646057208570709620241697974297519463455416123332539550418644268102135873129184418632189544740079107802659551134432
-2.1500000000000004,1.5,80,84719929944385.23259748372152603445666161805235539267584498762758837063967867537016961615344528785316449416970390170262974889328849726136192901073869137773359906389345708505073179238579341996071140836321176686031679082074222118719727274572472906438145877985632318343158870593352673038500371812791732198638641723615194762986808293131588409518002629075927469534874284781303471269472282425341079431047850035309153464216169425715
-2.1500000000000004,1.5,81,84470250379290.794352112755936064671820850370993452136173440124361090328391996605989347563739559595501412868654805658691529247995107620387173495672296668853128883663392662927981903026810083792802893661047265577750706851320804760683796647688433754610218123385356147384971445228073844646942166020867499828411594734846099459413810627927273963928850949896008636558931273804347774476066716595322353192627121916656160868267473635198
-2.1500000000000004,1.5,82,84232230187999.601547470871745375260393310979644093235048559217475990223777559971755394537348789674648205343688273698357100958489484961721086781650518987085051032324206402989425573421697553331719267012616028557985817031727598628842632189565458742090315710893966417586380344183467886620235934204647401744926818336354857907050834468525578098204876062889250021310269827834933857416525529688749756669474281462961591794897632946766
-2.1500000000000004,1.5,83,84005813554107.479265909928963700708554833092573111742740788177692676638362739880750954955996097479886922942556152993929016168145824254145398137814546814433236323980333064931379765312919361917017578021236392638504986963571925701031117007602633917209936436744951770950531360181468674871739683035925418384965969123979874958807171417113528624177110545001280588800426143167038655739198781789917062551315882765383611338677060489246
-2.1500000000000004,1.5,84,83790947734517.045656940963864899923224638697787606626069453955502325066881915971732171223041690241901240152595980936925166365600641297931259385988210424462529228538053197737363517237902673536700053186900626401110014067848408695259943059079136312452150303291700959461292275746589689161930180488067176897278154488907528723597584168752725834417388074878686847398009632919076309155658762254453504967610187043314345887279605972733
-2.1500000000000004,1.5,85,83587583049309.182352323873082936286540182288029683963048645486329575539060982372729820244440325599429362130670740411810841447266909280950238837234060502499818772157176264050885687818353633421311082392955550885258022069090785548803767893963067321405251735419696830663993222474090508382555913913571993861153786291984411572774164237926659778282638488920232727708898018348608161668488211062297835714407874341970962471825093092243
-2.1500000000000004,1.5,86,83395672872433.672383380729309465154949982829462703235403042537403224398185131283753486223684933634039287185630100431745539953753985351367907648845133090800650654788458647987802594820530921086298577936568240326532256811999789542488528801984340932999699088351931686773861696163491313033699296478677230763038150582925430981062924238892773766679855993623669014245841497042670202989691333685365340728589027517007519644602658472655
