-2.1500000000000004,1.5,14,30306045908675784545.845622134723017051373332699026575976647504912162039221225302108171536130290381040615548649832303108629098476935839495768695567020545045900569544643444245872573455888841846608419031386455597122840789403704994677541856406160308388085618800388258639423291968886023012436565256768894928882492068963110665765679415308881789653731340560196211573196009141242599431862470363124669788714619690612946202283142578467,30306045908675784545.845622134723017051373332699176118649169728125686908149777259089787048182205229281304469133605001203023822716995302399339730889639580617039593836479345094947702007288823916953595901041024327221488360607471586424580730007212792954740777986803457615716678033634610909090822983744885142975928618911347004185136041986877523917283859702661757375184660408041810312491392610557716420144596077398268239142880933397
-2.1500000000000004,1.5,15,31178597735713815092.332582614301549610903967810116107741919561773503789965470149187757020273461077473850758828280514667225276932886794269466514169008332284107179966334958957491125076954517481572712062384922961746974374978510552479127624146422294316723803259476424082721139483084154204839158735566329947286233315211848233119206983709235879703530408124135078337898316521060427632173081921685825471742658917005608327109293008863,31178597735713815092.332582614301549610903967810268504744321901470948281031216915157576067047023596753340831236929647978655456748611080658924349499143974436357555326718884201319520358456644882289471562701164463431265051783381529606642058168316140136992162005186670792454456121403546117118467994084331969451460700676771050514940684932801672889993439900838217510176373710033271659009035252844662829693698104134543851913644129289
-2.1500000000000004,1.5,16,32075940746715168692.379909980523745193975618957886774739336316342949801288858561796748137957451341192619867073626815448661277913923695892698339047110054091537686614644076537968111067820669077359140726262580330807362090608705367129605965652564898820803937916023527495992788534688664996769188653867751697996151571394255857363692220045993729157314587055527763820516520797902768930087740287520898399056448261085956866708246625913,32075940746715168692.379909980523745193975618958042079460286350675529020192263224175110019657752077656263240047024235440573252284872483059602090025445772861929926489020359868723395680848139010136737632679115318914636873237052919593093756395988326452857831833357237954012921444733749976022024679006173045756862814067120241858139557572695246609266538507920354315256709490117583794613263836218945958212703667712743279731899805808
-2.1500000000000004,1.5,17,32998778821544330032.853835547953991719295544922848882026493511689224375373260909033714529420189837434375697989832508277542831020226951092845430171770826354571025831523738913283462208010024890165259231929216770403997252993424974662585823438290914123095249366622187890363851387468347636233427890010245392899184248898715771012746923660528565090496470494792667708030212963396015636203718300484076257724447002489278241068741894875,32998778821544330032.853835547953991719295544923007148861025023153329804253151371869299104965967970061145630831704247189158526737589409935806469426394086239420774128147269053736286875843145739265917026518266466654907324352221150389096594983965278656899823250473430128484836372999297261405497555635978944053354199518982951359152099225762148013418299659212080826918867290610602884659425278024558275888094350008697275753489423362
-2.1500000000000004,1.5,18,33947835739450896640.648092105715782966952320502103214895154570586505512864722195106124087019190756361018442808803256019642925339639221248217934551709326482580403305208222200433566905318913635743641729882843829624487944406674692722690889864592437853557303501087336447188081073171416063037629022531578727942059903873944718733531882308815622065157451286659625633412284433637363887165884316343528499501592215161391580490976093068,33947835739450896640.648092105715782966952320502264499263273886222759263818714275247891656122792592309598753874528175923329421340942071153028016145341886573026733425337253164184614389699392988793795247461079547836690087616560278310932049306050230888306114664760360106727162783155116183388550082278201354044206249460132219657785464569642289637661010642859571587070886831103127049706095139695761619742607772886586316159251519116
-2.1500000000000004,1.5,19,34923855738955053905.425417720061085429227985332257599745793568944404293543114167222989129374079807724473700237062527000172355470440152437903041834781826939208299240578977080557711045169560407365926996360656110426603226039040482221667948607013684132109110033535197615841857829403566630622899148362793651293406329789175988796734753669221472318241147474259117677500805520745556716082095778788174501383332621028306858312577801003,34923855738955053905.425417720061085429227985332421958111429385124336985749228151200924884712346436975842761619216603510471729579041543400405733646856434607225575034913845874141638092415043266970817286740712140352908270084221282849055644232776319264443489074637861828621491227719943270731269931863818279348479312480494239926050317149946149100028308062782041042174683017364711686894335287306294889906290179452683083429959400687
-2.1500000000000004,1.5,20,35927604093391659415.778721353236651782707070347414553791310227871065054784335972395327791178933495148928087477900630110100688340870583281945856898736658412184296507364703839208389908145283692662028004224560004367771665236460836562073729808846596536582248836250164423267141978878095316845330170173081494775595098911339064096364920749167403413395153160088269220233885710947898746531701088502238243855478874847606175851636945584,35927604093391659415.7787213532366517827070703475820436816130988784394674681903103789803398662724852746855915075776878994088058929427991114692076539338762957765710360057407622165599950773202608240651100432803931866602450139153342673594706291900894745018142905780222486214685259398139579269034893270408456649062191170378637593806110442549231285154771761246999312124750780597740973768340962325262287103583777096247828969235101
-2.1500000000000004,1.5,21,36959867702547209835.963835912233142998246082499836508733025307750185524969490139171748527392533307169250161084148436295103188776670166241329508973686042680978103572959900818568132343123327743404865477623962245110013641417998118040842191284299533349804953322368643523194101185939662533171929019018632945480468609948670302658114594049903749871324946516303525086638416261466607409958582532568266204799787718508487892135694855186,36959867702547209835.963835912233142998246082500007188758023086501723468721186652728669726195047053478250037508953215285160933525135149517435544968206299775907182214301397949423004888609729765238916325346434616899960023259602167880066218287742260635287487590323474299383050117887659846535373927035160624777935832463884331997237055337392607004664529180000405562533765591978332100752929478393384404405098814509847535444669419984
-2.1500000000000004,1.5,22,38021455700835883042.560662927292197884917597307454352126012440198881177022001611792545559813307653548595179712595251926141136748965810153567565824432482533485539527533663346013321946901950552070697267830041086941567016284647382602316137921584635492525666566304286281726379800266479724397322068806244685570437699548017958803276250671579634752216060872264358886647310808120462625186632651874450808234899384092112505087882319392,38021455700835883042.560662927292197884917597307628281998628070417415280055435439707962736736342113683421913550500122126766816872347883494547802980730786270761446871599378352558529778909199517722843510302179867790207056760637511397455956500807293375702294542991881948135735846801233613893871959722702083502194358600965922514208242500686428964436631869565693241296496858152414140135418566610970586027882885511293259637109657294
-2.1500000000000004,1.5,23,39113200082473089842.216554685022934263993752630839464076290041429126692330494486361100433490667036168794346412055338110172084193554018406620395346673369908044635997534335129507080590435754811856770370714027138022319174627382239970659078104322855249040423681370026993840054686188764760613553628624422649064495461281558772842466407249572075559747125221405621328979438376535182770468101905957483662499555770414717887404463319601,39113200082473089842.216554685022934263993752631016704632728213409893552682303165333242315495811635018419275111834616482076617211851802081778976215196736397609592454085493951850721359363464198092374876008771235912002111063777908440604587671582981214087712415440263541581374781150895413035846159372554947213974210066068557026968585596600105196011361479786258706675069845777170350077332037345344889890239455077928745726141937453
-2.1500000000000004,1.5,24,40235956344117541762.077934643370888632839533149846478765620899200113893250568578733550493704194518770568066466294061181197771131536325788717063257881495368994084370923406197421858277613192125029150181102703568342663044759034515728775829479337946131248248039187606123468869808228192394179124829591059225290513733786390686954538900969555429071556190736560352954657054170349209205177451819251386954947591422958027117809309609258,40235956344117541762.077934643370888632839533150027091986130196027264213548769270780921708485375527031195419501542092628349996985619985658028834240752252932743846312043305656348230294721199170135437639650438578742384126951480618505914145003338412265973218741643906326945800560525647840186807868898365762485269027308768331969096217495726110776350925060103621698590299714483337408861168437474226261703216354287925784836393276382
-2.1500000000000004,1.5,25,41390604145465752554.8125212834850465921213858546604794219318797829522430261501541433209015907208455860356209604235772903551660181662996040243911187434899874562051335821042035406263860641565891678246303299317832781039203650169096971537032937190961449886353690859696409511665289302962912348157400942441314252900310848966831997415775615755690002235235287127087859766140515273164037758572064325721348352562482094339925034481591,41390604145465752554.812521283485046592121385854844528451949157487566238221090357203171634078950101368330199713389826168395508367525310738617671781124769372141731809879281266016317440435495246653678662470126744339098494840553282696830507078294394265895508199262285852368342186949736683618135699538156427242655795205111550084506639377865838652744625604039988588769143695456187563509338373218064310951355549097767426235882916518
-2.1500000000000004,1.5,26,42578047988296148542.546685704940683087014178134146722583365189433417352248654060677932190950683414368619464144234742669416486747389541661669051617417294090787738461976003373981218951690429689549466461046493152301162800802843181686233851305093633117600988903808175654711938719297826724241704480644136022268657053245810987055000196466284796123938001130488432336228023633569878730922839503426547220980312787027177830348789103967,42578047988296148542.546685704940683087014178134334271755049053163377270781634511999733935016495298564913969564550997699669859664883029413769651152025558774905912030427075942017513938731432016834876928501739502864284865138076032797403922570592500413935752793059130192782289772245835554197621028328958960602072337677646900680809024331619163753296555034107335680399574474808697848562068760246632431129137521322529785978038384346
-2.1500000000000004,1.5,27,43799217914473566868.537365382222512612765100563728775050674867751492607045698184957532923135516753032071966994876821066865456858109068809833744255926768982269216569716212458835837065727235818002882041661015405052907322416357480296424205443229961707631232148167559451830763918899655573652102106582932614507846728982005902741169994093830983596385925803900632935070661571488799374841715118245806917140908615216900468250023813237,43799217914473566868.537365382222512612765100563919889904835226558538923530593723774712583180282836698240383259704750740415307239583723969160986136405535910400770695967318929544149354374178827302201973958806959373357710569038183264641597276863142803079987416939575048277092891082587823969695491900241588845153719119000981282907761068787205102911075167839205671646026537941423079611933224722054341918435028965716025396145266379
-2.1500000000000004,1.5,28,45055070223438812079.290751526441872477149426455092820768397976344370036054202431062540257807369739454083488842837455126884931927468452814793884860788864255171750636680546927289134155857751836753627462811857613380398603682338442407444978004771530573173633522595753786336977041159508423866900013967992544793542864467038668652497973074058597232845716331958354259991596741283327677595689748085569750992688329596808338408747370873,45055070223438812079.290751526441872477149426455287568076828781562780588377759345722610832148376012091823863246756336232873228211402954107700580792057464802128879753475158491123092681074048418830503215528418331239303028475291265675329881315525154861684213092280591874646121637323751508688925521756336371919113509777945953952574724288551787604519064950688749298262046683355204186848500212633933330418731800909775785591041730284
-2.1500000000000004,1.5,29,46346588209721189368.760679618892891865069336866436723608391400427716504093910983010983574101495490677048811218016681393612686605212886832265337428969166991043545569576834840785969232137297028008403518666246910756698999431422682377931455545422211482831744744385108127327855246612028566914253665335791783516265009813612810545853521338869910087856420620920215998322219163130854849017470862888829599056802341784225793317841853262,46346588209721189368.760679618892891865069336866635171396613794771849697106689021865265973129793557388468634358085850939201522934491009519603925270599939767366404561661249941591535583872080811699840027046711300273541750703683560865100508166047410292395209617717245123781701668308401937011850333599668898784716437049305126680505183295971451118996455331840952685390588678347825794041949283881280372277914851346802541925415552786
-2.1500000000000004,1.5,30,47674782920855395949.215651438867147088192953326413529935598028609672186528804911724475092428672413131267689741106083471535639348573995970907100005589067316355758131726533328629437175605055075204071221363619240874212587611294632345599680166093113181800887368938344204915211471404695940376185835038473364082443630765772274600575963505589430414935314950073389746835884899160797295310689450874490332127090092964592339415480499397,47674782920855395949.215651438867147088192953326615747506020893780269933445965604181259873830448194405505280041927026339357567576784391201897478760376213721039620907188785805044953362967053714099680262728893224650958483821916013845964206935222197532825469901298541246603856889233203225226901874309378314697244131194689041971084029612619103132331006632682035765172721214416319949101103630490755141746342419889213324193898272268
-2.1500000000000004,1.5,31,49040693937552327501.851577709570596086765549081598773360220839943901547378900366924787608593398823885539816082192729636828995848661799813410522592852923413242713051620756013086730824118284310270354926320147304946371753673286525792386097172184027180822381149719498805631562211612728494504279969208412691721804928327245509436542088538335668878061018521258569038711192049947508913065367925220021454813959822728537760705817424701,49040693937552327501.85157770957059608676554908180483131572871061944346843741060549584397342636550869529322413695688378345560571127970004070488163162456860134293964106284834125245194874078575863261529066869032241904664260878693042483487962762630710556471919552654040863278259837964042946506453363207436303431192243585105804675500949379893877904681166884696940556352226457811435181674260110863814967204450131791948969349712592
-2.1500000000000004,1.5,32,50445390172959681739.932515297041637865430651625395524513658898856755289186685486389117444766746681351527230065328659114405066128045381189833930424559896602190893370334692810325686860369303463298626677540785038664406004472010943884427424620239817670776047874566504599646986773468417146755723217764906588089875912820330486283726774926905075796541622977913892096744984061889784763207479179147329267849937120748576133297097901093,50445390172959681739.932515297041637865430651625605494781628701659955176404047906079614220479910802622767310941306274974740137572242437095783102278706151591635895986527571598655973083157157244642961256514984948179214821931360437178111356228441185074524507671368714072717313358736557698012498929326373140118842035923515209722610806747818403435762105299589463378848090018535270886251258356871923038343200916397017042717026429868
-2.1500000000000004,1.5,33,51889970697303280740.718789564377622437532370102224028340405560474125367273610617489855295028482928489492613770910452148322710595697300751411240908357330555743411346786998420009209213561338527300897548243024016656772065643985588430133048535699251930084523287554402009271887714358101580504088322698854161005294164722379301787843260145440012926228832730090681722250086563420927847814717612422418529186125867440733885417813572387,51889970697303280740.718789564377622437532370102437984197167234979228623558739240774435292321245793109309899222624542391889230570686419714078622563122772751526565477977562101952880115948378438280681023473719241122717876252917621586506507645576462834876324587360103707630831154812320302041372401876878851288306311302176775648095758746670109420129144450627475268726240654662745819178238955944928155171855461353328532983213817387
-2.1500000000000004,1.5,34,53375565583759043104.143456888996433332536113371322874042660074242776830997932360344361487257628137937610417666623652087342742245184786245188267661779324482992305507407331828543659227835149413724085554753885424360277584001784358234311670285501123983079905914679842119251830175918466343856827982595536574932857386473002514264546722228136218550434840457311236791126762101905112687819546022480631056195281850793310837619069680725,53375565583759043104.14345688899643333253611337154089013840474838545425671669551145301336673140533134876546463716209471423764736892765773595737362668016507935253330382768576657819712962033217699994189669065014262308586056064206589753967792332079520403260349121788838951470149038620380798390807565669204376964952543683342697573438626918198936813676906049078544462765505814740239108614597536347056978931579435775540854559187367
-2.1500000000000004,1.5,35,54903336778289233897.364479332690235205046094162709939944729164264858724740154500993809922215092393487479333340431761826403699290460502086984381997344034618268188309072222558747860195242345196283963562707490666935403179657724008984173968712813362981524676403416544817155612513890209148141021855796616569311661681046907822754517624356316078489432116474351682421792280359772380266536171774351492298883339598481811782967924676232,54903336778289233897.364479332690235205046094162932092328873857250424300521339577919105669339697753680614703636896875826121881088883210418638660893055286694083259381536858786162941067167313669315281182949595768865250046710239514004756974255580245196337566906272479310687480748326553473105351738470060063269659326631282316399948850645209397051901318056533224806542437010112583377926930386254570012742082689473535858770447095142
-2.1500000000000004,1.5,36,56474478993712951446.21976634698055471083685957172226557961814032552737629247378472240702406739746599855697621545479691279252007229031256142039332914399694100298273125541799739303609870380929083796281020521304033870143608802387598646986427744389691854442161172961485348161402579229548695078519498178431059736016216214551026242760839904075495849583952687009308506016874685704716385657319265233189220453729583257828763230438321,56474478993712951446.219766346980554710836859571948631726635154924070848409974023177063364832420949764108669928288773014873963766818504069193668713759433034909540129491598574772739705784697718894936968947203018773993103196892011227418806733183409829909915632486635178334192264275499183347315893229145360270384285752185860127698704976853998593380480977528102764216749840569179956597379344875062359123210557210946529411729484249
-2.1500000000000004,1.5,37,58090220628679689387.03235180959306286751783995079186632522137417445539910942813568746118340279834189620518123595517508174888323133887443158026748266264524009747794512954781595289495865260036240043714038573821281006102924872132918738517485116611159495715015625247754831148968672307792907867549987361880915999756988698808168190735483367354879123317089634609165842526675971980221279578248310574182954999588527901487382578311128,58090220628679689387.032351809593062867517839951022525160940682385279630043901938848318975525677054351193904591304765428527424470873911460001702124721227264095242408728349335138498800972103560304702306345064339133520972139217391957668732937403628237011058943387780922909504074803718787330837928068953609534251228030807050259166691015589111176629460132409157901668465976444631562898548156978340910450276955330685574715774106162
-2.1500000000000004,1.5,38,59751824712233031550.769646936279755328611885534305331583882978961330262720762640252096118146520468765873244565711379362230170237302912436827520294932075879138302952950173348648505542549940751525796443647173056692189728086851293771744251355911821292771889320667703807410159462741973532504703929329508330419125451228490108119908568810021293087031280781922589202679764035499103406936425543550845014335828205301747278013894066705,59751824712233031550.769646936279755328611885534540363512276049441960584965438466988227469123395284158096447887004447260664120097993555816127590654107467746866951604421003420028099306496665822847760925632289354907001137619220311041860415296213354928002209868082547365227354974626952268235882652436157650680341667488268121130771094220205721793266524345027977532964595318977285957412485833981932853847902547802624941545199639633
-2.1500000000000004,1.5,39,61460589874670196383.001340528888671987758814386287906767285174851084446548738145193795847380144056442583094035011521037528267695675960850326114367470551516697992323658907771829598790681327124099406520027450132703210093015511431218519230039852440389650040207269136293419117453428516401429095731515878033234834688880703108343599397353080634380655337076469521952729159976996528439123121409676062168039152021266845543718520666311,61460589874670196383.001340528888671987758814386527393697738837186503362632655003958395933790613530951735363546412449409587002399230739515529275357905208480876913583507747178816201781214060701315387351826388933852877189929087710459906739615948654672888825100866181945943846898283750711026273395570846563494958887318679198224250977316286049818305135566344056425178703066889648203090131548412022074101112094421116943995082542218
-2.1500000000000004,1.5,40,62334050505200310085.463625432662335659896917415409928206720230208563774906397086965111441621483329458325828159577964735775291794863301602653251553998175021203296488516316848308266953132540002269456687631555753602230150004764617847360340226321647314230549203328168645265358688052455641675485636506177648232847794321830780237951384742862798914316025589200495122520730841800260257783425972427878593013231908149091399132555326786,62334050505200310085.463625432662335659896917415651676360815464627990099886778768130388087320928653394541252886751756189684595136596523513794275922564535995330728107324071560738755423800187715850162407492062715377395951855294418386032775168595295482690346031292762012237278424853843019237716336900477259575303285052359261971675732267248020900911860143426696929377268676544215818443906605827342923636331901093889248796656998731
-2.1500000000000004,1.5,41,63219808678898670964.907730697082673926190195295746690307216356776506617336294492042172292743425947958361304360218840306802909319740917060050803068970644332306616924793551206008452721524601875211489672906013371763307821991295617437041619262360969424918445775562198447467210380949709618723923369089844274432929329402357101383213863060374483241136909479871422648703876982397168289754603062570690778008136806097530192441558481128,63219808678898670964.907730697082673926190195295990720725154609814256279894230931712553991475746517661067901013995934050704390031597220419372815385168142047967726519526362956905108215109600218585850237331073616901173000345130964393017560523046904211210237051542095270036326230065477882786374572893754253902404721466347778209175166462242145380996607894481953405044349254039732582738121086919891085895449442768738353420827319658
-2.1500000000000004,1.5,42,64118037181937132508.82969214101750830781390604011600735917460055054517257349838303009076591675131311370430290831651259761230308639888192025442575794814763409498326620725559044386641840442472248017828751661112620530561669815507263760196556393736359944738606751892580546943277075740275092823646070601715958054498915369559982236044954916616751371439802766691636783962982398268447641366450581498145417453748865111282542246747844,64118037181937132508.829692141017508307813906040362341277257277373811643696776531324053705664155426180023350247967085754801787521193278195438521415765107699067893835783096880021448460640438026588897127894602826221377120895799439672806984607928859664583999437921253142902290312498360081087701904939230182004986816565493546374595273582743581368575754110179581979040455061196293135723599229869322362610888908343748651452439325043
-2.1500000000000004,1.5,43,65028911216816721841.437977040868299968265874746686257621664584391826951601037378228743477978419828265939988370421984056661726779291344442479689827227885790220171583904526366750983020008270881327870186857792508800042426316187423901330914082524968120189040546135958239763938169576091937969122101043138834004875591798394524139894587078795855730818235735054712668829257775682666817886623656333837813408190131819284191608677236921,65028911216816721841.437977040868299968265874746934916474090881394303217460680578725471087839485427862674121624152273014887113391326292987315755114705760689455331233434384356360151960751427231292583834118768948888701161902134159399131585075026499326515523348997467959416397623414240769809525484699653441580685369940443786391600404289617590294943061206719978220394229611579892906242856766682041092512701785749659574384699482714
-2.1500000000000004,1.5,44,65952608435989127430.910359007840909165894796811638386724186288764120643552436498435951154026524115067502424027546393806752180344116228796534265679008436665510063083245800569354031813486282822789422130364412497566076120462392395763662112925578073741711597594179765139899131554477859462812168482354262651088608059666879350694001271591570785777180332786963074116238480734142218792068651250999451077930392832364994456137579588977,65952608435989127430.910359007840909165894796811889392144867418035768585432044016637924624844431881723776599344129676315829242508452564335489644167344670725568821258529209148656656389386641796097433000441112300007803512151544062877944517578338768638258012245426827288862567994067977594923027052685057372278917700679042618035807242365552508673673878266111036936820600886018498943110159805170582603775997605579929729420416416734
-2.1500000000000004,1.5,45,66889308975829918001.058623458570901425565597387684140363724841620343058579932265644973395261188279553847286580210074450015028262712222127322923704498061685671448865921546279265571915873023998648290669736440883928525574104814135652820531257496293681791404147387024600261443626839904581200642935133537245876029766312414203999303805982096721019211640440952364632562991187845274280318166629886289952479459802328998375649082829396,66889308975829918001.058623458570901425565597387937514188114574189609001724116306872211489214557990572957213658324666597052092451936149356948976882754253172417563989881937482710338620863298259799335699595079189564347694419566388867657765388388312463772973661826575842492437942412792102067466394735353110861067450596484560466767944791028701129507527828628553399453223238856706923798255201377741883037132071616602886892885733662
-2.1500000000000004,1.5,46,67839195491329880528.392609928373010860508128280882935334556904396184098653397111914411221832608162104658504251162493226879234626109299762173586803945768588160867443330385233092002448082417988902588514269985821875626977849841274600083337483716150546614161914282225283669100190443627504873674688376609667406194809428130072109834599201919395108174145393962236865468782998535158030902771558889082223874639445308594909008081173156,67839195491329880528.392609928373010860508128281138699601499067130691527586673567720281860119143767626580356632253603325789471281309020102806366130836392073693713068754684866187404725041716212143062845345399655570545604698709424310558530023173585678439141033367562190614975103662942873961238973383719583955639502176060885733863341446272972396678335615662052982144041246524013770137081948391912926880383344300347989256725349267
