-0.5555555555555556,1.0,10,83619.2364970436086989790599679329766370515615677398868985095389437677268524123832759678267549220445839638917627774319101077907515390669190874042558417466709687551698773932660382582824840330133585630443039492642064509534617801746217406683309709071742625897934441714035556858694737066979376790598800557885379488865280308867161899732754377209892159678064404746845969411657380892417405442845766971046208364978339566896382115042384266483174473994791982547821631756828887492270792529859408770049482271746362163798343103296071076662
-0.5555555555555556,1.0,11,5226.20226159454675016836315782750161817289934438024465677467170812261042143506517766246180013943094340260353533156881023654373597142918722845662123208685482870961034241077455688055189588677898778393334519043786299850582691563380641564337626610454665239183563467673254249576290620910450631782063578047145862166918257170249720620385026350620477683181326777274234809609643802711267928918772844782320153204021489884717068998381322260463183721327193135634721949940014406737772863413705018770007644803124861714152864720080427613881
-0.5555555555555556,1.0,12,326.637636352756841606103709870370708083691868409341209421944986816821250298569004137652485342771722767941074280103185607828777188758560654491858692158506383843883429102065172720759982400589874756108660050944344807086545400977715721974880064281215441918173270861851397495379115117092791880819705627951746744483765866878453247104747123196214693753589860064652370986299973750527526276741231173634228020451536920979722302588064903532722357569991685274329931916407082264771069992009800263268011828508520104365371604176817513191849
-0.5555555555555556,1.0,13,20.4148508754966286691730420416385448608025620076909832414181127139126956814525920739980479803974579818319597469346703014046724113940621142785838367701497731153037966186508718902159681744364816659313289741431200130838611467312064749276692450180813231615698633005662055478340653658946402601380016545868423278727889958150526053530909433294343029511985656204635288245775728336960980927844992493008180513125655888473770711544234919175346991384050067207448129174066376300863259750038250069651741127522366435357311290061312780525094
-0.5555555555555556,1.0,14,1.27592765655711833398650716306049490180291550506104646383472244750611845819034536039456143864474455768115754100248495932387350775786957158935865360123483626049985300777263649634267238681163786430298303410396401450301535959261365038248115653566372000868133113826168275653917710431454274302587807362560704559255359985614234759526626862032037900960682301329502997485591212824616123248033936028580829103096220822950355804148888195620749419382802768424670676582529465118860987482408024301637511238323401798454944331679769618134281
-0.5555555555555556,1.0,15,0.0797450456592770698944465468251710876243459500806216425851580669633477683294916964510228885016449919477796756104362406441906245124407283164892614199540458839488976091055817058803757291070881786254975093500290542932029973577412701299838297169649706117133649246467291831267166201257347283779674172070678504482222382870976311947205512563532357171729924101506772424246004087784055331888037827665492085404431217844626914199808566751265255777399172596673330904507637933722154920780283354359212253908217915133807495391658964304433955
-0.5555555555555556,1.0,16,0.00498366505726540029047377496757492805045021505398677557407955485954090205232198969901904196138301560123158661066573588912372980242289938818180370995672905005155408947494287304953193254960226148520577150897439450438048114352614759859373089248756365183813834671219167797603905097123054903167105131101848298463526502129223791898064390026770534117923592344370007044257269748697650672771401735766828774391005150700320300883738553450239135785409027000113045808028677854397870561578358490049438327971691817583115417525492383165966373
-0.5555555555555556,1.0,17,0.000311446968670302052352669369572011444226181187373782444654352409269768542696813385776010418660183054357110557243085033235645111845762367969459431391543854804809978996960722003015003187577048866216057947299576789444113543549880276229124105530809167031031716850610500212572423705517289588980899989042445836527628104962536147509248024963351801569295832573948671092166700677102432164841425651350882271323175049982115648169141603814142971974597154377524989472337138516320313501176605108751003663065513538775012960921784878596807864
-0.5555555555555556,1.0,18,0.0000194568400156218787250237435645635858804143062831823374368139240685092473968183849459782631563299293107870360920228729324757667656847838835065524400754260568780248757402723026004559270013158279832398128825460116210334865451102756144460698143168243299984453709304342711247156510739232551202744172851061132323612693971427430263642282655069536577733679119361963137088182408631535561458507132126937376645759969644527763132733921061258758003550461056778119240634128457815788795705328473231958454608068924015803170024746002578304754
-0.5555555555555556,1.0,19,0.00000121377965648282915295474705139487571679179621109361054220068278151421019555272455654222955706246602473110312908415598000314853903896980998940590199104087469110413563026677660455628362633493078866217229915877446074904346580004115911853694236292303454829178914041808562686398964407127166566565859405051047114428889915086866661451524432847775068484281108155940917792429227880750088575582777288388904098405542018467825340613987021394330560720063225153019781942074900296051525747857683546418580856545672621175277214542877343559193
-0.5555555555555556,1.0,20,0.0000000752916051877464019950793767661607631951977564362034012820723829211273747359462142851669330747631889108806100529339217014324009202846233391021432765870019042708530926824700192552176266398538718368182422073772303927513840512561485235811139367232717318020424345659093958615909383206513773982750070778400526791694606684166672267653635871927262179235641920855929883274865235835740585814992927562464030867937402558360120535994630350657535881803914232476928073236590381178937384586869249328759455840839594451783925802137406890297204
-0.5555555555555556,1.0,21,0.00000000456621437415068774907111988759118988127487939014927433005072410319025332350752468169159230109228394658544139476118156657444348475729544352872911651434993271025064907254674504694525190795928749917430927404385945279699074291034071448456958533029152680141268420349370370504144793020366204947746698642838350686328791760293678290553067721230868831702707973701340742466001959579554992957216178826543681726002582271671463401201032686018913624617861084764954760728764173823501960122725026999828576230206237352268287662321640794350278
-0.5555555555555556,1.0,22,0.000000000253246077100738862305804259048438432286357163914390926181896728009631349935639225379367845996604573625445789443353816364656566475757449748249899072196879604530032950657113651380377046679677048231061762060968785668529830329101925522838481505094060936151445202976766115956805890117898869262131471150214936322045920433053550414807980601186557889848066116684362880797640769651652250485032012985067636696729933172212174842763691621778591257487296508435941328996112131858036762460197474282967230695035925451091240996792315730862864
-0.5555555555555556,1.0,23,0.00000000000994720576546504867132997990982211373063122978362533490504034071169627023697255852181041492946776263438467842392127976077634952800701619261319697688174374308631543394153919781417622254475873190209924338515315678625818401170315962931987038102441471454912759330448718051808514527582230410918829958237707874521180442167587935281858322594278345860753701149036353790282602562181293640789808497621584637686772511926322174210474444120989444570704871492504177116831188455567813132312164823013508080482439591535511794463918982899107096
-0.5555555555555556,1.0,0,0.00000000000994720576546504867132997990982211373063122978362533490504034071169627023697255852181041492946776263438467842392127976077634952800701619261319697688174374308631543394153919781417622254475873190209924338515315678625818401170315962931987038102441471454912759330448718051808514527582230410918829958237707874521180442167587935281858322594278345860753701149036353790282602562181293640789808497621584637686772511926322174210474444120989444570704871492504177116831188455567813132312164823013508080482439591535511794463918982899107096
-0.5555555555555556,1.0,0,0.00000000000994720576546504867132997990982211373063122978362533490504034071169627023697255852181041492946776263438467842392127976077634952800701619261319697688174374308631543394153919781417622254475873190209924338515315678625818401170315962931987038102441471454912759330448718051808514527582230410918829958237707874521180442167587935281858322594278345860753701149036353790282602562181293640789808497621584637686772511926322174210474444120989444570704871492504177116831188455567813132312164823013508080482439591535511794463918982899107096
