-1.0,3.5,10,6623782.51991798165220278233046884646080551886785408789690880018644276102540346720326082249246838302623323149891160184063195371243564731977439807570165522489466409447015017935510302332468347106465459094119398248506927387707046589826599408307083700163599566991372483239216009518344227169130484358188089178322862619071889494018266776443202517371649349437538095555721697562896935893912905119232234661623143744578069013175564904513325716277136078916053652793521906312356107582143904914996041837096906028322462288865020522779528498
-1.0,3.5,11,1655945.62997949541305069558261721161520137971691497370550283401669096004350463687495394681114069910070494106164893257602103607705829576790775072323331815400623494268317703204679313733564121310845312060641031575248181335781860314439500921246652472436401431738349700002171529492579372663617715250479077753680891324281497475304583740930452109265023669437504340803619941111944770049838917927811909697891465312674527687541494465922129495957414872394717962774323287046508996183221668131439902803459116063877238177715868036215220459
-1.0,3.5,12,413986.407494873853262673895654302903800344929180195157651342474253009798029929292877227890813048068203066483965521221461293469321022228353763883018122492080393707769310636269510408808703013356853382360954637868039130896150486312383547723182630789780969796501686905448530884122017779104716532459768679727174181613961138601566671276859964804757987555478203962801632715164282764796684517906579191566643471313704715978321515022668882903246529258433821968310291526638329740134134986839513390801454332551709067349522873579493069481
-1.0,3.5,13,103496.601873718463315668473913575725950086232246500520688469588643522236661252397358048160748215105598389966073692229193305021814961237110418008796231392896574980856823542081384722973222183484772538130166684012854651290174515481657242559582559777652172251708098785303624434497007609591730889080372964837768316427966952868898636178539141109842632619177716319829218489072347301116237043297376292442211102505271337777548832309499509527548564543990959205055942211805020765388513152594513284927408845928653023177949487169972742958
-1.0,3.5,14,25874.1504684296158289171184783939314875215580130768614477513672411503463190831734782532283003260470303893427168303666140967276514755638000668422328509454477978945963013557385727562720440491002724954053472064279371489922465455486682096129389233522170615801050830442102368979435177224297839118757423741284696758229224843828629588871516154092479944677253066755231596535884253909437507135951131825793676296264370299104564997732128099105887249162384153646590676293621737767054088346783544735580968866049333607336849218680302252638
-1.0,3.5,15,6468.53761710740395722927961959848287188038945472094663757181189055737373354086750830449546163051072106321134199644292044992496272244219253159719175190356476005650572889079207862010043854660589025831997614910924036887509782463788353086759800650639222305058180018405606993226247675168805140978187649251008500652924820950042344993491430123480239216748473543915105215350097361969843244366038290815307688202854677271713096122968779303350011691323881881203068527932222223400020330570095610513872802792685758016343014557441007758072
-1.0,3.5,16,1617.13440427685098930731990489962071797009731513196793502692305290913058715529101581731334506353997442777635581412980165930769900732816063939043248959245776315655102989089522003808965903919007995560854783424571514954384666699864554039282998881087583971188972782289306769152147896401205796742202336386469305885280102016154860700257555205823049017664931351515488603057752051412015750714147490619158081008449834579362705183279240306326201471778547968089814378645534604517139646273907764307803936243996063231819040087796548155914
-1.0,3.5,17,404.283601069212747326829976224905179492524280234723259390700843497069800558896892695522188349450610553309039373222740445987016970886969135446379174523290253380549520242806959641647890163243356392324692315932362564978929311884021159466743241031181788058220974650594595844428046733904886599490556056878319165006551108126223564411176431987248390874571019811267398875461777809254933106223058226955940036808473767541157496798763229171018444635284268775165142762971793679362993951517120127053658925730344536163299853356892012723188
-1.0,3.5,18,101.070900267303186831707494056226294873131021510412090481645291144054603909798361915091888881541560722257930681680849079991382025875321178925031059168902361103944021422760429438239759298572179307094398722507073521377356541056031281944418766865707690833517640099251209946683505313899750651618354575249792053576537456986151982685662399754892862549866051564151513709193463429795334539532537824162487992473301011114981183345173582000405970941029270294922085925508900908358880302875794623493264865556246951259634418478808062718657
-1.0,3.5,19,25.2677250668257967079268735140565737182827068293342982543814030558008047475237292200542728570174628147580351835348719878306154620071535561992622660373937666475116520366484609120685073046747265972007260719194444285911565185731881255258866071165870370376757933201070983681832297013017593549846194271531487711480536046066709621251384407852232129148082272089199860737552155358187086360235666176293360166466168802757182035241818930784776332056880377712402018135581169445501045838892683425076084286259300143535641436377914478586134
-1.0,3.5,20,6.31693126670644917698171837851414342957062815906485019756543103373735495695507104657470422069909653893458800795636071214299116642140413287061112347042913957451143618744195118335771449288197463046449754865427238379823347670504245975682904550862200145079139894480792434146530944417642424201283433354133542482105976532002703812970075311526038085296491064459290751931156190668825457568607449999439754189223586481696282723210724046806841584714288825608815598921947724296131938829417023002933134284243758760102057265582203120158304
-1.0,3.5,21,1.57923281667661229424542959462853585739260849149748818336143802822149250931290650432415354087013777418483300989366488263133296752717697420190236689328218241440257213078732921476772851615365749980725720766336080652609162807555378302706077994419696402067980720183255347399588295300834268020162317888895511969386221625505991178545605363011947971334692036054457963118963572426592864959071918784552051666453122068524308890536859515322776103905593296610633032359305057862020412759337991546131154522690208805052594367358431614077988
-1.0,3.5,22,0.394808204169153073561357398657133964348103574605647679810439776842526897402365373238881787915429299821821443705718882894065813445105257225178193222478056656295082003923628350230766543674298863950144997756487895579841633215525661821220287883306616077865576180739875372159903490626550728374110510699659510108924592112858764058704682034065465454855384089829495355062433255507725704208653081548066159746231758075959006279284958084048815938202910757885904725018717129582568938128713323598676636251323615036534467044373436258689512
-1.0,3.5,23,0.0987020510422882683903393496642834910869773453826875539226902139977854944247301083770275176868770485287772854696442135168329376128361633289995991404005209341280838446204707914508784819560754962774854705851341695169194815472100122567666387371661376327468255176735888909949991970114753328862654634996829632787474429537277002459794116131563280555236610725316054356258156568375836356003983307394245132101948988931214342452919815645848672207965471034800606293749944051481632736335153245331743377797367774690662076651932887926719577
-1.0,3.5,24,0.0246755127605720670975848374160708727716957880769475224507528232866001436803213637994186221702384548963511791542728683127696513647009446260109470294637853080180425864625239662323921323967855798228046671627433740529516806826839593131429483908836021145250432136780469493799684098479990988929749325428370409129364595901593296794857839158682351067641140604121789735938388306178525162483940660826864869999359794480940756583024024224659776077048418424936608492938063211741744800492776607315437325480336381981078064907533158098068862
-1.0,3.5,25,0.0061688781901430167743962093540177181928753987505125145827684756088038059942194642064350864530766832515843855500193191632820719533827730992269547134788415852801057898762358844522995686807746659637256681997579316731162803748843423674470727863214159109142978717549468354489892769517327706204066069410627278715263672568808167393821960602549089871918202703731811698312897230057091405027883429990101873553981975306336808732770281172677963789016366030205383516172652552047316440451195485954248649229312022642743120721016599557470061
-1.0,3.5,26,0.00154221954753575419359905233850442954817030141890376261577238868935472157269513551386395517177774739375161904731305793079932667921438784921060065617791824274929593991426619109853850773486871996217885730944890700143921864171280385958749950864694142446465182112892706202573839316328840076404514804965116274044980014401168640437783640027210665282145342063405535320541495506498549766134253421334371944761187268746946599212780908622418495186109085153548878437624271410160904002890554336975024044106195035302762747016935299428027528
-1.0,3.5,27,0.000385554886883938548399763084626107386994027086001574624023366959492450467318638163420182943419041642729155015064636022654134288094922636656467023807592751115552391314561978144392548085007300487745378491990511658463069868195482143214532812718138680280562947391897589720267693446281668017710425507523668041752364049478401270372141002666287883717175317874883146939510204274285872166873656553468731422808759166239389389844595715966719074428579348101893792701634736855818170844282041985378673809464433564487778841449747863354281595
-1.0,3.5,28,0.0000963887217209846370999407711565268466999585027760276260861115270268826909928531166052822541934780587164493807093310322221417044535899050198138663147345976744695031868840390012231980978792549174158431185850252617270855163774369457303563547315164679504599492818747514731816741568998846858681961868077549845499705405072237084673128678947586198132388113364280347274348178534867935292983490948019558953261008751094634460375193796159579617537057512362402669148246421285064487991668743883239412911542242215595251310475295588730350483
-1.0,3.5,29,0.0000240971804302461592749851927891317116264413569696408766017976689104907469847640180857265533435385776849144668553369182686424862655377553511431439258492374212046899355831475442035165746649934346517681190175763219047039647356589971908923427997731780113813167190858649084181366727083204111947756299367827020967537100343869252443730188566303929418665926259218461420846843177459604478781484614041521506825301003792936437515365134063163106407888642555602717971363636680796578140660402758327187480459797943174743142750426679215648069
-1.0,3.5,30,0.00000602429510756153981874629819728292785806207051804418923071920438139276127617039619251551395685936731359671585324992019469333129799680662349077127656091395966543496176415419289129331002114974548573250449013288490873945378002770716804740319553286706084922936057469358590129478457155909798554171907431400566085628572350947237599023375222967781781374260688033368831028084487322759278194580629603723089458045727453355499239121289904846246803922061721139512739919585499166508822883016820371673840778045480598472521130161628592948029
-1.0,3.5,31,0.00000150607377689038495468657454932073191596724890514501738794958824911826602273660166592429741341220426703116430170222507678765991956721584035997526850379010548687567171858569559818786929910384421915965967413172806146383967942025167345334332338279632246820657550359442246115524984856367781311430339484112063855497836404388183103610564262636788259641337575274744602985598974235227500956227448779380367948353807147428310624587986024729749361632762968676916900285282479210317131117258364976911517764932491894565424692425924579411153
-1.0,3.5,32,0.000000376518444222596238671643637330182930443543501920224427257184216049646904236596821122666490440971690444942862958442785702016257859069991270723015085111591251407724964109432203735994402570349985731667849972621676259288458959586094006624853044668725699255015023402423726558214872912189704979266774483183761335649743423118210304936954917020004375678971920187900690731925223554406421056834971429578191983444488081242167535826151770897545431919023463330667762940352482180295538303734044207064938796904346201412723855069069037788845
-1.0,3.5,33,0.0000000941296110556490596679109093325456840626171511140261870840832077825109040453707573069516112603962865129997517958453435225777392557009425419162352948255218373894894348015525270923856717522620957063398398083700786989795450226681403738891828800532053965402805928792863340384805412230785403429528195637160315476062050436943974887004577663769594664039190782730673092296648549553519284345418445090117160186440594768806543413393397608486663747951321495294836389868231834220093443439026261585890433220975519779879692990885611882279069
-1.0,3.5,34,0.0000000235324027639122649169777273331363724673855634124766270408079557158020217326648308917942977141833962916061993111033378076183405260888743109561165296990019424201746402046260471126292191263790767248478539324934697833410687524911874638891444660672136642097941921054560831393387968262356067302563832129389502405229942990972245014710071685753118570540520578716220209830965609654346902082445976363354705421375278835038053710568019698928966092479480792877566150278367747031848042669729794690326981172753479336619533671896777729287678
-1.0,3.5,35,0.00000000588310069097806622924443183328404456857766648708923702998914269942527209489070744309059432335401523291841181378457509064971255358240304294562321992603817691989149346071000069034508186789133640066851957796125087638090766322670946948020031379663892261200085695234560030853123342660862475619349577121683568454071402001953275148448117864992606968184624904384376378697423090393781156163746805895508361217750472667868555412360981036427854292156964759040698616814633564491832208293915217511495205199917477618301422105240018045575153
-1.0,3.5,36,0.00000000147077517274451655731110795832096259387569225574238952728443944653296844705660920125716845854201115955605783871894953321721080011083529628314644819243175699333387533785738186396517049065704144043892125255670725299868879307561514732814283552305122001827034471472182437046549171802061555938168631294686187985938145107014470522642017490969515495947543526217489792090715107146532965247168992867531797227624818043163017156534265895378078741673506447723328286662242274979107501218745682590026086071970212949152513933526813504940914
-1.0,3.5,37,0.000000000367693793186129139327776989580192100200198697905677651608263638117427581535815122168811923919978181128887402762568026694000750684032157188984481930536236735360055192219148134496284195335403317042157251747773535580575371831635114392927206229642492098711868392374233069721451878277722405254562424302723975939897462816192549594055738804370277984239449315691179186375679161746835048717942325130890732879562493928379722909827817118174553505429411202284133655810034224440709833484272469504436445896874405862426400718456344158031645
-1.0,3.5,38,0.000000000091923448296532284831944247394999476781325308446499682689219705243682550906538527876722516581994490976510397073802510943572549243050563441898816519565605563105697410272749457569018691365200054945436985044380833455514909499532577861397331046908060243432564577651082500332435412122989951753679010650032259888109446833725129706051254679574907800975371082504340554354929268075574804660462195006581420042264685531054899431359989576562592823312808966737716264306753263817791422319261351343195009901349112534781800019412499413238119
-1.0,3.5,0,0.000000000091923448296532284831944247394999476781325308446499682689219705243682550906538527876722516581994490976510397073802510943572549243050563441898816519565605563105697410272749457569018691365200054945436985044380833455514909499532577861397331046908060243432564577651082500332435412122989951753679010650032259888109446833725129706051254679574907800975371082504340554354929268075574804660462195006581420042264685531054899431359989576562592823312808966737716264306753263817791422319261351343195009901349112534781800019412499413238119
-1.0,3.5,0,0.000000000091923448296532284831944247394999476781325308446499682689219705243682550906538527876722516581994490976510397073802510943572549243050563441898816519565605563105697410272749457569018691365200054945436985044380833455514909499532577861397331046908060243432564577651082500332435412122989951753679010650032259888109446833725129706051254679574907800975371082504340554354929268075574804660462195006581420042264685531054899431359989576562592823312808966737716264306753263817791422319261351343195009901349112534781800019412499413238119
