1.6666666666666665,1.5,11,1099389939.0003662991606314728783517568869311791994061051730543263271917002192876627646237012829364560170819994619036416989667472137671462742226871065523665959497612085961319658682320166186333508742845916876738298708963629431087188300772487087209153331426809247853212503491496,1099389939.0003662991606314728783517568869311791994061051730545258262962468635871069831366119139365184498178504816740296323847017872296408306099726843230480183130254053214938512408812447246659824207029921372158941940073228616383562269832840146590533912565690387790163649924149
1.6666666666666665,1.5,12,1099389977.9608955704537686288100293884616082087080895428721316981084542541191804292471985246330859606476655214439780533239030420955627486593161939744744669517326496272153465604725543525394494981707654963814001496768737683454664592927417966779603312788158835032309064957542642,1099389977.9608955704537686288100293884616082087080895428721318976075658695242053011528145117253996960411901648738947117208263973730653496604648738370025980337818905220177039018577160808282852876542590375007519685047464149163259969043582042755317133114813688013773572325037754
1.6666666666666665,1.5,13,1099389987.7018811116203117870777349152655211436507430146670294817902011886133598666815009986974280041296314262635224482160472985646849785658796382080677187956459864943727202314696554868491070718397410584564610911684022447568423741499417803519914939941704829026861313742620549,1099389987.7018811116203117870777349152655211436507430146670296812893145713633950616304402300270857927967111139095323358921059356037633623558550322276105775572316091004618333506686762758730224777009722869240781279974411346714350217513879205289465648200688995542676506095840831
1.6666666666666665,1.5,14,1099389990.1379832457023461428186699573261164161935063236440255788695842949994765603363324113385865802604302445877985044662757966523970834203629157252692177015636636773878950576579590242528798387740638970466159450871873789116381265761554846551786875278444591467651339780039881,1099389990.1379832457023461428186699573261164161935063236440257783686981197410514895444501345598259566358842732618817338480518418032184462425559971474735043825617662728339248074614770268475163069824583348735490907385697915667098108125254131139404441391554515814913944297632242
1.6666666666666665,1.5,15,1099389990.7478615762658178506938168831350425620147639184577942002651090623911349566907022504549447913264794213827923576545798415842080297210015324541275700569415161732143889484261421100606288807597333145276619834692103520967136264317755447721706853900390320333323936699195764,1099389990.7478615762658178506938168831350425620147639184577943997642229977853463593475870691040780367341008505384668924467601543564219027273779557728493266744761026206670598364312759990231656313417596597977490370077445450135271792219333403269384660957610893803988953622505381
1.6666666666666665,1.5,16,1099389990.9011714305981076170200797890517794429827965769912168390468758240620121558286070849370159910859079137935168943804027365029560965465642911380870434427037371762149013264076488449690296039793970080836180758915632036913315340120581743600394953574080368698643921939373636,1099389990.9011714305981076170200797890517794429827965769912170385459897872718614284705489423671650062499490761942272355590991103614406039455232239612084847915509101023471882496191370519247575551105213671903692805530389932578143621641302299071331817926805534165850109828168235
1.6666666666666665,1.5,17,1099389990.9402905403495588647765664331660334908152200084057521116108896219810085249705365883248404561394919338595082591013839430720792200635475639024004946825174641313799058393669597455841567347344382645557270728260697134280129898003138624984361551904891621053251688630087334,1099389990.9402905403495588647765664331660334908152200084057523111100035922884226694709895913953664930052940876216798104141279138891330999586739684648482187562754200272513882599090610298532699035203443343083495953802786268496847899249363193440255569454069924915058749296460065
1.6666666666666665,1.5,18,1099389990.9506895846786493914239868164304904078153260149786573430573754038870546563107499631516850601486613318245240628001312120989908463785194641438248426263083616840686990657304591688094115956226756985498712115146155836846533814247685780504565616690940963045806995828509383,1099389990.9506895846786493914239868164304904078153260149786575425564893760812363065200683113055362555534826594299297028287160393697733180259932230088518372829046788918658551607533353864809499515836614213131691830680632362046928990311180940558847469387193382830747888752225445
1.6666666666666665,1.5,19,1099389990.9534666173723261173025610179685751237535802592099879194345740095682096808808391707679801037909118190070858175186809756910070138956068500046135556899474793484072268491904400956568218390228418297732675336524008799630731590418999994177404763052279594768387889224919557,1099389990.9534666173723261173025610179685751237535802592099881189336879822662568704429663433920963591255202192707650508088999302125362123666213068459626446150744004923758416139157122038302548304456016538489732989353645637723802434409873968986076714629576325452854601473820003
1.6666666666666665,1.5,20,1099389990.9539276003241507358908156711882173075125432078142746592130576034169755241838789290941461809613780480667818531401791915595364163157868369081400407080861122672403138507613788516348245081515727752016647257277373752461247361916727515807844383924543717781210981895879777,1099389990.9539276003241507358908156711882173075125432078142748587121715761986648863661040730443465659022456074913794493680906293510746955290143604377349367174531963600499927794299552409980689287130614852008827288479081559873419462827042765416189115057239618033454875912652663
